Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-25,26.1200008392334,26.170000076293945,25.8799991607666,25.889999389648438,23.312490463256836,271100,-0.008046014894711795,-0.008078558755699593,,25.80500030517578,,,25.53350195667423,25.374771508159867,25.363745135526674,0.09032484397511809,-0.017393419809010484,0.10771826378412858,58.680552336170074,25.26636366410689,26.308399376677492,24.22432795153629
2018-01-01,26.0,26.739999771118164,25.899999618530273,26.739999771118164,24.116676330566406,455000,0.03283122446922815,0.03230379292562063,,26.105000019073486,,,25.77480151956302,25.475899527638262,25.415679272718805,0.18533581203259786,0.023152426559311188,0.16218338547328667,68.0965128260197,25.389166673024494,26.677148569914117,24.101184776134872
2018-01-08,26.809999465942383,27.43000030517578,26.649999618530273,27.40999984741211,24.720945358276367,830300,0.025056098804369098,0.024747341633557997,,26.53499984741211,25.54461537874662,,26.10184118513284,25.619166217991882,25.49093665289591,0.31110981517763037,0.08074390428297502,0.23036591089465536,72.95454269598434,25.54461537874662,27.185095882221397,23.904134875271843
2018-01-15,27.59000015258789,27.670000076293945,27.051000595092773,27.549999237060547,24.847209930419922,710400,0.005107602715351822,0.0050946031581959195,,26.897499561309814,25.710769213162937,,26.391472795518386,25.76219088607104,25.56863712777005,0.41727333231247954,0.14804978988887593,0.2692235424236036,73.78853977787375,25.6878570829119,27.576214852829487,23.799499312994314
2018-01-22,27.579999923706055,28.0,27.469999313354492,27.934999465942383,25.194442749023438,2262300,0.013974600346410515,0.013877855887223815,,27.4087495803833,25.93653840285081,,26.700178129603188,25.923139669765213,25.657933819776556,0.5264068943965938,0.2237212107904195,0.3026856836061743,75.98198522816426,25.837666575113932,27.978920934317614,23.69641221591025
2018-01-29,27.950000762939453,27.979999542236328,26.8799991607666,26.920000076293945,24.27901840209961,1047700,-0.036334326438269615,-0.037010856182618776,,27.453749656677246,26.114999917837288,,26.74414251894134,25.996981181359935,25.705558961531928,0.5249428462068124,0.2839655378736981,0.24097730833311432,61.395201926429515,25.905312418937683,28.043762138379517,23.76686269949585
2018-02-05,26.760000228881836,26.969999313354492,24.799999237060547,25.559999465942383,23.052440643310547,1427200,-0.05052008196497715,-0.05184089899556515,,26.991249561309814,26.203461426955002,,26.50731390834155,25.96461216540308,25.700066150377605,0.4093234680676119,0.3090371239124809,0.10028634415513099,48.0770320590336,25.8849998922909,27.965955310151283,23.804044474430516
2018-02-12,25.780000686645508,26.950000762939453,25.600000381469727,26.739999771118164,24.116676330566406,486000,0.046165897098240594,0.04513195449920605,,26.78874969482422,26.358846077552208,,26.553851080896877,26.022048284344937,25.73930892851876,0.4082049087638282,0.32887068088275034,0.07933422788107786,56.82773014985866,25.932499885559082,27.99240861986837,23.872591151249793
2018-02-19,26.709999084472656,27.0,26.440000534057617,26.850000381469727,24.21588706970215,329700,0.004113710220385869,0.004105272048045333,,26.517499923706055,26.494230710543118,,26.613080941011447,26.083378069317146,25.781221813535776,0.41145161430869237,0.3453868675679388,0.06606474674075358,57.54601923794121,25.980789385343854,28.027198794995336,23.934379975692373
2018-02-26,26.93000030517578,27.249000549316406,26.0,26.549999237060547,23.945314407348633,378900,-0.011173226821114768,-0.011236116210314027,,26.424999713897705,26.5749998826247,,26.600464600221265,26.117942600261102,25.810232282348032,0.3853747069700759,0.3533844354483663,0.031990271521709635,54.86498623331434,26.009249877929687,28.019215517143444,23.99928423871593
2018-03-05,26.399999618530273,27.579999923706055,26.31999969482422,27.56999969482422,24.865253448486328,304200,0.0384180974415953,0.037698495014582015,,26.927499771118164,26.731153634878304,,26.794371619141856,26.22550238504356,25.876638599799964,0.4419199048942417,0.3710915293375414,0.0708283755567003,61.44244972172851,26.118249893188477,28.216566271205448,24.019933515171505
2018-03-12,27.700000762939453,27.749000549316406,27.059999465942383,27.209999084472656,24.540569305419922,262500,-0.013057693664724535,-0.01314369481814921,0.16528572955840753,27.044999599456787,26.848076600294846,,26.87749711220802,26.298428066482753,25.92695408978761,0.45246757646041047,0.38736673876211525,0.06510083769829522,58.217760150772776,26.22874984741211,28.31258701891359,24.144912675910632
2018-03-19,27.110000610351562,27.18000030517578,25.6299991607666,25.649999618530273,23.13361358642578,331100,-0.05733184558733018,-0.059040962403766585,0.18932793203739534,26.744999408721924,26.813461156991814,,26.63199761347247,26.250396329597383,25.916502977664692,0.33113069420533847,0.3761195298507599,-0.04498883564542144,46.764236129506415,26.281249809265137,28.247916475041936,24.31458314348834
2018-03-26,26.0,26.448999404907227,25.524999618530273,26.059999465942383,23.525381088256836,187700,0.01598439974696575,0.01585799445864926,0.1884391102965185,26.622499465942383,26.8265380859375,,26.517597983966454,26.23629285821553,25.92191793948649,0.26499915668559737,0.3538954552177275,-0.0888962985321301,49.57223719742068,26.36374979019165,28.138581569770558,24.588918010612744
2018-04-02,25.93000030517578,26.27899932861328,25.190000534057617,25.700000762939453,23.200401306152344,236000,-0.013814225264026203,-0.013910529615780012,0.1895226335546594,26.15499973297119,26.746538162231445,,26.354078539761055,26.19656751782471,25.913543706409243,0.18144891985154388,0.3194061481444908,-0.13795722829294693,47.217209496062274,26.4127498626709,28.052308719682905,24.773191005658894
2018-04-09,25.760000228881836,26.343000411987305,25.600000381469727,26.049999237060547,23.516357421875,213300,0.013618617265794386,0.01352671732433887,0.18964819622357906,25.864999771118164,26.64192273066594,,26.293262679220955,26.185710608138475,25.91869297171684,0.14184164482766803,0.28389324748112627,-0.14205160265345823,49.71823386252043,26.46074981689453,27.995455491398875,24.926044142390186
2018-04-16,26.170000076293945,26.850000381469727,26.149999618530273,26.610000610351562,24.021894454956055,252100,0.021497174268409136,0.02126936901464961,0.19093449075644683,26.105000019073486,26.569615143996018,,26.35661026544708,26.217139497191294,25.94478005242004,0.15386634921875952,0.2578878678286529,-0.10402151860989339,53.513643929117144,26.51624984741211,27.986912151118492,25.045587543705725
2018-04-23,26.739999771118164,26.7810001373291,26.020000457763672,26.549999237060547,23.967723846435547,185500,-0.0022548429881537047,-0.002257388974524005,0.18982611309427883,26.227499961853027,26.46307666485126,,26.395288059769776,26.241795774218645,25.967618512217793,0.15674751690687216,0.2376597976442968,-0.08091228073742462,53.05157871410732,26.56674976348877,27.967557407066952,25.165942119910586
2018-04-30,26.610000610351562,26.753000259399414,26.000999450683594,26.65999984741211,24.067028045654297,190400,0.004143149284841163,0.004134590075087608,0.18985519126861275,26.46749973297119,26.44307664724497,,26.448230417298245,26.272773853714455,25.993746109772296,0.16599352299361314,0.22332654271416005,-0.05733301972054691,53.838510615151186,26.615249729156496,27.95720887197594,25.27329058633705
2018-05-07,26.65999984741211,27.649999618530273,26.65999984741211,27.639999389648438,24.951709747314453,337900,0.03675917283740926,0.03609966779019912,0.19690874941929304,26.864999771118164,26.6030766413762,,26.686584211768285,26.37404981933919,26.055868875050642,0.24952248243662467,0.228565730658653,0.020956751777971683,60.233616201877204,26.69224967956543,28.082956106825378,25.30154325230548
2018-05-14,27.649999618530273,27.860000610351562,27.309999465942383,27.770000457763672,25.06906509399414,261200,0.004703367257089086,0.004692340985530775,0.19591933565331643,27.15499973297119,26.682307463425857,,26.903267460967363,26.477453570333594,26.12055308571906,0.3224922939018917,0.24735104330730073,0.07514125059459098,61.005369418142735,26.786249732971193,28.20127926238321,25.371220203559176
2018-05-21,27.899999618530273,27.948999404907227,27.41200065612793,27.639999389648438,24.951709747314453,265300,-0.004681349152764969,-0.004692340985530774,0.1955157879403401,27.427499771118164,26.743076617901142,,27.05061384670358,26.563568075468027,26.177890682093754,0.36561679267714453,0.2710041931812695,0.09461259949587503,59.756457316044475,26.831249713897705,28.293972674487122,25.368526753308288
2018-05-28,27.440000534057617,27.899999618530273,27.150999069213867,27.829999923706055,25.123231887817383,206100,0.006874114987454494,0.006850595979086174,0.18993383061278607,27.71999979019165,26.841538209181564,,27.206491062104078,26.657377842004177,26.240234427060255,0.41039395776574494,0.2988821460981646,0.11151181166758034,61.0127168461173,26.852249717712404,28.35900268741396,25.34549674801085
2018-06-04,27.950000762939453,28.5,27.8700008392334,28.5,25.72806739807129,400400,0.024074742297186535,0.02378951447823354,0.1896540504082432,27.93499994277954,26.913076694195087,,27.465192849683262,26.79386837222609,26.32550859962402,0.49424622757922876,0.33795496239437745,0.1562912651848513,65.14468435675084,26.899749755859375,28.545023233860604,25.254476277858146
2018-06-11,28.530000686645508,28.780000686645508,28.420000076293945,28.68000030517578,25.890560150146484,359200,0.006315800181606379,0.006295939097532346,0.1897137965066276,28.16249990463257,27.02615371117225,,27.708154340781768,26.933581848740882,26.414357343229746,0.5686690134291226,0.3840977726013265,0.18457124082779608,66.18166168848475,26.936999797821045,28.703602346820833,25.170397248821256
2018-06-18,28.520000457763672,28.940000534057617,28.468000411987305,28.600000381469727,25.818344116210938,448400,-0.0027893975890794787,-0.0027932952082280727,0.1888359321234672,28.40250015258789,27.253076846782978,,27.88652354891936,27.05702025857265,26.496834439012385,0.6141151450280802,0.43010124708667724,0.18401389794140294,65.25248498397858,27.020999813079833,28.930375875047567,25.1116237511121
2018-06-25,28.540000915527344,28.540000915527344,27.65999984741211,28.0049991607666,25.316301345825195,344300,-0.020804238208634196,-0.02102369546938404,0.1823259270855217,28.446249961853027,27.4026922079233,,27.91021867128881,27.127240917994424,26.553746315304995,0.5952581405549005,0.4631326257803219,0.13212551477457857,58.656362106298985,27.143249797821046,28.974283181274487,25.312216414367605
2018-07-02,27.790000915527344,28.559999465942383,27.729999542236328,28.540000915527344,25.799936294555664,241500,0.019103794707848065,0.0189236084329084,0.16194099995068725,28.456250190734863,27.62115375812237,,28.03617512013652,27.231889806700565,26.628699319086973,0.616378768306916,0.49378185428564075,0.1225969140212752,62.34245069517402,27.233249855041503,29.151046463203535,25.31545324687947
2018-07-09,28.65999984741211,28.979999542236328,28.56999969482422,28.889999389648438,26.1163330078125,370900,0.012263435980854442,0.012188849223968748,0.14925751968151843,28.508749961853027,27.839615308321438,,28.206939974038903,27.35471273877078,26.714031397221365,0.6538221154122326,0.5257899065109591,0.12803220890127343,64.56805378791452,27.335249805450438,29.373856104623858,25.296643506277018
2018-07-16,28.899999618530273,29.200000762939453,28.76099967956543,29.059999465942383,26.270009994506836,324200,0.005884391827119861,0.005867146412977573,0.14929439247071444,28.62374973297119,28.028076758751503,,28.377551872419602,27.481030274116822,26.802558494154233,0.6892683664907082,0.558485598506909,0.13078276798379918,65.63057017979659,27.46074981689453,29.597228981029243,25.324270652759818
2018-07-23,29.100000381469727,29.25,28.700000762939453,28.84000015258789,26.07113265991211,377300,-0.00757052021326865,-0.007599322056789179,0.14849174252533046,28.832499980926514,28.20423067533053,,28.470041528453258,27.581694709559123,26.879443085038524,0.6916349328915388,0.585115465383835,0.1065194675077038,62.99774206350307,27.524249839782716,29.74382038330934,25.30467929625609
2018-07-30,28.799999237060547,29.0,28.469999313354492,28.969999313354492,26.18865203857422,355400,0.004507599170554766,0.004497470371717721,0.13819762614819797,28.9399995803833,28.381922941941482,,28.570033085433504,27.684532087618038,26.9583319993146,0.6959775042024461,0.6072878731475573,0.0886896310548888,63.91882949148563,27.612249851226807,29.9130768743336,25.311422828120012
2018-08-06,29.0,29.309999465942383,28.860000610351562,28.979999542236328,26.197694778442383,288700,0.00034519258263232544,0.00034513301738003455,0.13598559122142553,28.962499618530273,28.484999876755936,,28.65202637679407,27.780492639811985,27.034621340556924,0.6922461751493962,0.6242795335479251,0.06796664160147114,63.993082259794825,27.778749847412108,29.966666354879305,25.59083333994491
2018-08-13,28.959999084472656,29.138999938964844,28.549999237060547,29.09000015258789,26.297128677368164,240000,0.0037957423081129704,0.003788556655794551,0.09217795471806706,28.96999979019165,28.586538314819336,,28.739621131952834,27.877493196313907,27.112182805161865,0.6902089013592452,0.6374654071101891,0.05274349424905611,64.84997701228312,27.930249881744384,30.03933131683431,25.821168446654458
2018-08-20,29.170000076293945,29.6200008392334,29.030000686645508,29.59000015258789,26.749126434326172,351300,0.017188037036002468,0.01704199381637374,0.09250906126003015,29.15749979019165,28.736538373506985,,28.909696936079847,28.004345563445312,27.205685346574167,0.7206331580608776,0.6540989573003269,0.06653420076055072,68.51748106768606,28.124749851226806,30.087670000711576,26.161829701742036
2018-08-27,29.709999084472656,29.899999618530273,29.58099937438965,29.700000762939453,26.848567962646484,1147600,0.0037174927267427105,0.0037105999279939193,0.08688128345660409,29.34000015258789,28.880384591909554,,29.06775770145177,28.12994965229673,27.29981045662569,0.7450324601991909,0.6722856578800996,0.07274680231909125,69.27696549247905,28.30724992752075,30.138969192757042,26.47553066228446
2018-09-03,29.6200008392334,29.690000534057617,29.100000381469727,29.18000030517578,26.378490447998047,390700,-0.01750843247157574,-0.017663517943822534,0.0938997609062731,29.390000343322754,28.932692307692307,,29.090206222196578,28.207731182139625,27.370761016948332,0.7141768061531977,0.6806638875347193,0.03351291861847838,61.69949393179293,28.43574991226196,30.12848559090082,26.743014233623104
2018-09-10,29.350000381469727,29.479999542236328,29.09000015258789,29.420000076293945,26.595447540283203,491400,0.008224803584926388,0.008191164213531242,0.09051461266266342,29.472500324249268,28.98961536700909,,29.156164993016052,28.297528878002908,27.448090792772696,0.7010086622900893,0.6847328424857932,0.016275819804296043,63.67437238009052,28.579249954223634,30.084415587913107,27.074084320534162
2018-09-17,29.450000762939453,29.68000030517578,29.100000381469727,29.559999465942383,26.722007751464844,282500,0.0047586468145948135,0.004747360246539508,0.08980237528186953,29.46500015258789,29.06346145043006,,29.23693188760132,28.391045217850277,27.52778545968476,0.6938710802349348,0.6865604900356217,0.007310590199313127,64.81410876286549,28.724249935150148,30.003739416706434,27.44476045359386
2018-09-24,29.5,29.649999618530273,29.350000381469727,29.530000686645508,26.694887161254883,214400,-0.0010148437022617918,-0.0010153590047956562,0.09028837211256643,29.422500133514404,29.180769260113056,,29.295545647410158,28.475412289612887,27.60334075126819,0.6779785297892928,0.6848440979863559,-0.006865568197063077,64.34821178647175,28.81875,30.041901376571843,27.59559862342816
2018-10-01,29.65999984741211,29.700000762939453,28.674999237060547,28.850000381469727,26.097883224487305,379000,-0.02302743953146269,-0.023296712831674022,0.08535292883225036,29.34000015258789,29.204615372877853,,29.206436594222076,28.503159555676355,27.650384510898434,0.6035558117362179,0.6685864407363283,-0.06503062900011047,54.742394218750654,28.872749996185302,29.99731901961506,27.748180972755545
2018-10-08,28.770000457763672,28.860000610351562,27.1200008392334,27.600000381469727,24.96712875366211,653600,-0.043327555752923685,-0.044294219632158176,0.11090919960580149,28.885000228881836,29.105384679941032,27.28288452441876,28.885149351671608,28.436258876105494,27.648483222995466,0.4386541857774091,0.6225999897445444,-0.18394580396713534,42.25522806095097,28.87075004577637,30.004188616683294,27.737311474869443
2018-10-15,27.520000457763672,28.200000762939453,27.25,27.360000610351562,24.750022888183594,525900,-0.008695643760907257,-0.008733671481950558,0.11147837445722623,28.33500051498413,28.974615537203274,27.320769163278435,28.5801196034076,28.356536041605203,27.63759708666928,0.2853135661959527,0.5551427050348261,-0.2698291388388734,40.35200069763186,28.847250080108644,30.081071221313234,27.613428938904054
2018-10-22,27.40999984741211,27.489999771118164,25.600000381469727,25.860000610351562,23.393112182617188,534600,-0.0548245601804731,-0.05638471811666088,0.1398580446933796,27.417500495910645,28.745384803185097,27.337307636554424,28.036095804796393,28.171607491141973,27.570517974355404,0.04226534782078417,0.4525672335920177,-0.41030188577123355,30.964675367603675,28.715250110626222,30.507799690413528,26.922700530838917
2018-10-29,26.219999313354492,27.290000915527344,25.30500030517578,26.90999984741211,24.342947006225586,329700,0.04060321779885179,0.03980056212265024,0.1494268214433874,26.93250036239624,28.586923305804913,27.38173070320716,27.810876613319536,28.07815507308791,27.54559276201792,-0.06487807897909903,0.34907817107779443,-0.41395625005689346,41.2651062455802,28.62675008773804,30.58466790332706,26.668832272149018
2018-11-05,26.84000015258789,27.600000381469727,26.71500015258789,26.93000030517578,24.361042022705078,253400,0.0007432351496499123,0.000742959087183825,0.14883808829916925,26.765000343322754,28.429231056800255,27.430192250471848,27.634701351690786,27.993106571761086,27.522362857986142,-0.14648752979582014,0.24996503090307154,-0.3964525606988917,41.444327136585585,28.54325008392334,30.63638219289797,26.45011797494871
2018-11-12,27.010000228881836,27.010000228881836,25.81999969482422,26.399999618530273,23.88159942626953,204500,-0.019680678820625408,-0.01987692245303445,0.15107520274153463,26.52500009536743,28.222307938795822,27.462499948648308,27.387761005058685,27.875098649299545,27.480009528195357,-0.2510364417088944,0.14976473638067836,-0.4008011780895727,38.1244837524714,28.463000106811524,30.7469010439234,26.179099169699647
2018-11-19,26.34000015258789,26.4689998626709,24.940000534057617,25.350000381469727,22.9317626953125,171400,-0.039772698948205565,-0.04058525061735199,0.159353599147669,26.397500038146973,27.896154110248272,27.46749995304988,26.980208880340896,27.688054333164004,27.399631824545335,-0.41384779113041503,0.03704223087845969,-0.45089002200887474,32.559898724096854,28.30350008010864,30.95894921152778,25.6480509486895
2018-11-26,25.450000762939453,26.673999786376953,25.450000762939453,26.639999389648438,24.09870719909668,136400,0.05088753407363544,0.04963507767578598,0.1766846411840534,26.329999923706055,27.660769389225887,27.489423018235428,26.912166982202407,27.61042063364433,27.370966449643568,-0.43378442274691764,-0.057123099846615774,-0.37666132290030185,43.475562220457036,28.191000080108644,30.926952512255234,25.455047647962054
2018-12-03,27.1200008392334,27.43899917602539,25.149999618530273,25.309999465942383,22.895578384399414,248300,-0.04992492320487274,-0.05121426930471753,0.1893152789131437,25.924999713897705,27.363077016977165,27.484999913435715,26.591733478950406,27.44001906566641,27.293194110635977,-0.5505577386082301,-0.15581002759893864,-0.39474771100929146,36.85266846240841,28.003500080108644,30.97903560035004,25.027964559867247
2018-12-10,25.18000030517578,25.812999725341797,24.709999084472656,24.729999542236328,22.37091064453125,208200,-0.022915841009262472,-0.023182490433511053,0.18994731776902984,25.50749969482422,27.00230774512658,27.466538355900692,26.219386691607593,27.23927687874566,27.196469787300142,-0.6820404416600745,-0.26105611041116583,-0.42098433124890866,34.392169651220854,27.798000049591064,31.06726682703304,24.528733272149086
2018-12-17,24.579999923706055,24.726999282836914,22.6299991607666,22.719999313354492,20.55264663696289,613000,-0.08127781100233988,-0.0847714993919881,0.22381416099367274,24.84999942779541,26.476153887235203,27.401538335360012,25.519509215956973,26.904515577605572,27.027546373188986,-0.9376233134016942,-0.3963695510092715,-0.5412537623924227,27.531873821887856,27.485500049591064,31.38164970055126,23.589350398630867
2018-12-24,20.68000030517578,21.950000762939453,20.350000381469727,21.649999618530273,19.5847225189209,423200,-0.047095058413812896,-0.048240126802226835,0.229152066226717,23.60249948501587,25.869999958918644,27.319999878223125,24.745607296471633,26.515292173229625,26.824620080560358,-1.2125372391293787,-0.559603088633293,-0.6529341504960857,24.70655365739684,27.119000053405763,31.70229585701049,22.535704249801036
2018-12-31,21.770000457763672,22.420000076293945,21.440000534057617,22.299999237060547,22.016815185546875,243900,0.030023077597375103,0.02958120742489117,0.2378749335736164,22.84999942779541,25.366153717041016,27.234615252568172,24.256485684589418,26.203048252031916,26.653879671371687,-1.3622557328608558,-0.7201336174788056,-0.6421221153820502,29.44334253498532,26.779500007629395,31.72046598549284,21.83853402976595
2019-01-07,22.329999923706055,23.3799991607666,22.329999923706055,23.350000381469727,23.053485870361328,156500,0.04708525472342506,0.046010356198398515,0.2533567891268662,22.50499963760376,25.03923064011794,27.15653833976159,24.07518862396548,25.991711372731015,26.52920498118671,-1.3802714901293918,-0.8521611920089229,-0.5281102981204688,36.403534036087486,26.467500019073487,31.447086362051387,21.487913676095587
2019-01-14,23.110000610351562,24.2450008392334,23.040000915527344,24.239999771118164,23.932180404663086,241500,0.03811560492969979,0.03740715130685433,0.2606571219909009,22.884999752044678,24.799230575561523,27.09288450387808,24.10815085339602,25.86195495779673,26.442819878919973,-1.3076597077310232,-0.943260895153343,-0.36439881257768025,41.657118121790276,26.194499969482422,31.031927312396682,21.35707262656816
2019-01-21,24.100000381469727,24.350000381469727,23.530000686645508,24.270000457763672,23.961801528930664,188300,0.0012376521010224462,0.0012368868410128893,0.26037427985700995,23.539999961853027,24.6769228715163,27.0224037537208,24.14052077426955,25.744032402238727,26.360826693215962,-1.2334748125271773,-1.00130367862811,-0.2321711338990673,41.831554208180044,25.948999977111818,30.65194793942171,21.246052014801926
2019-01-28,24.1200008392334,24.889999389648438,23.996999740600586,24.81999969482422,24.50481414794922,210300,0.022661690427970616,0.022408728881095165,0.2645454842972508,24.170000076293945,24.51615362900954,26.982019131000225,24.276416558380486,25.675585535022837,26.30268227818231,-1.1174214676016483,-1.0245272364228177,-0.09289423117883056,45.07378344203804,25.71899995803833,30.163263619307337,21.274736296769326
2019-02-04,24.780000686645508,25.209999084472656,24.649999618530273,24.81999969482422,24.50481414794922,199900,0.0,0.0,0.26362406293648255,24.53749990463257,24.353845889751728,26.96778836617103,24.385133185669233,25.612208806119234,26.246731992017853,-1.0137623344821947,-1.0223742560346931,0.008611921552498458,45.07378344203804,25.481999969482423,29.57318419453049,21.390815744434356
2019-02-11,24.93000030517578,25.600000381469727,24.8799991607666,25.579999923706055,25.255165100097656,323400,0.030620476963193477,0.030161025687232394,0.2695129776485357,24.87249994277954,24.290768990149864,26.94548067679772,24.6241065332766,25.609822962977518,26.221572291326844,-0.860368267945244,-0.9899730584168034,0.12960479047155937,49.577791168469766,25.28449993133545,28.932296819867613,21.636703042803287
2019-02-18,25.5,25.792999267578125,25.459999084472656,25.790000915527344,25.462499618530273,148400,0.008209577499907361,0.008176062224433909,0.270376990889183,25.25250005722046,24.324615185077374,26.925096071683445,24.85728540972675,25.62316947798121,26.205286579032524,-0.7136307490266205,-0.9347045965387668,0.22107384751214632,50.77884790370045,25.13149995803833,28.405844736721768,21.85715517935489
2019-02-25,25.829999923706055,25.979999542236328,25.6200008392334,25.899999618530273,25.571102142333984,200800,0.004265168635054328,0.004256098584362921,0.26943469824823624,25.522500038146973,24.267692125760593,26.9125960790194,25.065828251487456,25.643675414318178,26.19376631637206,-0.58175808696733,-0.8641152946244794,0.28235720765714944,51.43144886057027,25.046499919891357,28.14357163060304,21.949428209179672
2019-03-04,26.0,26.049999237060547,24.93000030517578,25.190000534057617,24.870119094848633,299600,-0.027413092468336675,-0.027795842411236685,0.26464607102160337,25.615000247955322,24.25846143869253,26.866826864389274,25.09066270800149,25.610069867632212,26.155888362322457,-0.5284474315572467,-0.796981722011033,0.2685342904537863,47.0914199270503,24.93799991607666,27.84977352923423,22.02622630291909
2019-03-11,25.190000534057617,26.040000915527344,25.190000534057617,25.920000076293945,25.59084701538086,212700,0.028979735083742852,0.028567762861818936,0.269275336055771,25.700000286102295,24.34999994131235,26.842019191155067,25.256530181659983,25.633027660866414,26.146986917566664,-0.42242404937314504,-0.7220701874834555,0.2996461381103105,51.61254126075479,24.940999889373778,27.856688038302988,22.025311740444568
2019-03-18,25.950000762939453,26.270000457763672,25.559999465942383,25.559999465942383,25.235416412353516,204700,-0.013888912395521702,-0.013986265812452322,0.25583164683118326,25.642499923706055,24.568461491511417,26.840288418989914,25.317224038516464,25.627618164946114,26.12483644769405,-0.363261345076058,-0.650308419001976,0.287047073925918,49.37193503905852,24.873499870300293,27.663527164022344,22.08347257657824
2019-03-25,25.510000228881836,25.920000076293945,25.3799991607666,25.8799991607666,25.551355361938477,176600,0.012519550137338742,0.012441828589763617,0.2484896438097932,25.637499809265137,24.893846071683445,26.83682687465961,25.429779062966492,25.646313053525407,26.115597304791127,-0.2872420273635754,-0.577695140674296,0.29045311331072055,51.391927304960404,24.820999813079833,27.491205167035705,22.15079445912396
2019-04-01,26.100000381469727,26.450000762939453,26.0,26.40999984741211,26.16683578491211,206900,0.020479161662762868,0.020272283326560406,0.25079500941313415,25.94249963760376,25.20999996478741,26.85048070320716,25.62582321985562,25.70288244566516,26.126706834701352,-0.18213006238790186,-0.49858212501701715,0.3164520626291153,54.621326453360126,24.821499824523926,27.492891180530737,22.150108468517114
2019-04-08,26.43000030517578,26.704999923706055,26.280000686645508,26.670000076293945,26.4244384765625,238100,0.009844764497691338,0.009796620523203283,0.24937939540788057,26.12999963760376,25.465384556696964,26.862403796269344,25.834658591143288,25.7745207886747,26.147208466459563,-0.07696106801025948,-0.41425791361566566,0.3372968456054062,56.16006628137069,24.887499809265137,27.6707417774427,22.104257841087573
