Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-10,24.809999465942383,25.850000381469727,22.270000457763672,25.26300048828125,25.26300048828125,272500,,,,,,,25.26300048828125,25.26300048828125,25.26300048828125,0.0,0.0,0.0,,25.26300048828125,25.26300048828125,25.26300048828125
2021-05-17,25.049999237060547,25.5,23.1299991607666,25.128999710083008,25.128999710083008,112300,-0.00530423051926876,-0.005318347893302435,,,,,25.2362003326416,25.253074504711012,25.257943855141693,-0.010689520767954264,-0.0021379041535908526,-0.00855161661436341,0.0,25.19600009918213,25.33000087738037,25.061999320983887
2021-05-24,25.15999984741211,25.8700008392334,25.15999984741211,25.785999298095703,25.785999298095703,75100,0.026145075235488813,0.02580913561769938,,,,,25.346160125732425,25.292550415332098,25.277870475630525,0.03346754001906049,0.004983184680939417,0.028484355338121076,83.05932791913425,25.392666498819988,25.95958111997321,24.825751877666768
2021-05-31,26.270000457763672,26.270000457763672,25.725000381469727,25.9950008392334,25.9950008392334,78300,0.008105233336957784,0.008072562351812912,,25.54325008392334,,,25.47592826843262,25.344583780065527,25.30493199878535,0.08435461895982499,0.020857471536716535,0.06349714742310845,86.59994773874715,25.54325008392334,26.259594368460405,24.826905799386275
2021-06-07,26.5,26.5,25.920000076293945,26.110000610351562,26.110000610351562,197200,0.004423918730735332,0.0044141619671034605,,25.755000114440918,,,25.60274273681641,25.40128132304968,25.33531194639162,0.13243587771816578,0.04317315277300639,0.0892627249451594,87.98201107800104,25.656600189208984,26.44151499291917,24.871685385498797
2021-06-14,26.350000381469727,26.350000381469727,25.25,25.437000274658203,25.437000274658203,89400,-0.02577557717201051,-0.026113588299636212,,25.832000255584717,,,25.56959424438477,25.40392717131698,25.339149241797905,0.1149105023570769,0.057520622689820486,0.05738987966725641,54.86576035706209,25.62000020345052,26.354983572913095,24.885016833987944
2021-06-21,25.770000457763672,26.239999771118164,25.469999313354492,26.179000854492188,26.179000854492188,118300,0.02917012901765803,0.028752777508010807,,25.930250644683838,,,25.691475566406254,25.461340036737365,25.37084175548448,0.15906120321640316,0.07782873879513702,0.08123246442126614,68.10275547514041,25.699857439313615,26.48476591845788,24.914948960169347
2021-06-28,26.479999542236328,26.59000015258789,25.920000076293945,26.32699966430664,26.32699966430664,199500,0.00565334065410128,0.005637420497024005,,26.01325035095215,,,25.818580385986333,25.525462972112866,25.406923186006072,0.20364571774134177,0.10299213458437798,0.1006535831569638,69.86554552421434,25.778250217437744,26.62154324485468,24.934957190020807
2021-07-05,26.56999969482422,26.56999969482422,25.59000015258789,26.18000030517578,26.18000030517578,52700,-0.0055835971058318945,-0.005599243654014086,,26.030750274658203,,,25.890864369824225,25.573947219006413,25.436095907484173,0.22452941166649865,0.1272995900008021,0.09722982166569655,66.23008087156019,25.822889116075302,26.65709018742265,24.988688044727954
2021-07-12,26.299999237060547,26.5,25.54199981689453,25.54199981689453,25.54199981689453,49700,-0.024369766266011728,-0.024671623233311617,,26.057000160217285,,,25.82109145923829,25.5715807447759,25.440092281424185,0.18743791454648928,0.13932725490993955,0.04811065963654973,54.028288013394956,25.794800186157225,26.603939143392196,24.985661228922254
2021-07-19,25.459999084472656,26.270000457763672,24.950000762939453,26.139999389648438,26.139999389648438,168800,0.023412402201896665,0.023142535941471587,,26.047249794006348,,,25.88487304532032,25.61368582958127,25.466503870413778,0.20394524979127837,0.15225085388620732,0.05169439590507105,60.797817328547666,25.826181931929156,26.622787039240418,25.029576824617894
2021-07-26,26.030000686645508,26.56999969482422,25.766000747680664,26.160999298095703,26.160999298095703,116300,0.0008033630044987916,0.0008030404811642771,,26.005749702453613,,,25.940098295875398,25.654227567989746,25.492711245043285,0.21622939118636708,0.16504656134623927,0.051182829840127814,60.99949349202671,25.8540833791097,26.63890925074494,25.069257507474457
