Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-31,27.059999465942383,27.229999542236328,26.780000686645508,26.90999984741211,26.23719024658203,56900,-0.005690191150674484,-0.005706441964485608,,26.94099998474121,26.431076930119442,,26.697980678161542,26.36599567843257,26.22367611770138,0.23544153261434175,0.13422052214190283,0.10122101047243892,63.52202087766819,26.40385709490095,27.3235755612168,25.4841386285851
2020-09-07,26.8799991607666,26.899999618530273,26.40999984741211,26.799999237060547,26.129941940307617,47900,-0.0040877224442698035,-0.004096100019589544,,27.028499603271484,26.525692279522236,,26.718384389941345,26.39814409018279,26.245424159941347,0.2338411248662169,0.15414464268676564,0.07969648217945124,61.24066765011336,26.43026657104492,27.340512529136124,25.52002061295372
2020-09-14,26.899999618530273,27.290000915527344,26.8799991607666,27.06999969482422,26.393190383911133,41700,0.010074644233209584,0.01002423330371034,,26.960999488830566,26.62492297245906,,26.78870745091792,26.44791117200808,26.276540217861456,0.2514608860832652,0.17360789136606558,0.07785299471719964,64.60121961513573,26.470249891281128,27.404425156707372,25.536074625854884
2020-09-21,27.110000610351562,27.1299991607666,26.323999404907227,26.950000762939453,26.27619171142578,115000,-0.004432912199393568,-0.004442766688183432,,26.932499885559082,26.683384528526894,,26.82096611332223,26.485102993558552,26.3019538233361,0.25282732681711906,0.18945177845627628,0.06337554836084278,62.02718738922686,26.498470530790442,27.43245072060307,25.564490340977812
2020-09-28,26.940000534057617,27.229999542236328,26.8700008392334,27.15999984741211,26.480941772460938,65800,0.007792173600285723,0.0077619714079371046,,26.994999885559082,26.74953842163086,,26.888772860140207,26.535095353103262,26.33433291858425,0.26776874066262835,0.20511517089754672,0.06265356976508163,64.67950056588441,26.535222159491646,27.49214599084116,25.578298328142132
2020-10-05,27.15999984741211,27.639999389648438,27.15999984741211,27.540000915527344,26.851442337036133,74700,0.013991202881079579,0.013894229471672834,,27.18000030517578,26.84723076453576,,27.019018471217638,26.609532802171714,26.37982982412927,0.30673695648055244,0.22543952801414788,0.08129742846640456,68.91114238118001,26.588105251914577,27.62196455480086,25.554245949028292
2020-10-12,27.46500015258789,27.6299991607666,27.329999923706055,27.5,26.81243896484375,41300,-0.0014524660202458461,-0.0014535218715317525,,27.287500381469727,26.94569235581618,,27.115214776974113,26.675493335344182,26.422100396803636,0.3305810758231189,0.2464678375759421,0.08411323824717681,67.98775788013096,26.63369998931885,27.71694358669554,25.55045639194216
2020-10-19,27.600000381469727,27.700000762939453,27.149999618530273,27.450000762939453,26.763690948486328,53200,-0.0018181540749290237,-0.0018198089231994047,,27.412500381469727,27.031077018150917,,27.182171974167183,26.732864255906797,26.460889089865365,0.34150651707160407,0.2654755734750745,0.07603094359652957,66.7831705416094,26.703700065612793,27.80775836366516,25.599641767560424
2020-10-26,27.450000762939453,27.450000762939453,27.0,27.299999237060547,26.61743927001953,74500,-0.005464536310010759,-0.0054795215049126865,0.07657510481757536,27.447500228881836,27.088769325843224,,27.20573742674586,26.77487425451078,26.49255362372179,0.3342085898648719,0.279222176753034,0.054986413111837884,63.16726851144669,26.79020004272461,27.791736350386763,25.788663735062457
2020-11-02,27.360000610351562,27.722999572753906,27.149999618530273,27.520000457763672,26.831941604614258,30200,0.008058652998219396,0.008026355454583592,0.06920210688403654,27.442500114440918,27.158000065730167,,27.268590032949426,26.83006878808507,26.53132520236488,0.34223215065797064,0.29182417153402135,0.05040797912394929,66.0690194216018,26.877200031280516,27.812732053652994,25.94166800890804
2020-11-09,27.780000686645508,27.790000915527344,27.198999404907227,27.389999389648438,26.705190658569336,56000,-0.004723875943052902,-0.004735068707747819,0.06987814100155756,27.414999961853027,27.23030765240009,,27.29287190428923,26.87154512894162,26.563728001885014,0.33424787917148535,0.3003089130615142,0.03393896610997116,62.9148440238954,26.937199974060057,27.84216638169184,26.032233566428275
2020-11-16,27.43000030517578,27.65999984741211,27.229999542236328,27.610000610351562,26.919689178466797,103900,0.008032173260517528,0.008000087056991081,0.06729739004214481,27.454999923706055,27.251076918381912,,27.356297645501698,26.926245534971986,26.603209987110166,0.34173325810088073,0.30859378206938753,0.0331394760314932,65.88321974252489,27.00270004272461,27.9033277939926,26.10207229145662
2020-11-23,27.65999984741211,27.674999237060547,27.420000076293945,27.440000534057617,26.75394058227539,49800,-0.006157192051281957,-0.00617622572781499,0.06852967669545394,27.490000247955322,27.280000099769005,,27.373038223212884,26.964301460830182,26.634786988881768,0.3301422154711098,0.31290346874973196,0.017238746721377818,61.7689062420509,27.061200046539305,27.91461550934297,26.20778458373564
2020-11-30,27.540000915527344,27.559999465942383,27.110000610351562,27.200000762939453,26.519941329956055,107000,-0.008746347173728575,-0.008784820969229647,0.07038313191042156,27.410000324249268,27.302307862501877,,27.3384307311582,26.981760668393832,26.65611581054432,0.2981533289287128,0.3099534407855281,-0.011800111856815287,56.41282890930554,27.110200119018554,27.872462092891716,26.347938145145392
2020-12-07,27.239999771118164,27.735000610351562,27.239999771118164,27.690000534057617,26.997690200805664,85400,0.018014696962280974,0.017854355118695712,0.07433707945376135,27.485000610351562,27.370769500732422,,27.408744691738086,27.034222880665222,26.69513032841275,0.30878135307809984,0.30971902324404244,-0.0009376701659425946,63.39225399610964,27.177700138092042,27.892829785856183,26.462570490327902
2020-12-14,27.75,28.31999969482422,27.68000030517578,28.229999542236328,27.524187088012695,72200,0.019501588940546766,0.01931386958000258,0.078630100856349,27.640000343322754,27.460000258225662,,27.572995661837737,27.122798929670488,26.753049921387223,0.3566661207640678,0.3191084427480475,0.03755767801602028,69.2381963787559,27.26170015335083,28.05280793729603,26.47059236940563
2020-12-21,28.200000762939453,28.479999542236328,28.18000030517578,28.479999542236328,27.76793670654297,26800,0.008855827277856054,0.008816844420718225,0.07876948993927095,27.90000009536743,27.577692472017727,,27.754396437917457,27.223332308379067,26.818217831607942,0.41006112540960515,0.337298979280359,0.07276214612924614,71.50678004909527,27.354700088500977,28.25233623545082,26.457063941551134
2020-12-28,28.479999542236328,28.760000228881836,28.350000381469727,28.760000228881836,28.040937423706055,52300,0.009831484941924318,0.009783470340572878,0.07937329099487256,28.289999961853027,27.700769424438477,,27.955517196110332,27.337159561749644,26.89149263905224,0.46955799436105394,0.363750782296498,0.10580721206455596,73.83422973498782,27.470200061798096,28.462000041613088,26.478400081983104
2021-01-04,28.559999465942383,28.56999969482422,27.579999923706055,27.850000381469727,27.153690338134766,34600,-0.03164116273192008,-0.03215256074059499,0.09565380389582995,28.329999923706055,27.724615537203274,,27.934413833182212,27.375147770617797,26.927662742539695,0.4382286817019825,0.3786463621775949,0.059582319524387584,57.4185785819897,27.495700073242187,28.498957493309085,26.49244265317529
2021-01-11,27.770000457763672,27.829999923706055,27.020000457763672,27.719999313354492,27.026939392089844,74700,-0.004667901843252054,-0.004678830519649355,0.08235896766440157,28.202499866485596,27.74153856130747,,27.891530929216668,27.400692329339034,26.95756223577799,0.39831840929377904,0.38258077160083176,0.01573763769294728,55.51952849421635,27.528500080108643,28.51592652598143,26.541073634235854
2021-01-18,27.75,27.799999237060547,27.549999237060547,27.7450008392334,27.051315307617188,76200,0.0009019309703539591,0.0009015244750184435,0.08049678410100357,28.018750190734863,27.764230874868538,,27.862224911220018,27.426196663405282,26.987276900059324,0.36450485993531245,0.37896558926772794,-0.01446072933241549,55.82214518915519,27.57025012969971,28.519410141297715,26.6210901181017
2021-01-25,27.760000228881836,27.780000686645508,27.361000061035156,27.489999771118164,26.802690505981445,92300,-0.009190883416901663,-0.009233380174808332,0.08142119213566129,27.701250076293945,27.77884630056528,,27.78777988319965,27.43092281953216,27.006247574438902,0.31351689577421027,0.3658758505690244,-0.052358954794814117,51.940716549753425,27.604750156402588,28.487232143037406,26.72226816976777
2021-02-01,27.530000686645508,27.600000381469727,27.3799991607666,27.510000228881836,26.822189331054688,79200,0.0007275539443505341,0.0007272894052827492,0.081007254203601,27.616250038146973,27.778077052189754,,27.73222395233609,27.436780405409912,27.025257108568827,0.27159169660037463,0.3470190197752945,-0.07542732317491985,52.221325680948375,27.626750183105468,28.476127808521046,26.77737255768989
2021-02-08,27.549999237060547,27.700000762939453,27.09000015258789,27.280000686645508,26.597942352294922,51700,-0.00836057943739521,-0.008395725110882603,0.0810029215064204,27.506250381469727,27.76961561349722,,27.641779299197974,27.425167092908843,27.034870073779267,0.21730171442994006,0.3210755587062236,-0.10377384427628356,48.69985637378379,27.64325017929077,28.451212083207153,26.83528827537439
2021-02-15,27.139999389648438,27.280000686645508,26.75,26.90999984741211,26.568819046020508,102400,-0.013563080275673434,-0.013655899077040892,0.08355326528356599,27.297500133514404,27.715769400963417,,27.495423408840804,27.38700655620538,27.030157989765414,0.14277471883698922,0.28541539073237676,-0.14264067189538754,43.60562200463869,27.63075017929077,28.475144915991596,26.786355442589947
2021-02-22,26.809999465942383,27.0,25.850000381469727,26.450000762939453,26.114652633666992,135200,-0.01709398316911892,-0.017241771919610245,0.08651938518219819,27.037500381469727,27.639615572415867,,27.286338879660534,27.317598719667163,27.008265264224814,0.04606247659014073,0.23754480790392957,-0.19148233131378883,38.24879154893076,27.57625017166138,28.565344817845308,26.58715552547745
2021-03-01,26.309999465942383,26.975000381469727,26.309999465942383,26.969999313354492,26.62805938720703,57900,0.01965967997791651,0.01946892454313488,0.08931578332552063,26.90250015258789,27.621923153217022,,27.223070966399327,27.291850615495854,27.006821266078767,0.011247214161016927,0.19228528915534704,-0.1810380749943301,46.28241938138544,27.549750137329102,28.5733928556323,26.526107419025905
2021-03-08,26.959999084472656,27.18000030517578,26.81999969482422,27.027999877929688,26.68532371520996,64900,0.0021505586226127082,0.002148249481454385,0.08944126664604488,26.839499950408936,27.571000025822567,,27.1840567487054,27.27230611641688,27.0076204589788,-0.011531048564190627,0.15152202161143952,-0.16305307017563014,47.1089579851073,27.528650093078614,28.576752304871007,26.48054788128622
2021-03-15,27.09000015258789,27.559999465942383,27.09000015258789,27.31999969482422,26.973621368408203,68800,0.010803604344136852,0.010745662358683492,0.09116001545368438,26.941999912261963,27.501000037560097,,27.211245337929167,27.27583897407668,27.01940835467108,-0.005952425151448892,0.12002713225886184,-0.12597955741031075,51.18150516819696,27.529650115966795,28.576915603380463,26.482384628553127
2021-03-22,27.350000381469727,27.639999389648438,27.350000381469727,27.520000457763672,27.17108726501465,97500,0.007320672224507607,0.007294006166824571,0.09144725788504658,27.209499835968018,27.427153954139122,,27.27299636189607,27.293925009905347,27.03829862271231,0.014440601918106921,0.09890982619071086,-0.08446922427260393,53.80518587639887,27.529650115966795,28.576915603380463,26.482384628553127
2021-03-29,27.549999237060547,27.799999237060547,27.475000381469727,27.799999237060547,27.447534561157227,34500,0.010174374078467219,0.010122963553728718,0.09193659847585557,27.41699981689453,27.353307723999023,,27.378396936928965,27.33141198969462,27.06704204212168,0.05258956447300278,0.08964577384716924,-0.037056209374166454,57.2677035466477,27.5501501083374,28.60172096508553,26.498579251589273
2021-04-05,27.790000915527344,28.200000762939453,27.77199935913086,28.07200050354004,27.716087341308594,44400,0.009784218487203455,0.009736662965635915,0.09258685800333853,27.67799997329712,27.37038465646597,,27.51711765025118,27.386270398127614,27.104965002929923,0.10357714825114783,0.09243204872796497,0.011145099523182864,60.374899368187776,27.573250102996827,28.64908279362548,26.497417412368172
2021-04-12,28.170000076293945,28.389999389648438,28.030000686645508,28.389999389648438,28.030054092407227,27400,0.011327973796106727,0.01126429276769552,0.09331584636342179,27.945499897003174,27.421923123873196,,27.69169399813063,27.46062069379582,27.153456866579678,0.1677117515475075,0.10748798929187348,0.06022376225563403,63.69827204761327,27.62075004577637,28.751349793650803,26.490150297901934
2021-04-19,28.389999389648438,28.520000457763672,28.209999084472656,28.479999542236328,28.118913650512695,45100,0.003170135770439897,0.003165121484554898,0.09255558600904318,28.185499668121338,27.478461485642654,,27.849355106951773,27.53613023812475,27.2035150807554,0.22322791443288637,0.13063597432007606,0.0925919401128103,64.60312075805686,27.68474998474121,28.85698194505261,26.51251802442981
2021-04-26,28.469999313354492,28.50200080871582,28.15999984741211,28.239999771118164,27.8819580078125,58100,-0.008426958391001382,-0.00846266595045183,0.09246588252020949,28.295499801635742,27.53615379333496,,27.927484039785053,27.588268722050188,27.242627710580408,0.24503429490137307,0.15351563843633548,0.0915186564650376,60.28763964709305,27.712249946594238,28.909228529764604,26.51527136342387
2021-05-03,28.31999969482422,28.40999984741211,28.166000366210938,28.364999771118164,28.005373001098633,95200,0.004426345644940266,0.004416578189206195,0.0889185115134089,28.368749618530273,27.6019229888916,,28.014987186051677,27.645804355314485,27.28498137324221,0.26929816227809056,0.1766721432046865,0.09262601907340406,61.72184260844433,27.71899995803833,28.92903260878634,26.508967307290323
2021-05-10,28.25,28.389999389648438,27.709999084472656,27.8799991607666,27.526521682739258,120300,-0.017098558585055934,-0.017246426918672165,0.08814409436418648,28.241249561309814,27.648076717670147,,27.987989580994665,27.66315211868131,27.307434874658227,0.24654988247650067,0.19064769105904933,0.05590219141745134,53.628992318106874,27.688999938964844,28.850868729545148,26.52713114838454
2021-05-17,27.969999313354492,28.3700008392334,27.889999389648438,28.3700008392334,28.3700008392334,70100,0.01757538354435595,0.017422722611785218,0.09135167059864423,28.213749885559082,27.760384486271786,,28.064391832642414,27.715511283166652,27.347531703510118,0.26500592384893906,0.2055193376170273,0.059486586231911776,59.41837226226795,27.669499969482423,28.770300683652856,26.56869925531199
2021-05-24,28.3700008392334,28.437999725341797,28.040000915527344,28.399999618530273,28.399999618530273,101000,0.0010574119989235076,0.001056853332648039,0.08996631684650895,28.25374984741211,27.91038439824031,27.298730776860165,28.13151338981999,27.766214122823218,27.387247473888237,0.27883883981001745,0.22018323805562534,0.058655601754392106,59.74969057470924,27.696999931335448,28.841092186539,26.552907676131895
2021-05-31,28.290000915527344,28.389999389648438,28.100000381469727,28.364999771118164,28.364999771118164,70100,-0.0012323890099376067,-0.0012331490257611163,0.07427631864305305,28.25374984741211,28.017692125760593,27.343250017899734,28.17821066607963,27.81056861528951,27.424143786991255,0.28370693326448304,0.2328879770973969,0.05081895616708615,59.14300092430592,27.729249954223633,28.909896300674124,26.548603607773142
2021-06-07,28.360000610351562,28.360000610351562,28.110000610351562,28.219999313354492,28.219999313354492,55800,-0.005111949900712287,-0.005125060616573682,0.07436201342376,28.338749885559082,28.10938439002404,27.394211549025314,28.186568395534604,27.840896815146177,27.454176071004962,0.2727208510694332,0.24085455189180416,0.031866299177629065,56.57981361622168,27.75299987792969,28.952911094855537,26.55308866100384
2021-06-14,28.229999542236328,28.40999984741211,28.132999420166016,28.3799991607666,28.3799991607666,61300,0.005669732505499958,0.005653720067806824,0.07472716685413211,28.341249465942383,28.190922810481144,27.44421151968149,28.225254548581002,27.880830322229173,27.489112791373326,0.273769112378897,0.24743746398922273,0.026331648389674278,58.70645394220392,27.79749984741211,29.020879489333517,26.5741202054907
2021-06-21,28.31999969482422,28.43000030517578,28.200000762939453,28.25,28.25,41100,-0.00458066119136169,-0.004591184568149558,0.07347055431761586,28.303749561309814,28.2470766214224,27.483826894026535,28.2302036388648,27.90817622428627,27.517825516227166,0.26110022038209735,0.2501700152677977,0.010930205114299651,56.293940857315455,27.834499835968018,29.065597648143235,26.6034020237928
2021-06-28,28.25,28.489999771118164,28.110000610351562,28.3799991607666,28.3799991607666,82900,0.0046017402041274025,0.004591184568149494,0.07363557472121374,28.307499408721924,28.29169200016902,27.523826892559345,28.26016274324516,27.943126071432957,27.550360370738087,0.2585692526351373,0.25184986274126564,0.006719389893871663,58.14620678014079,27.889499759674074,29.114865785832457,26.66413373351569
2021-07-05,28.479999542236328,28.709999084472656,28.433000564575195,28.530000686645508,28.530000686645508,33000,0.005285466184448362,0.005271547132299392,0.07207003077264115,28.384999752044678,28.326922783484825,27.56728843542246,28.31413033192523,27.986598265152406,27.58732792982893,0.26560557623529135,0.2546010054400708,0.011004570795220547,60.24006451400387,27.970499801635743,29.13902115049422,26.801978452777266
2021-07-12,28.68000030517578,28.729999542236328,28.489999771118164,28.56999969482422,28.56999969482422,45900,0.001401998149878514,0.0014010162680962027,0.06746378838507082,28.432499885559082,28.340768960806038,27.61248075045072,28.36530420450503,28.029813185868836,27.624409883224978,0.2712823252783245,0.25793726940772155,0.013345055870602973,60.80318503494367,28.07649974822998,29.040862100811953,27.11213739564801
2021-07-19,28.639999389648438,28.707000732421875,28.47599983215332,28.65999984741211,28.65999984741211,41000,0.00315016288236758,0.0031452115149589286,0.05918563029107485,28.53499984741211,28.354615138127254,27.657096129197342,28.424243333086448,28.076493679316485,27.663488749798077,0.2798178835637444,0.26231339223892614,0.01750449132481824,62.103745875540596,28.16099977493286,29.01226915632718,27.309730393538544
2021-07-26,28.65999984741211,28.729999542236328,28.363000869750977,28.729999542236328,28.729999542236328,49900,0.002442417836598043,0.002439439981945045,0.0535460254432411,28.62249994277954,28.392307428213265,27.69901921198918,28.485394574916427,28.12490152101425,27.703734440078765,0.2889005002284506,0.26763081383683107,0.021269686391619524,63.12847385098496,28.246099758148194,28.955822186174043,27.536377330122345
2021-08-02,28.729999542236328,29.190000534057617,28.649999618530273,29.190000534057617,29.190000534057617,49000,0.016011172960341824,0.015884346104033956,0.0570394046487394,28.78749990463257,28.455769025362454,27.748442283043495,28.626315766744668,28.20379774420265,27.7598199530591,0.32941943285773334,0.2799885376410115,0.04943089521672184,69.05099138833705,28.339599800109863,29.029088279310436,27.65011132090929
2021-08-09,29.219999313354492,29.219999313354492,28.28499984741211,28.530000686645508,28.530000686645508,64700,-0.022610477401055595,-0.02287001386903443,0.068844101178754,28.77750015258789,28.505769142737755,27.7884422815763,28.607052750724836,28.227960925124343,27.78888337696802,0.30476140725682654,0.2849431115641745,0.019818295692652033,55.32087971334832,28.390099811553956,28.971559390072322,27.80864023303559
2021-08-16,28.59000015258789,28.59000015258789,28.219999313354492,28.5,28.5,26300,-0.001051548753013165,-0.0010521020182940976,0.06846602162336167,28.737500190734863,28.51576907818134,27.81074997094961,28.58564220057987,28.248111967707725,27.8157179665164,0.2795761596917252,0.2838697211896847,-0.004293561497959453,54.78759585571075,28.425099849700928,28.940819835206824,27.90937986419503
2021-08-23,28.5,28.579999923706055,28.06999969482422,28.23900032043457,28.23900032043457,161600,-0.009157883493523866,-0.009200074694177012,0.06898450928495152,28.614750385284424,28.503384516789364,27.833346146803635,28.516313824550814,28.24743703087268,27.83169088553218,0.23583758776294772,0.2742632945043373,-0.038425706741389565,50.249299668396354,28.433449840545656,28.93112341968017,27.935776261411142
2021-08-30,28.239999771118164,28.420000076293945,28.1299991607666,28.343000411987305,28.343000411987305,73000,0.00368285315955319,0.0036760880606786185,0.0676434624432692,28.403000354766846,28.50169225839468,27.860903849968544,28.481651142038114,28.254515799844132,27.850985584643695,0.207178171614828,0.26084626992643545,-0.05366809831160746,51.95702840119861,28.431099891662598,28.930014246856167,27.932185536469028
2021-09-06,28.360000610351562,28.399999618530273,28.18000030517578,28.336000442504883,28.336000442504883,58300,-0.00024697348130653385,-0.0002470039842791551,0.06536096552250038,28.35450029373169,28.51061542217548,27.890442334688625,28.45252100213147,28.260551699300485,27.869288032110155,0.1818048061655375,0.24503797717425588,-0.06323317100871836,51.82807527469185,28.423899936676026,28.923938657468483,27.92386121588357
2021-09-13,28.399999618530273,28.5,28.236000061035156,28.45400047302246,28.45400047302246,46900,0.00416431495888081,0.00415566819625906,0.0655006958688981,28.343000411987305,28.516307830810547,27.917057734269363,28.45281689630967,28.274881238094707,27.891352652521938,0.16926664699538208,0.22988371113848113,-0.06061706414309906,53.9049601470357,28.43459997177124,28.927548360111064,27.94165158343142
2021-09-20,28.510000228881836,28.610000610351562,28.259000778198242,28.469999313354492,28.469999313354492,47100,0.0005622703333825196,0.0005621123186471761,0.06407906859682178,28.400750160217285,28.533230854914738,27.946288475623497,28.45625337971864,28.289334428854694,27.913188375572222,0.1587905990453038,0.2156650887198457,-0.056874489674541895,54.193322317557495,28.439849948883058,28.93195730466922,27.947742593096898
2021-09-27,28.510000228881836,28.559999465942383,28.030000686645508,28.31999969482422,28.31999969482422,371800,-0.005268690626905381,-0.005282619122195494,0.06429920529101607,28.394999980926514,28.52861551138071,27.968596164996807,28.429002642739754,28.291605930037623,27.928539746110033,0.1368075081584088,0.19989357260755833,-0.06308606444914952,50.97361873336972,28.461849975585938,28.88660859010459,28.037091361067286
2021-10-04,28.31999969482422,28.350000381469727,27.759000778198242,27.81999969482422,27.81999969482422,41400,-0.017655367421892332,-0.01781308252389545,0.0646786782451268,28.265999794006348,28.47400005047138,27.973980756906364,28.307202053156647,28.256672134836627,27.924443895118117,0.07813918899450911,0.17554269588494847,-0.09740350689043936,42.01333427118292,28.434349918365477,28.942387290841488,27.926312545889466
2021-10-11,27.989999771118164,28.809999465942383,27.979000091552734,28.511999130249023,28.511999130249023,59000,0.02487417120833202,0.024569845258021684,0.07017199319670603,28.28049945831299,28.46953846858098,27.993442278641922,28.348161468575125,28.275585245607914,27.946615790783436,0.08648574074904758,0.1577313048577683,-0.07124556410872071,54.05167068012893,28.439949893951415,28.948817680638243,27.931082107264587
2021-10-18,28.40999984741211,28.649999618530273,28.152999877929688,28.649999618530273,28.649999618530273,37500,0.004840084613177531,0.004828409062259488,0.07051917196735215,28.325499534606934,28.468769220205452,28.016519179710976,28.408529098566156,28.303319643602165,27.973158576736147,0.10304805539684381,0.1467946549655834,-0.04374659956873958,56.01287776977866,28.454199886322023,28.96979163215771,27.938608140486338
2021-10-25,28.649999618530273,28.90999984741211,28.450000762939453,28.90999984741211,28.90999984741211,41700,0.009075051739744877,0.009034120904299265,0.07167727782165,28.472999572753906,28.48261539752667,28.047480729910042,28.508823248335347,28.348258917958457,28.008511077516374,0.13559065002718285,0.14455385397790327,-0.008963203950720422,59.518670880639924,28.488699913024902,29.02875044791416,27.948649378135645
2021-11-01,28.90999984741211,29.479999542236328,28.823999404907227,29.479999542236328,29.479999542236328,77600,0.019716350668719906,0.01952450104297244,0.07638229483461488,28.887999534606934,28.504923013540413,28.085173019996056,28.703058507115543,28.432091556793857,28.06403894410958,0.20501185338419603,0.15664545385916184,0.04836639952503419,65.92963188719257,28.543699932098388,29.23197777723687,27.855422086959905
2021-11-08,29.479999542236328,29.56999969482422,28.889999389648438,29.079999923706055,29.079999923706055,92700,-0.013568508301948556,-0.013661401751465307,0.07982621403874429,29.02999973297119,28.547230647160458,28.117673030266396,28.778446790433648,28.480084769157724,28.10237709428303,0.22515656617848379,0.17034767632302625,0.05480888985545754,58.88232825299795,28.585199928283693,29.297315789328586,27.8730840672388
2021-11-15,29.059999465942383,29.18600082397461,28.739999771118164,29.030000686645508,29.030000686645508,91500,-0.0017193685416686533,-0.0017208483522294367,0.07943485848097086,29.125,28.587999930748573,28.14498072404128,28.82875756967602,28.520819281564226,28.137381758145768,0.23438503089648677,0.18315514723771836,0.051229883658768405,58.047088307484955,28.617700004577635,29.348474971065396,27.886925038089874
2021-11-22,29.079999923706055,29.079999923706055,28.565000534057617,28.708999633789062,28.708999633789062,15700,-0.011057562702852852,-0.011119151988420877,0.08145951307221141,29.07474994659424,28.624153724083534,28.169384552882267,28.804805982498632,28.534758566914213,28.158952244019098,0.21333733344317096,0.18919158447880888,0.024145748964362085,52.862636251277245,28.626649951934816,29.357293870543657,27.896006033325975
