Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-02-04,19.270000457763672,19.309999465942383,19.079999923706055,19.209999084472656,8.824979782104492,271300,-0.004663220525681133,-0.004674127258726826,,19.327499866485596,,,19.587150237592972,19.820178253364304,19.90414472350842,-0.15744059722854686,-0.06553439049702836,-0.0919062067315185,13.084058839048254,19.758181832053445,20.438279351608063,19.078084312498827
2013-02-11,19.25,19.489999771118164,19.1200008392334,19.309999465942383,8.870923042297363,97700,0.005205642177805059,0.005192139661803019,,19.25499963760376,,,19.531720083262854,19.78238723207379,19.88172414775121,-0.17391698981393588,-0.08721091036040987,-0.08670607945352601,20.512799612661524,19.72083330154419,20.41751429736304,19.024152305725337
2013-02-18,19.43000030517578,20.0,19.420000076293945,19.56999969482422,9.044890403747559,265300,0.013464538377663038,0.01337469703054962,,19.34749937057495,19.709230716411884,,19.53937600557513,19.766654821907157,19.869960960848307,-0.16410312540662986,-0.10258935336965389,-0.06151377203697597,34.965027503161124,19.709230716411884,20.38338978163173,19.035071651192037
2013-02-25,19.579999923706055,19.84000015258789,19.420000076293945,19.799999237060547,9.151191711425781,227600,0.01175265946974724,0.011684133354269753,,19.47249937057495,19.69384604233962,,19.591500651872213,19.769124778585184,19.86732089579971,-0.13619653738311754,-0.10931079017234663,-0.026885747210770916,43.97588008061421,19.7157141821725,20.367030295176185,19.064398069168817
2013-03-04,19.760000228881836,19.81999969482422,19.5,19.559999465942383,9.040267944335938,194900,-0.012121201028581163,-0.01219526186508148,,19.559999465942383,19.65769210228553,,19.58520041468625,19.75363401468572,19.855723860710757,-0.13192558506206709,-0.11383374915029072,-0.018091835911776363,38.051307230030574,19.705333201090493,20.339341608612255,19.07132479356873
2013-03-11,19.68000030517578,19.829999923706055,19.40999984741211,19.479999542236328,9.003290176391602,292900,-0.004089975761264686,-0.004098362587884771,,19.60249948501587,19.61769206707294,,19.564160240196266,19.733364794504283,19.84154558454191,-0.13345773217098866,-0.11775854575443032,-0.015699186416558347,36.29595544127248,19.69124984741211,20.314743388322995,19.067756306501224
2013-03-18,19.479999542236328,19.68000030517578,19.40999984741211,19.5,9.012533187866211,217600,0.0010267175684632868,0.001026190854474099,,19.584999561309814,19.579230528611404,,19.551328192157015,19.71607851342989,19.828657071917686,-0.1315417683786393,-0.12051519027927211,-0.011026578099367176,37.07746775126295,19.679999856387866,20.29153634508782,19.06846336768791
2013-03-25,19.5,20.0,19.399999618530273,20.0,9.299022674560547,623500,0.02564102564102555,0.025317807984289786,,19.634999752044678,19.578461280235878,,19.64106255372561,19.737109734657302,19.835122842788717,-0.08865556576778388,-0.11414326537697447,0.02548769960919059,52.69981827354201,19.697777642144096,20.30989835014129,19.085656934146904
2013-04-01,19.979999542236328,20.209999084472656,19.729999542236328,19.989999771118164,9.294368743896484,265000,-0.0005000114440918413,-0.0005001364914991131,,19.742499828338623,19.57769203186035,,19.71084999720412,19.755842329950703,19.840967255178505,-0.05484268379523982,-0.10228314906062755,0.04744046526538773,52.419495974807916,19.713157754195365,20.323077902340764,19.103237606049966
2013-04-08,19.969999313354492,20.0,19.670000076293945,19.850000381469727,9.229278564453125,440300,-0.0070034712982193215,-0.0070281107116741915,,19.835000038146973,19.56692284804124,,19.738680074057243,19.762817000433593,19.84130812786874,-0.03889416422978087,-0.08960535209445822,0.05071118786467735,48.527790777491724,19.719999885559083,20.317461499087095,19.122538272031072
2013-04-15,19.780000686645508,19.8799991607666,19.510000228881836,19.690000534057617,9.154890060424805,234500,-0.008060445558553786,-0.008093106576491975,,19.882500171661377,19.573845936701847,,19.728944166057317,19.757423188109446,19.835598407347565,-0.03871916762043526,-0.07942811519965363,0.04070894757921838,44.46483677572436,19.704499912261962,20.28802314431992,19.120976680204006
2013-04-22,19.690000534057617,19.8799991607666,19.579999923706055,19.860000610351562,9.288820266723633,329400,0.008633827916860515,0.008596769575407438,0.07387578689795232,19.847500324249268,19.624615155733547,,19.755155454916167,19.765021515682935,19.836519245196772,-0.02457955829199676,-0.06845840381812227,0.043878845526125504,49.319983548881005,19.695999908447266,20.26508364981437,19.126916167080164
2013-04-29,19.68000030517578,20.09000015258789,19.68000030517578,20.06999969482422,9.387039184570312,328300,0.010573971702860785,0.010518458252943907,0.07570586750590863,19.86750030517578,19.683845960176907,,19.81812430289778,19.787612491915624,19.84532982820158,0.0035306558496657203,-0.05406059188456467,0.05759124773423039,54.60008556426515,19.699499893188477,20.27682065500535,19.122179131371606
2013-05-06,19.969999313354492,20.40999984741211,19.809999465942383,20.110000610351562,9.40575122833252,581700,0.0019930700615635732,0.001991086532532704,0.07571362876011815,19.93250036239624,19.753076846782978,,19.876499564388535,19.81149309328125,19.855317404886485,0.02870504872808155,-0.037507463762035426,0.06621251249011698,55.55006436991245,19.704999923706055,20.295610087521045,19.114389759891065
2013-05-13,20.209999084472656,20.25,19.709999084472656,19.8700008392334,9.293497085571289,382900,-0.011934349270711797,-0.012006135335279871,0.07802578265271064,19.977500438690186,19.796153875497673,,19.87519981935751,19.81582700038882,19.85587149674863,0.02895617196267608,-0.024214736617093127,0.05317090857976921,48.93406096603077,19.697999954223633,20.27719283272272,19.118807075724547
2013-05-20,19.940000534057617,19.969999313354492,19.559999465942383,19.93000030517578,9.376190185546875,337100,0.0030196005741436327,0.003015050737155831,0.07818590636081456,19.99500036239624,19.8238462301401,,19.886159916521166,19.824284282224887,19.858668810274185,0.03360921825342089,-0.012649945642990323,0.046259163896411215,50.5206214398859,19.694499969482422,20.26715991916452,19.121840019800324
2013-05-27,19.979999542236328,19.979999542236328,19.510000228881836,19.8799991607666,9.352666854858398,394700,-0.0025088381155816686,-0.002511990523618208,0.07826662069315274,19.947500228881836,19.83000007042518,,19.884927765370254,19.828411310265015,19.859473729160694,0.032883061026879545,-0.0035433443090163493,0.036426405335895896,49.15015795356124,19.688999938964844,20.25223734900362,19.125762528926067
2013-06-03,19.84000015258789,19.8700008392334,19.43000030517578,19.6299991607666,9.235055923461914,399100,-0.012575453247170021,-0.012655193477691496,0.08054156691007681,19.827499866485596,19.835384662334736,,19.833942044449525,19.813714114005872,19.850814311485447,0.011996378743667435,-0.00043539969847959225,0.012431778442147028,42.886045638735645,19.69049987792969,20.252940465830605,19.128059290028773
2013-06-10,19.690000534057617,19.709999084472656,19.15999984741211,19.190000534057617,9.028050422668457,333500,-0.022414602420787966,-0.022669627686172075,0.08236807747916919,19.65749979019165,19.813077046320988,,19.705153742371145,19.76751310808378,19.825877942525906,-0.039604147440691406,-0.008269149246921957,-0.03133499819376945,34.541977982494075,19.689999866485596,20.25419881823452,19.125800914736672
2013-06-17,19.280000686645508,19.389999389648438,18.420000076293945,19.049999237060547,8.962188720703125,765700,-0.007295533772841867,-0.007322276326209822,0.07687615662716898,19.437499523162842,19.778461603017952,,19.574122841309027,19.71436393245243,19.79659950081023,-0.09074877543742588,-0.024765074485022742,-0.06598370095240313,32.38301816975958,19.677499866485597,20.285114481267936,19.06988525170326
2013-06-24,19.100000381469727,19.299999237060547,18.579999923706055,18.790000915527344,8.895891189575195,348400,-0.013648206401362661,-0.013742199373841225,0.07895210454328767,19.164999961853027,19.68538475036621,,19.41729845615269,19.645892597865387,19.758614648535406,-0.15052578569464004,-0.049917216726946205,-0.10060856896769382,28.784827632056746,19.65649995803833,20.350222537194995,18.96277737888167
2013-07-01,18.959999084472656,19.309999465942383,18.75,19.020000457763672,9.004778861999512,127500,0.012240528527396988,0.012166219035181742,0.08135582139182236,19.012500286102295,19.61076941856971,,19.337838856474885,19.599530217117113,19.73074241492138,-0.17729669023976413,-0.0753931114295098,-0.10190357881025433,35.60166003636843,19.642000007629395,20.37509197126681,18.908908043991982
2013-07-08,19.110000610351562,19.149999618530273,18.75,19.110000610351562,9.047389030456543,316800,0.004731869107350795,0.004720709006303803,0.08127771285685184,18.99250030517578,19.55384635925293,,19.292271207250224,19.56326876476411,19.70731819588101,-0.18907107119841982,-0.09812870338329181,-0.090942367815128,38.09861887598165,19.619000053405763,20.387684447877636,18.85031565893389
2013-07-15,19.100000381469727,19.290000915527344,18.809999465942383,19.1299991607666,9.056862831115723,283700,0.0010464965869338982,0.001045949391106436,0.07821531402668619,19.012500286102295,19.510769330538235,,19.2598167979535,19.531174720023554,19.68553257191443,-0.19454603150387584,-0.11741216900740863,-0.07713386249646721,38.66768927146639,19.585500049591065,20.37774933547644,18.79325076370569
2013-07-22,19.149999618530273,19.15999984741211,18.209999084472656,18.979999542236328,9.040735244750977,352700,-0.007841067700510185,-0.007871970518575883,0.0760464567446142,19.05999994277954,19.44307694068322,,19.203853346810067,19.490346929076352,19.65890868400205,-0.20858426306180533,-0.13564658781828798,-0.07293767524351735,35.99479557784812,19.556500053405763,20.3916593488692,18.721340757942325
2013-07-29,19.059999465942383,19.170000076293945,18.530000686645508,19.049999237060547,9.074080467224121,256900,0.0036880767393301372,0.0036812924598249408,0.074679254312077,19.06749963760376,19.36461536700909,,19.173082524860163,19.45772858151963,19.63593096902313,-0.21162182765185023,-0.15084163578500043,-0.0607801918668498,38.14365687147969,19.535000038146972,20.398585700327803,18.67141437596614
2013-08-05,19.040000915527344,19.1200008392334,18.530000686645508,19.020000457763672,9.05978775024414,255700,-0.0015747391337693761,-0.0015759803386595048,0.07454203548958775,19.044999599456787,19.280769201425407,,19.142466111440864,19.425304276056224,19.612688308220886,-0.21398310620446281,-0.16346992986889292,-0.0505131763355699,37.56164767306945,19.511000061035155,20.40334310793123,18.618657014139078
2013-08-12,19.139999389648438,19.239999771118164,17.93000030517578,18.43000030517578,8.778754234313965,234100,-0.031019986245429454,-0.031511292944360336,0.0877750913376777,18.869999885559082,19.16999992957482,,18.99997295018785,19.351578055991006,19.56805857225692,-0.26046009608939613,-0.18286796311299358,-0.07759213297640255,28.387465408502948,19.432500076293945,20.41102704541558,18.45397310717231
2013-08-19,18.559999465942383,18.65999984741211,18.010000228881836,18.209999084472656,8.727903366088867,321300,-0.011937125179609542,-0.012008944776934963,0.0762449267412401,18.677499771118164,19.037692143366886,,18.841978177044812,19.26701665069335,19.516811044416006,-0.31145544085773125,-0.20858545866194111,-0.10286998219579013,25.85191048280906,19.34350004196167,20.42172615827901,18.265273925644326
2013-08-26,18.209999084472656,18.760000228881836,18.110000610351562,18.729999542236328,8.97713851928711,322100,0.028555765178871706,0.028155648552425434,0.09117260635960091,18.59749984741211,18.949230634249172,,18.819582450083118,19.22723760562246,19.487120044333754,-0.3063781908021177,-0.22814400508997645,-0.07823418571214125,39.587222423991925,19.2875,20.371010771962254,18.20398922803775
2013-09-02,18.790000915527344,18.829999923706055,18.5,18.670000076293945,8.948382377624512,114500,-0.0032033885429139097,-0.003208530375787706,0.09095356167828653,18.509999752044678,18.8753845508282,,18.789665975325285,19.185960751598124,19.456285328558668,-0.3036950811664596,-0.2432542203052731,-0.060440860861186496,38.69650761069939,19.236499977111816,20.335340947767676,18.137659006455955
2013-09-09,18.739999771118164,18.84000015258789,18.59000015258789,18.809999465942383,9.015480995178223,235100,0.0074986282311910735,0.007470653280643627,0.09189636365080783,18.604999542236328,18.84615369943472,,18.793732673448705,19.158111767475475,19.431897182799563,-0.28696397465754586,-0.2519961711757277,-0.03496780348181816,41.977058839147034,19.183999919891356,20.2587354148085,18.109264424974214
2013-09-16,18.889999389648438,18.889999389648438,18.15999984741211,18.290000915527344,8.766250610351562,222100,-0.02764479347043869,-0.02803410246177803,0.09825889554018231,18.625,18.787692290086014,,18.692986321864435,19.09380725992376,19.38880675761948,-0.3120666789966897,-0.2640102727399201,-0.0480564062567696,34.575955443935854,19.094999980926513,20.156235181631978,18.03376478022105
2013-09-23,18.31999969482422,18.3799991607666,17.829999923706055,18.139999389648438,8.749507904052734,287600,-0.00820128585950819,-0.008235101418676194,0.09561951565329492,18.477499961853027,18.737692172710712,,18.582388935421235,19.02315482508855,19.34168195128095,-0.34014365820434733,-0.27923694983280556,-0.06090670837154177,32.780485755981346,18.996499919891356,20.027892703190858,17.965107136591854
2013-09-30,18.139999389648438,18.469999313354492,17.8799991607666,18.1200008392334,8.73986530303955,188200,-0.001102455958540527,-0.0011030641101254348,0.09519129647490737,18.34000015258789,18.66846143282377,,18.48991131618367,18.95625452984002,19.295580777241423,-0.3598603364405548,-0.29536162715435543,-0.06449870928619938,32.537891331288236,18.908999919891357,19.925953915853253,17.892045923929462
2013-10-07,18.040000915527344,18.170000076293945,17.81999969482422,18.0,8.68198299407959,300800,-0.006622562564874368,-0.006644589033976515,0.09456285804209344,18.137500286102295,18.583076770489033,,18.391929052946935,18.88542086096298,19.246690936590802,-0.380779620394204,-0.31244522580232514,-0.06833439459187884,31.052853900339585,18.812499904632567,19.789082841021173,17.83591696824396
2013-10-14,17.950000762939453,18.420000076293945,17.649999618530273,18.170000076293945,8.763975143432617,296400,0.009444448682996986,0.009400128710811416,0.09634546834067544,18.107500076293945,18.509230687068058,,18.347543257616337,18.832426728765274,19.206061092806017,-0.37926874423877877,-0.32580992948961585,-0.05345881474916292,35.54113613627287,18.726999950408935,19.60967969780892,17.844320203008948
2013-10-21,18.219999313354492,18.219999313354492,18.0,18.0,8.738346099853516,345900,-0.00935608561255541,-0.009400128710811344,0.09659113780484907,18.072500228881836,18.433846106896034,,18.278034606093073,18.770765489597476,19.160549353454847,-0.38732411807505684,-0.3381127672067041,-0.049211350868352766,33.212758118491166,18.645499992370606,19.479273843379808,17.811726141361405
2013-10-28,18.049999237060547,18.149999618530273,17.860000610351562,17.959999084472656,8.718926429748535,251200,-0.0022222730848524552,-0.0022247459980224804,0.09579699935645529,18.03249979019165,18.34999994131235,,18.21442750176899,18.71070871884749,19.115245569719672,-0.3924123145634937,-0.348972676678062,-0.0434396378854317,32.670404927679925,18.583999919891358,19.429420483831695,17.73857935595102
2013-11-04,17.8799991607666,18.25,17.719999313354492,17.889999389648438,8.684943199157715,255100,-0.0038975333180688576,-0.003905148494427386,0.09107259171895685,18.00499963760376,18.263076782226562,,18.14954187934488,18.649915435203113,19.069009864811324,-0.39751087932458873,-0.35868031720736737,-0.03883056211722136,31.695013146617683,18.52599992752075,19.394433118934053,17.657566736107448
2013-11-11,17.829999923706055,18.059999465942383,17.770000457763672,17.860000610351562,8.67037582397461,226500,-0.0016768463007457157,-0.0016782537811428047,0.0908737574479122,17.927499771118164,18.21923065185547,,18.09163362554622,18.59140322595485,19.023386874076994,-0.39936850784970446,-0.3668179553358348,-0.03255055251386968,31.26422439658596,18.479499912261964,19.385203459805144,17.573796364718785
2013-11-18,17.84000015258789,17.920000076293945,17.510000228881836,17.649999618530273,8.568431854248047,413200,-0.011758173832288277,-0.01182784785628212,0.09036325878188621,17.839999675750732,18.1761537698599,19.186730714944694,18.00330682414303,18.52166962540488,18.97156093990542,-0.41302492261894486,-0.37605934879245684,-0.03696557382648802,28.3584714818534,18.410999870300294,19.3494645060538,17.47253523454679
2013-11-25,17.59000015258789,17.850000381469727,17.549999237060547,17.709999084472656,8.654444694519043,314400,0.0033994032430113563,0.003393638332948675,0.08768670616153446,17.777499675750732,18.097692196185772,19.142692235799935,17.94464527620896,18.46154588163212,18.92395483215324,-0.41423127397130344,-0.38369373382822614,-0.030537540143077302,30.350251172620574,18.340999794006347,19.26926475793802,17.412734830074672
2013-12-02,17.719999313354492,18.25,17.56999969482422,18.110000610351562,8.8499174118042,359100,0.022586196869406328,0.0223349054985434,0.09554509608256123,17.832499980926514,18.054615314190205,19.105769157409668,17.97771634303748,18.435505491166893,18.893239578500346,-0.3785468830921168,-0.3826643636810043,0.004117480588887501,41.939519736497495,18.289999866485594,19.148743132691976,17.431256600279212
2013-12-09,18.110000610351562,18.43000030517578,17.770000457763672,18.059999465942383,8.825481414794922,436000,-0.0027609686760915464,-0.0027647871802397987,0.0953680794735482,17.88249969482422,17.996923006497898,19.06846145483164,17.99417296761846,18.40769023003915,18.86179655538495,-0.3502637976770515,-0.37618425048021376,0.02592045280316224,41.0206747457291,18.243999862670897,19.046705364205415,17.44129436113638
2013-12-16,18.149999618530273,18.280000686645508,17.81999969482422,18.030000686645508,8.810823440551758,739700,-0.0016610620256909403,-0.0016624431188169886,0.09501689409464824,17.977499961853027,17.9769229888916,19.03057685265174,18.00133851142387,18.37971322682481,18.83040803203629,-0.3265061399575693,-0.36624862837568484,0.03974248841811556,40.44810902448696,18.192999935150148,18.909354793394233,17.476645076906063
2013-12-23,18.1200008392334,18.3700008392334,17.8799991607666,17.989999771118164,8.848504066467285,499900,-0.0022185753745961323,-0.0022210400590093747,0.09450548319629667,18.047500133514404,17.965384556696964,18.99173069000244,17.99907076336273,18.350845563439133,18.79869451275636,-0.30736267899482783,-0.35447143849951346,0.04710875950468563,39.653317722216535,18.14149990081787,18.753064377568926,17.529935424066814
2013-12-30,17.989999771118164,18.149999618530273,17.84000015258789,18.040000915527344,8.87309741973877,494600,0.002779385494459774,0.0027755301446131912,0.09487217879825202,18.03000020980835,17.959230716411884,18.954038399916428,18.007256793795655,18.327820033964183,18.770064565691115,-0.2848728370455653,-0.3405517182087238,0.0556788811631585,41.208440071635984,18.12199993133545,18.720250736704397,17.5237491259665
2014-01-06,18.030000686645508,18.3700008392334,18.030000686645508,18.34000015258789,9.020650863647461,191100,0.01662966861616577,0.016492909763940102,0.08684855446012743,18.100000381469727,17.98538457430326,18.922307638021614,18.073805465554102,18.328722264973347,18.753835719913635,-0.24007461333637892,-0.3204562972342549,0.08038168389787598,49.60039572130519,18.12849998474121,18.73322394858764,17.523776020894783
2014-01-13,18.290000915527344,18.6200008392334,18.290000915527344,18.610000610351562,9.153458595275879,197500,0.014721944139437282,0.014614628302856944,0.08753061028738741,18.24500036239624,18.01923076923077,18.903269180884728,18.181044494513593,18.349557697964325,18.748407979930164,-0.18070189883280463,-0.29250541755396486,0.11180351872116023,55.72571568655291,18.122500038146974,18.705213777450304,17.539786298843644
2014-01-20,18.510000228881836,18.700000762939453,18.3700008392334,18.450000762939453,9.07475757598877,239200,-0.008597519729425018,-0.008634691612858982,0.07689063139713835,18.360000610351562,18.053846212533806,18.88884610396165,18.234835748198766,18.35699792499952,18.737147330232403,-0.14488905451293022,-0.26298214494575795,0.11809309043282773,51.71469096863351,18.11150007247925,18.65974398862227,17.563256156336227
2014-01-27,18.450000762939453,18.479999542236328,18.299999237060547,18.350000381469727,9.082673072814941,263700,-0.00542007465227845,-0.005434816549147176,0.07714483220641041,18.437500476837158,18.08384631230281,18.87057689520029,18.257868674852958,18.356479588441758,18.72253801141117,-0.12315663934237975,-0.23501704382508232,0.11186040448270257,49.32504299945263,18.088500118255617,18.549207833574904,17.62779240293633
2014-02-03,18.350000381469727,18.43000030517578,18.299999237060547,18.389999389648438,9.102476119995117,161400,0.002179782416740661,0.0021774101377909742,0.07615761619608166,18.450000286102295,18.122307850764347,18.854807670299824,18.284294817812054,18.35896253667929,18.70998938417484,-0.10153551980313225,-0.2083207390206923,0.10678521921756007,50.31401980228994,18.09350004196167,18.564893136815957,17.62210694710738
2014-02-10,18.3799991607666,18.489999771118164,18.239999771118164,18.25,9.033180236816406,286900,-0.007612800124791819,-0.007641925398410396,0.0637031159584709,18.360000133514404,18.152307803814228,18.834423065185547,18.277435854249646,18.35089123766601,18.692631294205977,-0.09460683877079745,-0.18557795897071333,0.09097112019991588,46.866425528969955,18.09900007247925,18.57497954476736,17.62302060019114
2014-02-17,18.219999313354492,18.280000686645508,18.079999923706055,18.149999618530273,8.983681678771973,244000,-0.005479472957245268,-0.00549454033525671,0.06297177919651,18.28499984741211,18.190769342275765,18.807115371410664,18.25194860710577,18.33601037698929,18.672154627199347,-0.09607748276560812,-0.1676778637296923,0.07160038096408416,44.519816703709736,18.10050001144409,18.576923607701353,17.624076415186828
2014-02-24,18.1200008392334,18.270000457763672,18.06999969482422,18.239999771118164,9.0864839553833,330500,0.0049586861972164,0.004946432404595117,0.06338703350686664,18.25749969482422,18.231538625863884,18.777115381681003,18.24955883990825,18.328898480258097,18.655846896781192,-0.08895529728141938,-0.1519333504400377,0.06297805315861832,47.08762386362553,18.1125,18.590281781045604,17.634718218954397
2014-03-03,18.1200008392334,18.5,18.1200008392334,18.329999923706055,9.131316184997559,282000,0.004934218953796199,0.004922085591529899,0.06272799250800025,18.242499828338623,18.248461649968075,18.753461544330303,18.265647056667813,18.32898006866165,18.643550784589678,-0.07518200249583629,-0.1365830808511974,0.06140107835536113,49.599752481193,18.120499992370604,18.60714095077326,17.633859033967948
2014-03-10,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,9.166186332702637,98000,0.003818859526217855,0.0038115861935203517,0.06141851550067818,18.27999973297119,18.27461550785945,18.732692315028263,18.292517569040307,18.33424077605933,18.634360174549702,-0.05795016337590653,-0.12085649735613924,0.06290633398023271,51.527361077270974,18.140499973297118,18.638435093588132,17.642564853006103
2014-03-17,18.3799991607666,18.440000534057617,18.1299991607666,18.200000762939453,9.066558837890625,305100,-0.010869503246587309,-0.01092900788039039,0.06207620870353995,18.292500019073486,18.287692436805138,18.707692329700176,18.274014207820137,18.324297071383782,18.617969253356865,-0.05974335866097036,-0.10863386961710547,0.048890510956135114,46.10207431068033,18.152500057220458,18.643982844897593,17.661017269543322
2014-03-24,18.329999923706055,18.40999984741211,18.079999923706055,18.1200008392334,9.084466934204102,417200,-0.0043956000193668965,-0.004405289072357769,0.06240493342450349,18.262500286102295,18.29769251896785,18.671538499685433,18.24321153410279,18.309164017150422,18.599177992446545,-0.06684920804136496,-0.10027693730195737,0.03342772926059241,44.10180748419467,18.16400012969971,18.640923859087938,17.68707640031148
2014-03-31,18.139999389648438,18.270000457763672,18.079999923706055,18.260000228881836,9.154655456542969,379900,0.007726235273969317,0.007696540771283422,0.06295361152029783,18.24500036239624,18.31461554307204,18.638269277719353,18.2465692730586,18.305522255056456,18.58637883155731,-0.06048661213620221,-0.09231887226880635,0.03183226013260414,48.327053001768896,18.184000110626222,18.641401803846907,17.726598417405537
2014-04-07,18.219999313354492,18.239999771118164,18.030000686645508,18.110000610351562,9.079455375671387,213600,-0.008214655895404599,-0.008248582103642418,0.06443050212767049,18.172500610351562,18.296923270592323,18.604807743659386,18.219255540517196,18.2910391702635,18.568402294908037,-0.06677814773842883,-0.08721072736273085,0.02043257962430202,44.45022245251539,18.207000160217284,18.595798539757144,17.818201780677423
2014-04-14,18.1200008392334,18.149999618530273,17.8700008392334,18.149999618530273,9.099507331848145,138400,0.0022086696206873313,0.002206234095461761,0.06121844874156763,18.160000324249268,18.26153857891376,18.575192341437706,18.20540435611981,18.28059179606104,18.552613514667364,-0.06775560491978538,-0.08331970287414177,0.015564097954356385,45.70111827846976,18.229000186920167,18.545979640079786,17.91202073376055
2014-04-21,18.15999984741211,18.270000457763672,18.049999237060547,18.200000762939453,9.183841705322266,159300,0.0027548840473876623,0.0027510963092552665,0.06117275618191456,18.18000030517578,18.24230780968299,18.543269267449013,18.20432363748374,18.274622089903882,18.53930737309273,-0.06376058002444651,-0.07940787830420272,0.015647298279756208,47.29874452144276,18.23350019454956,18.546119750758464,17.920880638340655
2014-04-28,18.209999084472656,18.5,18.209999084472656,18.43000030517578,9.299896240234375,260300,0.012637336955758416,0.012558152237875207,0.05430498544693558,18.222500324249268,18.248461649968075,18.51173081764808,18.249458971022147,18.28613158733143,18.535182578076995,-0.04155641663717091,-0.07183758597079636,0.030281169333625443,54.00293212878651,18.25200023651123,18.56515185928157,17.938848613740888
2014-05-05,18.5,18.510000228881836,18.40999984741211,18.459999084472656,9.315040588378906,202200,0.001627714530664015,0.0016263912391333074,0.054002233216791214,18.30999994277954,18.25384624187763,18.480000019073486,18.29156699371225,18.29901066119374,18.532345465110794,-0.021293349918188653,-0.06172873876027482,0.04043538884208617,54.810399522078086,18.273500156402587,18.5817385328986,17.965261779906573
2014-05-12,18.579999923706055,18.579999923706055,18.31999969482422,18.450000762939453,9.309993743896484,181500,-0.0005416209116506643,-0.0005417676412402343,0.05389050727997724,18.385000228881836,18.269230915949894,18.452692325298603,18.323253747557693,18.310195113174903,18.529238117859048,-0.00597265548951853,-0.05057752210612356,0.04460486661660503,54.46720673699756,18.296500205993652,18.58468571352383,18.008314698463476
