Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-07-29,2.0999999046325684,2.25,1.9299999475479126,2.0,1.8768855333328247,39200,-0.13043476458082537,-0.13976192164310808,,2.0619999885559084,,,2.0689527708044286,2.1982221135811555,2.2816969943468712,-0.12926934277672686,-0.09287333368555371,-0.036396009091173145,41.525420475471364,2.0927272709933193,2.7535306738494296,1.431923868137209
2003-07-30,2.0,2.180000066757202,2.0,2.1500000953674316,2.0176520347595215,23900,0.07500004768371582,0.07232070593657008,,2.036999988555908,,,2.0814215899679676,2.194650112231991,2.276532410073168,-0.11322852226402347,-0.09694437140124768,-0.016284150862775792,45.01991982675801,2.0975000063578286,2.7309627007999357,1.4640373119157215
2003-07-31,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.9707295894622803,4900,-0.023255901635817477,-0.023530587180201755,,1.9869999885559082,,,2.08427979222406,2.187638985743145,2.269609566722556,-0.10335919351908496,-0.09822733582481513,-0.005131857694269826,44.14062114374238,2.0976923062251163,2.706305035056549,1.4890795773936834
2003-08-01,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.0645740032196045,3200,0.04761911790117157,0.04652008272237256,,1.972000002861023,,,2.1020829084486223,2.188554619960965,2.2668797816622095,-0.08647171151234279,-0.09587621096232067,0.009404499449977885,46.24060072875415,2.105000002043588,2.693836618873453,1.5161633852137226
2003-08-04,2.049999952316284,2.0999999046325684,1.9600000381469727,2.0,1.8768855333328247,24600,-0.09090911061310525,-0.09531020147874086,,1.972000002861023,,,2.0863778456103725,2.1745876110749673,2.2564139078715346,-0.0882097654645948,-0.09434292186277551,0.006133156398180711,42.7768846577977,2.098000001907349,2.6692769260038363,1.5267230778108614
2003-08-05,2.049999952316284,2.049999952316284,1.9700000286102295,1.9900000095367432,1.867501139640808,2100,-0.004999995231628418,-0.005012537031211045,,1.9759999990463257,,,2.0715504862144294,2.1609144554054693,2.245966304015268,-0.08936396919103995,-0.09334713132842841,0.00398316213738846,42.60504081621566,2.091250002384186,2.6468521449903712,1.5356478597780003
2003-08-06,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9800000190734863,1.858116626739502,8100,-0.005025120811725348,-0.0050377891892164845,,1.9840000033378602,,,2.0574657989619767,2.147513386047545,2.2355362536253947,-0.09004758708556837,-0.0926872224798564,0.002639635394288034,42.421515625399955,2.0847058857188507,2.626255620416286,1.5431561510214156
2003-08-07,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0,1.8768855333328247,23200,0.010101000370632551,0.01005032622042762,,2.0320000052452087,,,2.0486249068139806,2.136586468562542,2.226299537796948,-0.0879615617485614,-0.09174209033359741,0.003780528585036011,42.950811910219024,2.0800000031789145,2.6077204595903556,1.5522795467674737
2003-08-08,2.0,2.0,2.0,2.0,1.8768855333328247,0,0.0,0.0,,2.072000002861023,,,2.041144151919522,2.126468952372724,2.2174250461186364,-0.0853248004532019,-0.0904586323575183,0.005133831904316405,42.950811910219024,2.075789476695814,2.590675896239415,1.5609030571522127
2003-08-11,2.0,2.049999952316284,1.899999976158142,2.0299999713897705,1.9050387144088745,15100,0.014999985694885254,0.014888598400041446,,2.0450000047683714,,,2.0394296626072523,2.119323101929542,2.210075043188093,-0.07989343932228987,-0.08834559375047263,0.008452154428182757,43.848774984265816,2.0735000014305114,2.5757459498961817,1.571254052964841
2003-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9238076210021973,300,0.00985220749181659,0.009803990929980647,,2.05,,,2.0410558610240264,2.1141880538100417,2.2037975886441004,-0.07313219278601535,-0.08530291355758117,0.012170720771565821,44.47622826500856,2.055999994277954,2.5353912540463535,1.5766087345095545
2003-08-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9238076210021973,0,0.0,0.0,1.7796396037626687,2.039999985694885,,,2.0424318750689894,2.109433379625319,2.1977663087881076,-0.06700150455632947,-0.08164263175733084,0.014641127201001372,44.47622826500856,2.038499987125397,2.4911930013544317,1.585806972896362
2003-08-14,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.7548880577087402,4000,-0.08780485450476794,-0.09190133647354075,1.8019670900429101,2.0169999957084657,,,2.01590389502274,2.0916975740803596,2.184912728238314,-0.07579367905761947,-0.08047284121738857,0.004679162159769101,39.83053566272105,2.0019999921321867,2.3791259444776904,1.624874039786683
2003-08-15,1.8700000047683716,2.049999952316284,1.8700000047683716,2.049999952316284,1.9238076210021973,1200,0.09625665619728618,0.09190133647354082,1.8096561177433548,2.0019999861717226,,,2.02114944229867,2.088608861357095,2.179622031143332,-0.06745941905842479,-0.0778701567855958,0.010410737727171021,45.91451752917275,1.9869999945163728,2.329876059055859,1.6441239299768866
2003-08-18,1.9600000381469727,2.049999952316284,1.8700000047683716,2.049999952316284,1.9238076210021973,1000,0.0,0.0,1.7815246616636349,2.006999981403351,,,2.02558798230138,2.0857489421688866,2.1745388123658005,-0.06016095986750658,-0.07432831740197797,0.01416735753447139,45.91451752917274,1.989499992132187,2.333446200993126,1.645553783271248
2003-08-19,1.899999976158142,2.049999952316284,1.840000033378601,2.049999952316284,1.9238076210021973,1400,0.0,0.0,1.694712855429474,2.012999975681305,,,2.029343669995981,2.0831008688464716,2.1696549355011134,-0.053757198850490795,-0.07021409369168054,0.016456894841189743,45.914517529172734,1.9944999873638154,2.338911071237021,1.6500889034906094
2003-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9238076210021973,0,0.0,0.0,1.6921226403170986,2.0199999690055845,,,2.03252155958372,2.080648949103495,2.1649625832193555,-0.04812738951977513,-0.06579675285729945,0.01766936333752432,45.91451752917274,2.0019999861717226,2.3443798827261384,1.6596200896173066
2003-08-21,1.9500000476837158,2.049999952316284,1.840000033378601,2.049999952316284,1.9238076210021973,12000,0.0,0.0,1.6891749802115406,2.024999964237213,,,2.0352105430810377,2.078378653045183,2.160454244752568,-0.04316810996414544,-0.06127102427866866,0.018102914314523218,45.91451752917275,2.028499984741211,2.290054935385584,1.7669450340968376
2003-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9238076210021973,0,0.0,0.0,1.485922069629,2.0299999594688414,,,2.037485836809537,2.0762765270652648,2.1561227038727138,-0.03879069025572779,-0.056774957474080484,0.017984267218352695,45.91451752917275,2.0509999811649324,2.2234992544193646,1.8785007079105005
2003-08-25,1.840000033378601,2.049999952316284,1.840000033378601,2.049999952316284,1.9238076210021973,3300,0.0,0.0,1.4806836787275972,2.031999957561493,,,2.0394110853490366,2.074330114120896,2.151961027341089,-0.034919028771859484,-0.05240377173363629,0.01748474296177681,45.914517529172734,2.0384999811649323,2.1678483563312714,1.9091516059985931
2003-08-26,1.840000033378601,2.0,1.840000033378601,2.0,1.8768855333328247,600,-0.02439022120941492,-0.024692589330022063,0.8020431147542713,2.0269999623298647,,,2.033347841449185,2.0688241797415703,2.146001771366929,-0.03547633829238528,-0.04901828504538609,0.013541946753000814,43.845670059915136,2.0384999811649323,2.1678483563312714,1.9091516059985931
2003-08-27,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,1.8205790519714355,3700,-0.029999971389770508,-0.03045917798962703,0.6562296470930945,2.015999972820282,,,2.0189866438755346,2.0592816521474138,2.13792327277295,-0.04029500827187915,-0.0472736296906847,0.00697862141880555,41.43303768253737,2.027999979257584,2.15347505211245,1.9025249064027174
2003-08-28,1.9800000190734863,2.0,1.8700000047683716,2.0,1.8768855333328247,21500,0.03092780464424627,0.030459177989626992,0.6136354694455712,2.0289999723434446,,,2.016065621740837,2.0548904186550128,2.1325145169779325,-0.03882479691417595,-0.04558386313538295,0.006759066221206998,44.709460567640264,2.0229999840259554,2.1445071690626976,1.901492798989213
2003-08-29,2.049999952316284,2.4000000953674316,2.0,2.3499999046325684,2.2053403854370117,74500,0.17499995231628418,0.16126810701423566,0.8232572356170462,2.0589999675750734,,,2.0674401268011033,2.076750380579276,2.141043355709487,-0.00931025377817285,-0.038329141263940936,0.029018887485768086,59.08763161860382,2.030499976873398,2.2027178085665255,1.8582821451802705
2003-09-02,2.700000047683716,2.700000047683716,2.3499999046325684,2.6500000953674316,2.4868733882904053,36800,0.12765966081252644,0.12014438841165924,0.901353186650716,2.118999981880188,,,2.1570647373497693,2.119213322415436,2.16100244353921,0.037851414934333416,-0.023093030024286067,0.06094444495861948,67.00732894435734,2.0629999816417692,2.3823806478666905,1.743619315416848
2003-09-03,2.700000047683716,2.700000047683716,2.200000047683716,2.5,2.346106767654419,46000,-0.05660380753557426,-0.058268944111685136,0.857618864364801,2.1639999866485597,,,2.209824008526728,2.1474197429772555,2.174296465361202,0.06240426554947254,-0.0059935709095343456,0.06839783645900688,60.68219228873112,2.088499981164932,2.458001015100023,1.7189989472298413
2003-09-04,2.200000047683716,2.6500000953674316,2.200000047683716,2.5999999046325684,2.439950942993164,17300,0.039999961853027344,0.03922067647349922,0.8609699741486845,2.218999981880188,,,2.269851069466088,2.180944199396168,2.1909907178816477,0.08890687006992026,0.012986517286356577,0.07592035278356368,63.17765875925308,2.1194999754428863,2.546886219354502,1.6921137315312709
2003-09-05,2.5,2.549999952316284,2.3499999046325684,2.380000114440918,2.2334940433502197,31300,-0.08461530702353648,-0.08841087257985278,0.9253470122034938,2.2519999980926513,,,2.2867970763852927,2.195689081992075,2.1984028510800506,0.0911079943932176,0.028610812707728785,0.06249718168548881,54.91928253847806,2.1384999811649323,2.5765993035480608,1.7004006587818037
2003-09-08,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.299184799194336,25900,0.02941173524239149,0.02898750825157504,0.9278744901530426,2.2920000076293947,,,2.3119052258158193,2.2145269313025673,2.208269407809606,0.09737829451325197,0.04236430906883343,0.055013985444418545,56.85192962778549,2.160999983549118,2.614294617507107,1.7077053495911294
2003-09-09,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.252262592315674,17600,-0.020408143405366563,-0.020619266929047586,0.9330553309660026,2.3270000219345093,,,2.3254582826699135,2.228265684196261,2.21578825830207,0.09719259847365258,0.05332996694979726,0.04386263152385532,55.03694599779742,2.179499989748001,2.6400420989088853,1.7189578805871173
2003-09-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.2053403854370117,26400,-0.02083341197834765,-0.02105348951614806,0.9380843102148289,2.362000012397766,,,2.3292339168180143,2.2372830338582097,2.221051460118952,0.09195088295980458,0.06105415015179873,0.030896732808005853,53.20763228373097,2.194499987363815,2.6567326418275856,1.7322673329000446
2003-09-11,2.3499999046325684,2.3499999046325684,2.25,2.25,2.1114962100982666,1900,-0.0425531526343631,-0.04348507135785223,0.953326935157455,2.39300000667572,,,2.3170440834613966,2.238225031350194,2.2221866969770323,0.07881905211120266,0.06460713054367952,0.014211921567523142,49.65302074483765,2.204499989748001,2.6624290507570887,1.7465709287389137
2003-09-12,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.252262592315674,2300,0.06666670905219174,0.06453856087400014,0.9744581202432261,2.433000016212463,,,2.3298065468315556,2.250208369425545,2.229159771423715,0.0795981774060106,0.06760533991614573,0.011992837489864877,54.557134694950044,2.230999994277954,2.669356053008162,1.792643935547746
2003-09-15,2.25,2.5,2.25,2.450000047683716,2.299184799194336,5800,0.020833312637276835,0.02061926692904748,0.9087437042345612,2.4430000305175783,,,2.348297854654965,2.2650077530002246,2.237820174414303,0.08329010165474049,0.07074229226386469,0.012547809390875797,56.09242095856921,2.250999999046326,2.690995493458328,1.811004504634324
2003-09-16,2.25,2.450000047683716,2.25,2.450000047683716,2.299184799194336,1300,0.0,0.0,0.8648771527286883,2.4230000257492064,,,2.3639443458901575,2.2787108859397427,2.2461409537582018,0.08523345995041476,0.07364052580117471,0.01159293414924005,56.09242095856921,2.2710000038146974,2.7089909106316807,1.833009096997714
2003-09-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.299184799194336,0,0.0,0.0,0.8648771527286883,2.418000030517578,,,2.377183684627628,2.2913989719948518,2.2541354280297905,0.0857847126327762,0.076069363167495,0.0097153494652812,56.09242095856921,2.291000008583069,2.723291614192044,1.8587084029740937
2003-09-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.1584181785583496,10500,-0.06122452752980356,-0.06317894181632316,0.8980539292609853,2.3880000352859496,,,2.3653092642720366,2.292036081648291,2.255934036825339,0.07327318262374538,0.07551012705874507,-0.0022369444349996936,49.7895572437638,2.303500008583069,2.721412710774935,1.885587306391203
2003-09-19,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,2.252262592315674,2400,0.04347832396711104,0.042559674887275516,0.9064241821706863,2.390000033378601,,,2.3706463152097896,2.3000334159978575,2.261583686179931,0.07061289921193215,0.0745306814893825,-0.003917782277450349,53.537796493885615,2.3210000157356263,2.7240335420040678,1.917966489467185
2003-09-22,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.1584181785583496,3000,-0.041666724615624595,-0.0425596748872756,0.9219396303974295,2.375000023841858,,,2.3597776439954044,2.30003093720663,2.2630902064205722,0.05974670678877425,0.07157388654926085,-0.011827179760486597,49.554004177906535,2.333500015735626,2.7171808947932616,1.9498191366779902
2003-09-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1584181785583496,3000,0.0,0.0,0.9219396303974295,2.365000009536743,2.1741999983787537,,2.3505810760447705,2.3000286420295675,2.2645376474360903,0.05055243401520304,0.0673695960424493,-0.016817162027246257,49.554004177906535,2.346000015735626,2.70757436578345,1.9844256656878028
2003-09-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.252262592315674,6500,0.04347832396711104,0.042559674887275516,0.9300949522817828,2.3700000286102294,2.1741999983787537,,2.3581840020944105,2.3074339348694095,2.2698499002961428,0.05075006722500097,0.06404569027895964,-0.013295623053958663,53.56159062730317,2.3660000205039977,2.6912322596682663,2.040767781339729
2003-09-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1584181785583496,900,-0.041666724615624595,-0.0425596748872756,0.9394318148319128,2.375000023841858,2.172199995517731,,2.3492326098208527,2.306883269495104,2.2710322552773246,0.04234934032574866,0.05970642028831744,-0.01735707996256878,49.340323140595075,2.3840000152587892,2.6467851331855,2.1212148973320786
2003-09-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.1584181785583496,2600,0.0,0.0,0.9305931797172581,2.365000009536743,2.166199996471405,,2.34165835482015,2.306373394148525,2.272168243396499,0.03528496067162479,0.05482212836497891,-0.019537167693354125,49.340323140595075,2.399000012874603,2.599189968319367,2.1988100574298395
2003-09-29,2.299999952316284,2.299999952316284,2.25,2.25,2.1114962100982666,11400,-0.021739110153428554,-0.021978885986724647,0.9323611510641499,2.3450000047683717,2.164199998378754,,2.3275570694632037,2.30219758717456,2.271298900518205,0.025359482288643598,0.04892959914971186,-0.02357011686106826,47.183958908533754,2.3940000176429748,2.6036092185323714,2.184390816753578
2003-09-30,2.25,2.25,2.1500000953674316,2.200000047683716,2.0645740032196045,9400,-0.0222222010294596,-0.02247283417764251,0.7541287672790401,2.3200000047683718,2.168199999332428,,2.3079329122663594,2.2946273990641273,2.2685028670737153,0.013305513202232166,0.04180478196021592,-0.028499268757983753,45.06303423613472,2.371500015258789,2.562106957362667,2.180893073154911
2003-10-01,2.25,2.25,2.25,2.25,2.1114962100982666,100,0.022727250560256484,0.022472834177642478,0.6234906939192197,2.3,2.1741999983787537,,2.2990201565330732,2.2913216658001176,2.2677772644433736,0.007698490732955587,0.034983523714763855,-0.027285032981808267,47.59962243068978,2.359000015258789,2.547031948461822,2.1709680820557558
2003-10-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0927274227142334,2300,-0.008888880411783817,-0.00892862219116849,0.5973188580908376,2.29300000667572,2.1807999992370606,,2.288401673846983,2.2867793215981447,2.266295803840633,0.0016223522488383324,0.028311289421578754,-0.026688937172740422,46.67133976537266,2.340500020980835,2.500809157396884,2.180190884564786
2003-10-03,2.25,2.25,2.1500000953674316,2.2300000190734863,2.0927274227142334,4000,0.0,0.0,0.5764796787979717,2.2759999990463258,2.195,,2.27941680388183,2.2825734473370587,2.264872439732118,-0.0031566434552288136,0.022017702846217242,-0.025174346301446056,46.67133976537266,2.3330000162124636,2.49914458440532,2.166855448019607
2003-10-06,2.25,2.25,2.25,2.25,2.1114962100982666,1000,0.00896860123562826,0.008928622191168457,0.5011493016166619,2.2710000038146974,2.207999999523163,,2.274891141746164,2.280160599386165,2.264289206801447,-0.005269457640001196,0.016560270748973555,-0.02182972838897475,47.850827743956614,2.3230000138282776,2.483760756594212,2.1622392710623433
2003-10-07,2.2300000190734863,2.25,2.1500000953674316,2.25,2.1114962100982666,7000,0.0,0.0,0.4885962693437262,2.266000008583069,2.207000000476837,,2.271061735323677,2.277926480913116,2.26372884575041,-0.0068647455894388365,0.011875267481291078,-0.018740013070729915,47.850827743956614,2.315500009059906,2.475184116036558,2.1558159020832535
2003-10-08,2.25,2.25,2.25,2.25,2.1114962100982666,0,0.0,0.0,0.4851682727131108,2.250999999046326,2.212000000476837,,2.2678214683508036,2.2758578526973294,2.263190459642551,-0.008036384346525871,0.007892937115727689,-0.015929321462253558,47.850827743956614,2.3105000138282774,2.4718041237887194,2.1491959038678354
2003-10-09,2.25,2.25,2.25,2.25,2.1114962100982666,0,0.0,0.0,0.48100815499754146,2.2460000038146974,2.2139999985694887,,2.2650797039891413,2.273942456201231,2.2626731867153924,-0.008862752212089653,0.004541799250164221,-0.013404551462253875,47.850827743956614,2.3105000138282774,2.4718041237887194,2.1491959038678354
2003-10-10,2.1500000953674316,2.25,2.1500000953674316,2.25,2.1114962100982666,5000,0.0,0.0,0.4579934188140967,2.241000008583069,2.2170000004768373,,2.2627597495292733,2.2721689409270653,2.2621761990010634,-0.00940919139779206,0.0017516011205729646,-0.011160792518365025,47.850827743956614,2.303000009059906,2.4608734172690445,2.1451266008507677
2003-10-13,2.190000057220459,2.25,2.1500000953674316,2.1500000953674316,2.0176520347595215,11500,-0.04444440205891931,-0.045462329719813406,0.4215005871980638,2.231000018119812,2.2160000014305115,,2.2454121104274516,2.263119396811537,2.2577771361134698,-0.017707286384085474,-0.0021401763803587234,-0.01556711000372675,41.244077869890916,2.2880000114440917,2.4441538002312106,2.1318462226569728
2003-10-14,2.1500000953674316,2.25,2.1500000953674316,2.25,2.1114962100982666,6600,0.04651158148692014,0.04546232971981337,0.44736255569213124,2.2360000133514406,2.2210000014305114,,2.246117939592459,2.262147589640312,2.25747215038353,-0.01602965004785295,-0.004918071113857569,-0.011111578933995381,48.8496471636843,2.278000009059906,2.4159275385362933,2.140072479583519
2003-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0645740032196045,3400,-0.0222222010294596,-0.02247283417764251,0.45135117049978196,2.231000018119812,2.225200002193451,,2.239022879298806,2.2575440680138974,2.255218342434518,-0.01852118871509134,-0.007638694634104323,-0.010882494080987019,45.6666659576275,2.265500009059906,2.382542734272021,2.148457283847791
2003-10-16,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,2.2053403854370117,8900,0.06818175168076968,0.06595790553549476,0.5114200848444547,2.2430000066757203,2.2325999999046324,,2.2560962678116923,2.2643926485041694,2.2589352664422844,-0.008296380692477179,-0.007770231845778895,-0.0005261488466982841,55.11544161752217,2.26800000667572,2.389917998892545,2.1460820144588952
2003-10-17,2.450000047683716,2.6500000953674316,2.299999952316284,2.6500000953674316,2.4868733882904053,77900,0.12765966081252644,0.12014438841165924,0.6135098635039892,2.2850000143051146,2.2456000018119813,,2.3166968566664212,2.2929561630866333,2.2742711420864077,0.02374069357978792,-0.001468046760665532,0.02520874034045345,67.3463002567569,2.2805000066757204,2.480347462739972,2.0806525506114686
2003-10-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.439950942993164,10900,-0.018867995824705996,-0.019048267638185925,0.6056542631649113,2.3200000047683718,2.257599999904633,,2.3602819409689055,2.315700143941888,2.2870448190490023,0.0445817970270177,0.007741921996871116,0.03683987503014659,64.20600521486762,2.2955000042915343,2.539178056984725,2.0518219515983436
2003-10-21,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.4868733882904053,13500,0.019230843295715117,0.019048267638185915,0.584491750481401,2.3600000143051147,2.2700000023841858,,2.404853964722525,2.3404631033067433,2.301278359296784,0.06439086141578176,0.019071709880653244,0.04531915153512852,65.91748971008917,2.3130000114440916,2.6015896948548227,2.0244103280333605
2003-10-22,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.4868733882904053,1700,0.0,0.0,0.584491750481401,2.4000000238418577,2.2820000052452087,,2.4425687540525107,2.363391769385313,2.3149537214956326,0.07917698466719791,0.03109276483796218,0.04808421982923573,65.91748971008917,2.325500011444092,2.6477716573632453,2.0032283655249383
2003-10-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,2.496258020401001,21000,0.003773581171086837,0.0037664790749430688,0.5705129898192111,2.4410000324249266,2.2942000079154967,,2.4760197281722305,2.385362755788674,2.3284849514695565,0.09065697238355641,0.04300560634708103,0.04765136603647538,66.29134328378917,2.343500018119812,2.696786052590409,1.9902139836492154
2003-10-24,2.700000047683716,3.200000047683716,2.700000047683716,3.1500000953674316,2.956094980239868,66200,0.18421052395707793,0.16907632805213313,0.772216654716004,2.53100004196167,2.3198000097274782,,2.5797090154330307,2.442002558720434,2.3607012316224143,0.13770645671259674,0.06194577642018417,0.07576068029241256,78.64959912464761,2.386000025272369,2.8832887175781474,1.888711332966591
2003-10-27,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.003016948699951,75900,0.015873000254767344,0.015748341593925654,0.7703847610354353,2.6360000371932983,2.342800011634827,,2.6751384050100593,2.498150520865862,2.3936149106836417,0.17698788414419742,0.08495419796498682,0.0920336861792106,79.47644856096778,2.4335000276565553,3.039380418915026,1.8276196363980843
2003-10-28,3.059999942779541,3.4000000953674316,3.059999942779541,3.4000000953674316,3.1907055377960205,32700,0.0625000139698384,0.060624634964517955,0.7724796304087633,2.7510000467300415,2.3698000144958495,,2.786655588141963,2.5649541930511632,2.433080996357516,0.22170139509079956,0.11230363739014937,0.10939775770065019,82.41079741513252,2.493500030040741,3.2205564758650462,1.7664435842164357
2003-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1907055377960205,400,0.0,0.0,0.7614280329853711,2.871000051498413,2.3968000173568726,,2.8810162815612657,2.6268094450745907,2.470999392397121,0.25420683648667497,0.1406842772094545,0.11352255927722046,82.41079741513252,2.5510000348091126,3.368236900095249,1.7337631695229763
2003-10-30,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.0968611240386963,5900,-0.02941180595477033,-0.029853005648536338,0.7803041744080207,2.9660000562667848,2.4218000173568726,,2.9454753078312685,2.6766754085739755,2.503509218276304,0.2687998992572931,0.16630740161902222,0.10249249763827087,76.1013479240128,2.6045000314712525,3.469380987832306,1.7396190751101992
2003-10-31,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.1907055377960205,9600,0.03030307408973054,0.029853005648536365,0.7750987156366621,3.0410000562667845,2.4488000202178957,,3.015402198221447,2.73025501500312,2.53866572326027,0.285147183218327,0.1900753579388832,0.0950718252794438,77.92170879708405,2.6630000352859495,3.5756029529699287,1.7503971176019704
2003-11-03,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.1437833309173584,19100,-0.014705938038939936,-0.014815142302275305,0.7812987655086688,3.1160000562667847,2.474800019264221,,3.0668787684385426,2.7761620438645607,2.5704827499807523,0.2907167245739819,0.21020363126590297,0.08051309330807893,74.85168739021509,2.718000030517578,3.6566288419923856,1.7793712190427708
2003-11-04,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.0968611240386963,4000,-0.014925359325276832,-0.015037863346261034,0.7893055493264368,3.1810000419616697,2.4998000192642214,,3.1027435659581952,2.8149648518980217,2.599091267719401,0.2877787140601735,0.2257186478247571,0.06206006623541643,71.80505155053334,2.7705000281333922,3.715983514405795,1.8250165418609894
