Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-04-16,4.6666669845581055,4.75,4.6666669845581055,4.6666669845581055,4.063962459564209,3240000,,,,,,,4.6666669845581055,4.6666669845581055,4.6666669845581055,0.0,0.0,0.0,,4.6666669845581055,4.6666669845581055,4.6666669845581055
1992-04-20,4.6666669845581055,4.75,4.6666669845581055,4.75,4.136534214019775,291000,0.017857073521132305,0.017699508979809285,,,,,4.679487448472243,4.672839800516765,4.669934945947984,0.006647647955478675,0.0013295295910957352,0.00531811836438294,100.0,4.708333492279053,4.791666507720947,4.625000476837158
1992-04-21,4.6666669845581055,4.75,4.6666669845581055,4.6666669845581055,4.063962459564209,154800,-0.017543792724609375,-0.01769950897980921,,,,,4.67751506940853,4.672382554890198,4.669806790599362,0.0051325145183325205,0.0020901265765430922,0.0030423879417894283,50.0,4.69444465637207,4.773011776792986,4.615877535951155
1992-04-22,4.6666669845581055,4.75,4.6666669845581055,4.75,4.136534214019775,103800,0.017857073521132305,0.017699508979809285,,,,,4.688666597191833,4.678131995268702,4.672951622340564,0.010534601923131603,0.0037790216458607946,0.006755580277270809,66.66666666666666,4.708333492279053,4.791666507720947,4.625000476837158
1992-04-23,4.75,4.75,4.6666669845581055,4.6666669845581055,4.063962459564209,16800,-0.017543792724609375,-0.01769950897980921,,,,,4.685282041402029,4.677282735216065,4.6727051659569385,0.00799930618596445,0.004623078553881526,0.003376227632082924,50.0,4.700000190734864,4.781649537358909,4.618350844110818
1992-04-24,4.7083330154418945,4.9166669845581055,4.6666669845581055,4.8333330154418945,4.209103107452393,177300,0.03571414704226439,0.035091185921033656,,,,,4.708059114331239,4.688842015232793,4.67900429730929,0.019217099098446155,0.007541882662794452,0.011675216435651704,66.66666666666666,4.722222328186035,4.846447853051446,4.597996803320624
1992-04-27,4.9166669845581055,4.9166669845581055,4.75,4.75,4.136534214019775,9000,-0.017241314673674624,-0.017391676941224475,,,,,4.714511558280279,4.693372236326661,4.681788442512848,0.02113932195361823,0.010261370520959209,0.01087795143265902,57.14285714285714,4.726190567016602,4.842832490765238,4.609548643267965
1992-04-28,4.75,4.7916669845581055,4.75,4.7916669845581055,4.1728196144104,30300,0.008771996749074917,0.008733746311313626,,,,,4.726381623861483,4.700653328788249,4.686097404945996,0.025728295073234264,0.013354755431414221,0.012373539641820043,60.000030517671256,4.7343751192092896,4.85176465932026,4.616985579098319
1992-04-29,4.7916669845581055,4.8333330154418945,4.75,4.75,4.136534214019775,81000,-0.008695717939578018,-0.008733746311313578,,,,,4.730015220190486,4.704308637766897,4.6886033890657615,0.02570658242358892,0.015825120829849163,0.009881461593739756,56.24999105928197,4.736111217074924,4.84722201029495,4.625000423854899
1992-04-30,4.9166669845581055,5.1666669845581055,4.8333330154418945,5.0,4.354246139526367,58500,0.05263157894736836,0.05129329438755048,,4.7625000953674315,,,4.771551340161181,4.726211701636016,4.700815020867105,0.04533963852516454,0.02172802436891224,0.0236116141562523,68.18183236873344,4.7625000953674315,4.952711745495149,4.572288445239714
1992-05-01,5.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,4.281676769256592,4200,-0.016666603088378862,-0.01680705366049742,,4.787500095367432,,,4.7938768239145535,4.740319500370985,4.7092798037569485,0.05355732354356846,0.028093884203843483,0.025463439339724975,62.500023841903385,4.776515267112038,4.978377446832544,4.574653087391532
1992-05-04,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.1666669845581055,4.499391555786133,8100,0.05084745433953142,0.04959693801086167,,4.8291667938232425,,,4.851229156321255,4.771900795495957,4.72721655594523,0.07932836082529793,0.038340779528134375,0.04098758129716355,70.00003051762468,4.809027910232544,5.098620401490002,4.519435418975086
1992-05-05,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0,4.354246139526367,4200,-0.03225812405874662,-0.03278988435036427,,4.862500095367432,,,4.874116978425677,4.7887970328666265,4.737913945908162,0.08531994555905076,0.04773661273431765,0.037583332824733105,61.76470786230184,4.823718070983887,5.119980097082172,4.527456044885602
1992-05-06,5.0,5.0416669845581055,4.9583330154418945,4.9583330154418945,4.3179612159729,265500,-0.00833339691162105,-0.008368313783077706,,4.883333396911621,,,4.887073291812788,4.801355253798127,4.746557830987917,0.08571803801466071,0.05533289779038626,0.03038514022427445,59.99998692102655,4.833333424159458,5.12711817256662,4.539548675752297
1992-05-07,5.1666669845581055,5.1666669845581055,4.9166669845581055,5.1666669845581055,4.499391555786133,33900,0.04201693764162062,0.04115819813344196,,4.933333396911621,,,4.930087706081299,4.828415382002571,4.763032699755375,0.10167232407872806,0.06460078304805462,0.037071541030673436,65.33334013439597,4.855555661519369,5.184508350874395,4.526602972164342
1992-05-08,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.1666669845581055,4.499391555786133,1500,0.0,0.0,,4.966666793823242,,,4.966484518154653,4.853471056265944,4.778861495237836,0.11301346188870909,0.07428331881618552,0.038730143072523565,65.33334013439597,4.8750001192092896,5.22732379274769,4.522676445670889
1992-05-11,5.1666669845581055,5.1666669845581055,4.9166669845581055,5.0,4.354246139526367,7800,-0.03225812405874662,-0.03278988435036427,,4.991666793823242,,,4.97164074613086,4.864325052098096,4.787533593463803,0.10731569403276442,0.0808897938595013,0.026425900173263114,58.140832726569094,4.882353053373449,5.229181961201157,4.5355241455457405
1992-05-12,4.9166669845581055,5.0,4.9166669845581055,4.9583330154418945,4.3179612159729,20400,-0.00833339691162105,-0.008368313783077706,,5.008333396911621,,,4.969593402947942,4.871288604938377,4.7942316100119635,0.09830479800956571,0.0843727946895142,0.013932003320051511,56.46716733764068,4.886574162377252,5.22542384159603,4.547724483158473
1992-05-13,4.9166669845581055,5.0833330154418945,4.9166669845581055,5.0833330154418945,4.426815509796143,3300,0.025210085649896463,0.024897553198265525,,5.041666698455811,,,4.987091804870089,4.886995598309007,4.805568920028824,0.10009620656108176,0.08751747706382772,0.01257872949725404,60.1712969649401,4.896929891485917,5.238246980624989,4.555612802346845
1992-05-14,4.9166669845581055,5.0,4.8333330154418945,4.8333330154418945,4.209103107452393,258000,-0.04918033094439467,-0.0504308568615139,,5.025,,,4.963436606496521,4.883020592170703,4.806657708084239,0.08041601432581835,0.08609718451622585,-0.005681170190407495,50.851840130154606,4.8937500476837155,5.2275777794160225,4.559922315951408
1992-05-15,4.75,4.8333330154418945,4.6666669845581055,4.6666669845581055,4.063962459564209,27600,-0.03448262934734936,-0.03509118592103376,,5.0,,,4.917779741582919,4.866994399014214,4.801167875789097,0.05078534256870526,0.07903481612672174,-0.028249473558016477,45.763119412317664,4.8937500476837155,5.2275777794160225,4.559922315951408
1992-05-18,4.6666669845581055,4.75,4.6666669845581055,4.6666669845581055,4.063962459564209,48000,0.0,0.0,0.447550703778883,4.95,,,4.8791470097329475,4.852155331276724,4.795893331034941,0.02699167845622341,0.06862618859262207,-0.041634510136398656,45.763119412317664,4.889583396911621,5.232442024962307,4.546724768860935
1992-05-19,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.5833330154418945,3.991389036178589,77100,-0.017857277879900435,-0.01801864298040457,0.44688857468664583,4.9083333015441895,,,4.833637164457401,4.832242567140811,4.7875576323842335,0.001394597316590307,0.05517987033741572,-0.05378527302082541,43.25317405165157,4.885416698455811,5.240806775941762,4.53002662096986
1992-05-20,4.75,4.8333330154418945,4.5833330154418945,4.5833330154418945,3.991389036178589,34800,0.0,0.0,0.44327600993931066,4.87083330154419,,,4.795128833839631,4.81380482257052,4.779548823876691,-0.01867598873088916,0.04040869852375475,-0.05908468725464391,43.25317405165157,4.877083349227905,5.252060284788707,4.502106413667104
1992-05-21,4.6666669845581055,4.7083330154418945,4.5833330154418945,4.5833330154418945,3.991389036178589,13800,0.0,0.0,0.43839577478624203,4.812499904632569,,,4.762544861778442,4.796732836857289,4.771854086291014,-0.03418797507884719,0.025489363803234362,-0.05967733888208155,43.25317405165157,4.872916650772095,5.258845529082841,4.486987772461349
1992-05-22,4.8333330154418945,4.8333330154418945,4.7083330154418945,4.75,4.136534214019775,111000,0.03636370824388724,0.035718151960213634,0.4519856506018343,4.770833206176758,,,4.760614883043297,4.793271145238231,4.77099706329921,-0.03265626219493445,0.0138602386036006,-0.046516500798535046,50.09087584690046,4.86875,5.258082740685624,4.479417259314377
1992-05-26,4.6666669845581055,4.75,4.6666669845581055,4.75,4.136534214019775,284700,0.0,0.0,0.435339528504558,4.745833206176758,,,4.758981824113559,4.790065875220584,4.770173649052182,-0.031084051107025168,0.004871380661475448,-0.03595543176850061,50.09087584690046,4.86875,5.258082740685624,4.479417259314377
1992-05-27,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.100247859954834,12000,-0.008771996749074806,-0.008810697198922905,0.4323781698292514,4.720833206176758,,,4.751189699702534,4.784011589311052,4.767748526165505,-0.03282188960851773,-0.002667273392523188,-0.03015461621599454,48.39994701904967,4.864583301544189,5.2588787504130705,4.470287852675308
1992-05-28,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.063962459564209,15000,-0.008849423086076835,-0.008888811780886317,0.4320055159096048,4.679166603088379,,,4.738186205064929,4.775319396366389,4.763784544141686,-0.03713319130145987,-0.009560456974310525,-0.027572734327149344,46.70217808897086,4.860416650772095,5.261175635938241,4.459657665605948
1992-05-29,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.6666669845581055,4.063962459564209,7500,0.0,0.0,0.431200278066759,4.6625,,,4.727183248063879,4.767271069565775,4.75997601239331,-0.04008782150189649,-0.01566592987982772,-0.024421891622068773,46.70217808897086,4.84375,5.247615992075137,4.439884007924863
1992-06-01,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.6666669845581055,4.063962459564209,83700,0.0,0.0,0.38964171258693603,4.6625,,,4.7178730536783755,4.759818915120762,4.756316834831146,-0.04194586144238688,-0.020921916192339553,-0.021023945250047325,46.70217808897086,4.83125,5.240750965931735,4.421749034068265
1992-06-02,4.5833330154418945,4.8333330154418945,4.5833330154418945,4.8333330154418945,4.209103107452393,13800,0.03571414704226439,0.035091185921033656,0.40713714428043746,4.679166603088379,,,4.7356361247189165,4.765264404033439,4.759337077208039,-0.029628279314522388,-0.022663188816776123,-0.0069650904977462645,54.649717709043166,4.8145833015441895,5.194161861046715,4.435004742041664
1992-06-03,4.5833330154418945,4.8333330154418945,4.5833330154418945,4.8333330154418945,4.209103107452393,2700,0.0,0.0,0.365879473660356,4.704166603088379,,,4.750666415599375,4.770306523397028,4.7622388787074055,-0.019640107797652462,-0.02205857261295139,0.0024184648152989277,54.649717709043166,4.806249952316284,5.176380394103492,4.436119510529076
1992-06-04,4.7083330154418945,4.8333330154418945,4.5833330154418945,4.8333330154418945,4.209103107452393,14100,0.0,0.0,0.350500345299988,4.7291666030883786,,,4.7633843540366865,4.774975152437388,4.765026884069543,-0.011590798400701097,-0.01996501777050133,0.008374219369800234,54.649717709043166,4.799999952316284,5.1638146589752,4.436185245657368
1992-06-05,4.7083330154418945,4.8333330154418945,4.7083330154418945,4.8333330154418945,4.209103107452393,2400,0.0,0.0,0.3497061043459806,4.754166603088379,,,4.774145686560565,4.779297957104387,4.7677055558880665,-0.005152270543822723,-0.017002468325165613,0.01185019778134289,54.649717709043166,4.783333253860474,5.106726669910504,4.459939837810444
1992-06-08,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.991389036178589,6000,-0.051724141332964546,-0.05310982890143831,0.3577505191672037,4.7374999046325685,,,4.744789891003847,4.764782035499758,4.760475260184295,-0.019992144495911468,-0.017600403559314786,-0.002391740936596682,42.010666773851085,4.754166555404663,5.036640599530214,4.471692511279112
1992-06-09,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.991389036178589,0,0.0,0.0,0.3577505191672037,4.720833206176758,,,4.719950371686624,4.751341367347324,4.753528505488515,-0.03139099566070058,-0.020358521979591947,-0.011032473681108636,42.01066677385109,4.7333332061767575,5.00129864242434,4.465367769929175
1992-06-10,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.991389036178589,0,0.0,0.0,0.3449034396128066,4.708333206176758,,,4.698932316879742,4.738896304243219,4.746854172545511,-0.039963987363476505,-0.02427961505636886,-0.015684372307107647,42.01066677385109,4.714583206176758,4.969091071740057,4.460075340613458
1992-06-11,4.6666669845581055,4.6666669845581055,4.5,4.5833330154418945,3.991389036178589,81300,0.0,0.0,0.3448335556743146,4.699999809265137,,,4.6811478089662275,4.7273730976653425,4.740441578149291,-0.04622528869911502,-0.02866874978491809,-0.01755653891419693,42.010666773851085,4.689583206176758,4.885859266307786,4.49330714604573
1992-06-12,4.5,4.5,4.1666669845581055,4.1666669845581055,3.6285400390625,114000,-0.09090895849810221,-0.0953100341522479,0.4487967112170773,4.649999809265137,,,4.60199691290344,4.685839311509251,4.717940613694735,-0.08384239860581122,-0.03970347954909671,-0.04413891905671451,27.666668420516146,4.656249904632569,4.9471714219647325,4.365328387300405
1992-06-15,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6285400390625,35400,0.0,0.0,0.4253313392511874,4.599999809265137,,,4.535023077773388,4.647382102105462,4.696322040003102,-0.11235902433207379,-0.05423458850569213,-0.05812443582638166,27.666668420516146,4.631249904632568,4.991877015734522,4.270622793530615
1992-06-16,4.0833330154418945,4.1666669845581055,3.9166669845581055,3.9166669845581055,3.4108264446258545,33000,-0.05999999542236367,-0.061875398848261605,0.4551040342531986,4.508333206176758,,,4.439891371124883,4.593255056361214,4.665747331946434,-0.15336368523633048,-0.0740604078518198,-0.07930327738451068,22.35524063630109,4.593749904632569,5.0694617809653755,4.118038028299762
1992-06-17,2.7916669845581055,2.8333330154418945,2.1666669845581055,2.4166669845581055,2.1045517921447754,1768200,-0.38297869232026016,-0.48285172134607646,1.665821112034989,4.266666603088379,,,4.128626080883841,4.4320263103017234,4.577548102637088,-0.3034002294178828,-0.11992837216503241,-0.1834718572528504,9.977872608075742,4.485416603088379,5.547148056069843,3.423685150106915
1992-06-18,2.4166669845581055,2.4166669845581055,2.25,2.4166669845581055,2.1045517921447754,719700,0.0,0.0,1.6686610085141798,4.025,,,3.865247758372189,4.282740434320714,4.492807666633991,-0.4174926759485249,-0.17944123292173092,-0.23805144302679399,9.977872608075742,4.3770833015441895,5.767894839254625,2.986271763833754
1992-06-19,2.4166669845581055,2.4166669845581055,1.9166669845581055,2.0,1.7416983842849731,1639500,-0.17241390196518702,-0.1892421311798047,1.7479391009923015,3.7416666984558105,,,3.5782865647764677,4.113648550296958,4.395050503236579,-0.5353619855204901,-0.2506253834414828,-0.2847366020790073,8.467537607511048,4.247916650772095,5.976852119302142,2.518981182242048
1992-06-22,2.0833330154418945,2.0833330154418945,1.9166669845581055,2.0833330154418945,1.814269781112671,57300,0.041666507720947266,0.040821841932352866,1.7643765872331987,3.4916666984558105,,,3.3482937110326874,3.9632548069743607,4.304394915479924,-0.6149610959416734,-0.3234925259415209,-0.29146857000015247,11.357486001997827,4.114583301544189,6.065166201917657,2.1640004011707212
