Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-06,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,,792.0,,,774.7641013485976,725.4209480630382,676.1002503345321,49.343153285559424,51.031002092188274,-1.6878488066288497,100.0,739.1999969482422,922.1045727991147,556.2954210973696
2012-03-07,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,,792.0,,,777.4157780641979,730.3527296879982,680.6453385567073,47.06304837619962,50.23741134899055,-3.174362972790931,100.0,749.7599975585938,918.7200073242188,580.7999877929688
2012-03-08,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,1.0485151001765425,792.0,,,779.6595045158597,734.9191941555539,685.0121880250717,44.740310360305784,49.137991151253594,-4.39768079094781,100.0,760.3199981689453,911.1469752973343,609.4930210405563
2012-03-09,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,1.0485151001765425,792.0,,,781.5580422826505,739.1474019958832,689.2077884946767,42.41064028676726,47.792520978356336,-5.381880691589075,100.0,770.8799987792969,897.6000061035155,644.1599914550783
2012-03-12,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,1.0485151001765425,792.0,,,783.1644973160888,743.0624092554474,693.2388556125325,40.10208806064145,46.25443439481336,-6.152346334171909,100.0,781.4399993896484,873.4999503981489,689.3800483811478
2012-03-13,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,1.0485151001765425,792.0,,,784.523805421306,746.687415977266,697.111841666943,37.83638944403992,44.57082540465868,-6.734435960618754,100.0,792.0,792.0,792.0
2012-03-14,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,1.0485151001765425,792.0,,,785.6739892026435,750.0439036826536,700.8329459152981,35.63008551998985,42.78267742772492,-7.152591907735072,100.0,792.0,792.0,792.0
2012-03-15,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,0.0,792.0,,,786.647221633006,753.1517626691237,704.408124506855,33.49545896388224,40.925233734956386,-7.429774771074143,100.0,792.0,792.0,792.0
2012-03-16,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0,0.0,792.0,,,787.4707259971589,756.0294098788182,707.84310001639,31.441316118340637,39.02845021163324,-7.587134093292605,100.0,792.0,792.0,792.0
2012-03-19,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,1,0.3212121520379576,0.2785496122199898,0.9416695596828113,817.4400024414062,,,827.3060026766825,777.5383442888364,721.1198421496322,49.767658387846154,41.17629184687583,8.591366540970327,100.0,804.7200012207031,915.610400986221,693.8296014551853
2012-03-20,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,0,0.0,0.0,0.9416695596828113,842.8800048828125,,,861.012775251664,797.4540242981124,733.8759277286294,63.55875095355168,45.652783668211,17.90596728534068,100.0,817.4400024414062,970.0800170898438,664.7999877929688
2012-03-21,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,0,0.0,0.0,0.9416695596828113,868.3200073242188,,,889.5338905074176,815.8944687511457,746.13177465747,73.63942175627187,51.25011128582317,22.3893104704487,100.0,830.1600036621094,1011.8379603193675,648.4820470048512
2012-03-22,1022.4000244140625,1022.4000244140625,1003.2000122070312,1008.0,1008.0,17,-0.0366972701817021,-0.03738755540310183,0.9563570443413483,889.9200073242188,,,907.7594458139688,830.1245081029127,756.4011168277653,77.63493771105607,56.52707657086976,21.10786114018631,87.10216975683979,840.9600036621093,1037.3639130395713,644.5560942846473
2012-03-23,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413483,911.5200073242188,,,923.1810695348967,843.3004704656599,766.2677396972647,79.88059906923672,61.19778107054316,18.682817998693565,87.10216975683977,851.7600036621094,1059.6277291568192,643.8922781673996
2012-03-26,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413484,933.1200073242187,,,936.2301357602972,855.5004356163518,775.7474361797249,80.72970014394548,65.10416488522362,15.625535258721854,87.10216975683979,862.5600036621094,1079.1480157632823,645.9719915609364
2012-03-27,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413484,954.7200073242187,,,947.2716533356361,866.7966996447701,784.8553798589513,80.47495369086596,68.1783226463521,12.296631044513859,87.10216975683979,873.3600036621094,1096.247021385286,650.472985938933
2012-03-28,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413484,976.3200073242188,,,956.6144758993844,877.2562033747871,793.6061492762474,79.35827252459728,70.41431262200115,8.943959902596134,87.10216975683977,884.1600036621094,1111.1264292697867,657.1935780544321
2012-03-29,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413483,997.9200073242188,,,964.519941145633,886.9409290507288,802.0137512654142,77.57901209490421,71.84725251658176,5.731759578322453,87.10216975683977,894.9600036621093,1123.9049185143922,666.0150888098265
2012-03-30,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413484,1019.5200073242188,,,971.2091809693818,895.9082676395636,810.0916433726528,75.30091332981817,72.53798467922904,2.7629286505891315,87.10216975683977,905.7600036621094,1134.636978738924,676.8830285852948
2012-04-02,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413484,1015.6800048828125,,,976.8693069740923,904.2113589255218,817.8527553972547,72.65794804857046,72.56197735309733,0.09597069547312742,87.10216975683979,916.5600036621094,1143.3207705595305,689.7992367646882
2012-04-03,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413484,1011.8400024414062,,,981.6586443626935,911.8994064125202,825.3095100875584,69.75923795017331,72.00142947251253,-2.242191522339212,87.10216975683979,927.3600036621094,1149.8978680526448,704.8221392715741
2012-04-04,1008.0,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0,0.9563570443413483,1008.0,,,985.7111606145868,919.0179689004816,832.4738430253011,66.69319171410518,70.93978192083107,-4.246590206725884,87.10216975683979,938.1600036621094,1154.2447943603306,722.0752129638881
2012-04-05,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,2,0.004761892651754751,0.004750590705841808,0.9558071925257628,1008.4799987792969,,,989.8786724881841,925.9647851147399,839.5454565456018,63.91388737344414,69.53460301135368,-5.620715637909541,87.5241971355487,949.2000030517578,1156.6771982735695,741.7228078299461
2012-04-09,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,0.0,0.0,0.9558071925257628,1008.9599975585937,,,993.4050286889201,932.3970223501643,846.3397518886359,61.00800633875576,67.82928367683411,-6.821277338078346,87.5241971355487,960.2400024414062,1156.265214113114,764.2147907696983
2012-04-10,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,0.0,0.0,0.9558071925257628,1009.4399963378906,,,996.3888685510815,938.3527975681499,852.8676042770412,58.03607098293162,65.87064113805361,-7.834570155121995,87.5241971355487,971.2800018310547,1152.470310602188,790.0896930599216
2012-04-11,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,2,0.0,0.0,0.955807192525763,1009.9199951171875,,,998.9136561267565,943.8674042514698,859.1394624541365,55.04625187528666,63.705763285500225,-8.659511410213568,87.52419713554869,982.3200012207031,1144.3660430792802,820.273959362126
2012-04-12,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,0.0,0.0,0.9558071925257628,1010.3999938964844,,,1001.0500148446354,948.9735215508401,865.1653654086006,52.07649329379524,61.37990928715923,-9.303415993363991,87.5241971355487,993.3600006103516,1130.154951830407,856.565049390296
2012-04-13,1046.4000244140625,1046.4000244140625,1036.800048828125,1036.800048828125,1036.800048828125,0,0.023696743013845945,0.023420333355881454,0.9556432266651336,1013.2799987792969,,,1006.5500200728645,955.4791902380464,871.8961373074054,51.07082983481814,59.31809339669101,-8.24726356187287,89.91434027973207,1005.6000030517578,1107.4912471746322,903.7087589288833
2012-04-16,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.9556432266651336,1016.1600036621094,,,1011.2038706505969,961.5029575410152,878.3629573670414,49.70091310958162,57.39465733926913,-7.6937442296875105,89.91434027973207,1017.8400054931641,1047.0333489192255,988.6466620671026
2012-04-17,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.9556432266651336,1019.0400085449219,,,1015.1417442163704,967.0805198585789,884.5761766400251,48.0612243577915,55.52797074297361,-7.466746385182105,89.91434027973207,1017.3600067138672,1044.929762200265,989.7902512274693
2012-04-18,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.1535525068759278,1021.9200134277344,871.0080029296874,,1018.4737910797172,972.2449294118786,890.5457402552447,46.2288616678386,53.66814892794661,-7.43928726010801,89.91434027973207,1016.8800079345704,1042.6886953119351,991.0713205572056
2012-04-19,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.1535525068759278,1024.8000183105469,880.1280041503907,,1021.293215348703,977.0267901093783,896.2812033365341,44.26642523932469,51.787804190222225,-7.521378950897535,89.91434027973207,1016.4000091552734,1040.279751199113,992.5202671114338
2012-04-20,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.1535525068759278,1027.2000244140625,889.2480053710938,,1023.6788820378449,981.4544389033596,901.7917462969887,42.22444313448534,49.87513197907485,-7.65068884458951,89.91434027973207,1017.8400115966797,1042.961077356801,992.7189458365582
2012-04-23,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.07999672027264457,1029.600030517578,898.3680065917969,,1025.6975230825033,985.5541137126015,907.0861895335038,40.14340936990175,47.92878745724023,-7.785378087338486,89.91434027973207,1019.2800140380859,1045.2666443221055,993.2933837540663
2012-04-24,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.07999672027264457,1032.0000366210938,907.4880078125,,1027.4056039664451,989.350108906344,912.1730075450575,38.05549506010118,45.95412897781243,-7.898633917711251,89.91434027973207,1020.7200164794922,1047.2332793089188,994.2067536500656
2012-04-25,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,0.0,0.0,0.07999672027264457,1034.4000427246094,916.6080090332031,,1028.8509031759345,992.8649192709204,917.0603424973347,35.98598390501411,43.96049996325277,-7.974516058238663,89.91434027973207,1022.1600189208984,1048.8810294174373,995.4390084243597
2012-04-26,1080.0,1080.0,1080.0,1080.0,1080.0,6,0.04166661760934809,0.04082194742522818,0.15533875528753444,1041.1200439453125,922.3680090332032,,1036.7199949950214,999.3193696952967,923.4501329876354,37.40062529972465,42.64852503054715,-5.247899730822496,93.96745579120025,1025.7600189208983,1061.6927874899116,989.8272503518853
2012-04-27,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1,0.0133333559389468,0.013245249058191574,0.15840058168199914,1046.8800415039063,928.4160095214844,,1045.5938456748738,1006.3623811559461,930.1540502984757,39.23146451892774,41.96511292822326,-2.733648409295526,94.7280004030174,1030.0800201416016,1075.8590615388714,984.3009787443318
2012-04-30,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0,0.0,0.0,0.15840058168199914,1052.6400390625,934.4640100097656,,1053.1024885578258,1012.8836880639548,936.5950688912438,40.21880049387107,41.615850441352826,-1.3970499474817544,94.7280004030174,1034.4000213623046,1086.8497889604228,981.9502537641865
2012-05-01,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0,0.0,0.0,0.15840058168199914,1058.4000366210937,940.5120104980468,,1059.4559556126314,1018.9219352009998,942.7834985195897,40.53402041163167,41.399484435408596,-0.8654640237769229,94.72800040301739,1038.720022583008,1095.789597021278,981.6504481447378
2012-05-02,1156.800048828125,1156.800048828125,1152.0,1152.0,1152.0,8,0.05263155546508358,0.051293272079379684,0.22436230026129,1069.9200317382813,947.7120104980469,,1073.6935009029958,1028.7795696305552,950.988067205096,44.91393127244055,42.10237380281499,2.811557469625562,96.76534723496705,1045.9200225830077,1119.5902541951318,972.2497909708836
2012-05-03,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.22436230026129,1081.4400268554687,954.9120104980469,,1085.7406546102272,1037.9070089171807,958.8708880990138,47.83364569304649,43.24862818086129,4.585017512185203,96.76534723496705,1053.1200225830078,1137.8723070655087,968.3677381005069
2012-05-04,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.22436230026129,1092.9600219726562,962.1120104980469,,1095.9344000548076,1046.358341589982,966.4445787617975,49.576058464825564,44.51411423765415,5.061944227171416,96.76534723496705,1060.0800231933595,1152.92124376225,967.238802624469
2012-05-07,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.22534352269079963,1104.4800170898438,969.3120104980469,,1104.5598769694525,1054.1836496203537,973.7212619476094,50.376227349098826,45.68653685994309,4.689690489155737,96.76534723496705,1067.040023803711,1165.3685643220733,968.7114832853485
2012-05-08,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.2253435226907996,1116.0000122070312,976.5120104980468,,1111.8583574356906,1061.4293052040312,980.7125850084874,50.4290522316594,46.635039934286354,3.794012297373044,96.76534723496705,1074.0000244140624,1175.6365269918879,972.3635218362369
2012-05-09,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.22534352269079963,1127.5200073242188,983.7120104980469,,1118.0339947532766,1068.1382455592882,987.4297385375663,49.89574919398842,47.28718178622677,2.6085674077616545,96.76534723496705,1080.960025024414,1183.9353743273646,977.9846757214635
2012-05-10,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.22534352269079963,1134.7200073242188,990.9120104980469,,1123.2595340220032,1074.3502273697113,993.8834742811912,48.90930665229189,47.611606759439795,1.2976998928520942,96.76534723496705,1087.9200256347656,1190.3423552504714,985.4976960190598
2012-05-11,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.22534352269079963,1140.4800048828124,998.1120104980469,,1127.6811441724642,1080.1020623793622,1000.0841223485954,47.57908179310198,47.60510176617223,-0.026019973070255276,96.76534723496705,1093.6800231933594,1196.9089994238527,990.451046962866
2012-05-14,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.21755707945306285,1146.2400024414062,1005.3120104980469,,1131.4225066074696,1085.4278355364465,1006.0416077466897,45.99467107102305,47.2830156271424,-1.2883445561193483,96.76534723496705,1099.4400207519532,1202.1857695121,996.6942719918063
2012-05-15,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.21755707945306285,1152.0,1012.5120104980468,,1134.588274821705,1090.3591069781912,1011.7654662664273,44.22916784351378,46.672246070416676,-2.443078226902898,96.76534723496705,1105.200018310547,1206.1541448630096,1004.2458917580843
2012-05-16,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.21755707945306285,1152.0,1019.7120104980469,,1137.2670017722119,1094.9250990538808,1017.2648597461753,42.341902718331085,45.806177399999555,-3.4642746816684706,96.76534723496705,1110.9600158691405,1208.7422324151873,1013.1777993230937
2012-05-17,1152.0,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0,0.21755707945306285,1152.0,1026.9120104980468,,1139.5336168841793,1099.152869494334,1022.5485907365213,40.38074738984528,44.721091397968706,-4.340344008123424,96.76534723496705,1116.7200134277343,1209.809043406273,1023.6309834491956
2012-05-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0,-0.11666668785942924,-0.12405267266178582,0.48799953294013154,1138.5599975585938,1031.4240100097657,,1120.7745951459883,1093.1119143900082,1022.3545273972828,27.66268075598009,41.309409269570985,-13.646728513590894,30.29376096214949,1115.760009765625,1212.4522912892892,1019.0677282419608
2012-05-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0,0.0,0.0,0.48799953294013154,1125.1199951171875,1035.9360095214843,,1104.9015767521344,1087.5184374415585,1022.1680743850733,17.38313931057587,36.52415527777196,-19.14101596719609,30.29376096214949,1114.8000061035157,1214.929193925587,1014.6708182814443
2012-05-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0,0.0,0.0,0.4879995329401316,1111.6799926757812,1040.448009033203,,1091.470561188104,1082.3392921189197,1021.9889332556954,9.131269069184327,31.045578036054433,-21.914308966870106,30.29376096214949,1113.8400024414063,1217.256337443734,1010.4236674390786
2012-05-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0,0.0,0.0,0.4879995329401316,1098.239990234375,1044.960008544922,,1080.1058557108477,1077.5437871905506,1021.8168172686461,2.562068520297089,25.348876132902966,-22.786807612605877,30.29376096214949,1112.8799987792968,1219.4475810004844,1006.3124165581091
2012-05-24,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,6,0.08018865717734713,0.07713570845252216,0.5547886214936822,1092.9599853515624,1051.1040075683593,,1083.043408858698,1079.1479474854634,1024.8514499707335,3.895461373234639,21.0581931809693,-17.162731807734662,55.3445004373816,1113.8399963378906,1219.547957607525,1008.1320350682563
2012-05-25,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,0,0.0,0.0,0.5381148523992676,1087.67998046875,1057.2480065917969,,1085.529030753033,1080.6332810918643,1027.7670774688174,4.895749661168793,17.8257044770092,-12.929954815840407,55.34450043738159,1114.0799926757813,1219.6320005469083,1008.5279848046544
2012-05-29,1128.0,1128.0,1128.0,1128.0,1128.0,2,0.026200918947840934,0.025863555011431408,0.543271878304153,1085.27998046875,1063.968006591797,,1092.0630260217972,1084.1419269369114,1031.6977803131774,7.921099084885782,15.844783398584518,-7.923684313698736,61.07106295798842,1115.759991455078,1221.0748995766612,1010.445083333495
2012-05-30,1128.0,1128.0,1128.0,1128.0,1128.0,0,0.0,0.0,0.543271878304153,1082.87998046875,1065.6000061035156,,1097.591791249213,1087.390673089733,1035.4743379479548,10.201118159480075,14.71605035076363,-4.514932191283556,61.07106295798842,1117.439990234375,1222.4097678491773,1012.4702126195727
2012-05-31,1128.0,1128.0,1128.0,1128.0,1128.0,0,0.0,0.0,0.543271878304153,1080.47998046875,1067.2320056152344,,1102.2699772108726,1090.3987713793824,1039.1027952833292,11.871205831490215,14.147081446908949,-2.275875615418734,61.07106295798842,1116.239990234375,1220.145322719051,1012.3346577496991
2012-06-01,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,5,-0.13191488279518504,-0.1414655078336117,0.6993939940317703,1063.1999816894531,1065.8880053710936,,1083.336136441051,1082.1618262555046,1036.753666535239,1.1743101855463465,11.55252719463643,-10.378217009090083,33.41730356610212,1107.5999908447266,1225.9129454050706,989.2870362843827
2012-06-04,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,0.0,0.0,0.6993939940317703,1059.3599853515625,1065.3120056152343,,1067.3151942512018,1074.535025214877,1034.4966604831525,-7.219830963675122,7.79805556297412,-15.017886526649242,33.417303566102134,1098.9599914550781,1227.810275114913,970.1097077952431
2012-06-05,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,0.0,0.0,0.6993939940317703,1055.5199890136719,1064.736005859375,,1053.7590123982525,1067.473172399481,1032.3281644723243,-13.714160001228493,3.4956124501335983,-17.20977245136209,33.41730356610212,1090.3199920654297,1226.7371437217257,953.9028404091335
2012-06-06,960.0,960.0,945.5999755859375,960.0,960.0,38,-0.019607855359147774,-0.01980263976251052,0.6999682489728218,1049.759991455078,1063.776005859375,,1039.3345489523674,1059.5121966661861,1029.4917658655665,-20.177647713818715,-1.239039582656864,-18.93860813116185,31.14454476915266,1080.7199920654298,1225.2079661554621,936.2320179753973
2012-06-07,960.0,960.0,960.0,960.0,960.0,0,0.0,0.0,0.6999682489728217,1043.9999938964843,1062.816005859375,,1027.1292337289262,1052.1409228390612,1026.766598576721,-25.011689110134967,-5.9935694881524855,-19.018119621982482,31.14454476915266,1071.1199920654296,1220.80843533099,921.4315487998692
2012-06-08,960.0,960.0,960.0,960.0,960.0,0,0.0,0.0,0.6999682489728218,1030.0799987792968,1061.856005859375,,1016.8016593090915,1045.3156692954271,1024.1483005933203,-28.514009986335623,-10.497657587789114,-18.01635239854651,31.14454476915266,1061.5199920654297,1213.8328458824726,909.2071382483869
2012-06-11,960.0,984.0,955.2000122070312,984.0,984.0,8,0.02499999999999991,0.024692612590371414,0.7085682567044106,1018.5600036621094,1061.376005859375,,1011.7552501846159,1040.7737678661363,1022.573857432798,-29.018517681520393,-14.20182960653537,-14.816688074985024,37.75388324707481,1053.1199920654296,1203.0583424121264,903.1816417187329
2012-06-12,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,0.7085682567044106,1004.1600036621094,1060.896005859375,,1007.485211694675,1036.5683035797558,1021.0611571413158,-29.083091885080876,-17.17808206224447,-11.905009822836405,37.7538832470748,1044.7199920654298,1190.319897187259,899.1200869436007
2012-06-13,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,0.7085682567044106,989.7600036621094,1060.416005859375,,1003.8721022031865,1032.6743551664406,1019.6077784298917,-28.80225296325409,-19.502916242446396,-9.299336720807695,37.7538832470748,1036.3199920654297,1175.4338872674637,897.2060968633956
2012-06-14,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,0.7085682567044106,975.3600036621094,1059.936005859375,,1000.8148557103885,1029.068847376334,1018.2113949620529,-28.253991665945364,-21.253131327146193,-7.000860338799171,37.75388324707481,1027.9199920654296,1158.079660569461,897.7603235613981
2012-06-15,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,0.7085682567044106,975.8400024414062,1059.456005859375,,998.2279548318672,1025.7304142373462,1016.8697716302077,-27.50245940547893,-22.502996942812743,-4.999462462666187,37.7538832470748,1019.5199920654297,1137.697497420198,901.3424867106615
2012-06-18,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,0.7085682567044107,976.3200012207031,1058.8800061035156,,996.0390387038876,1022.6392724419873,1015.5807609780427,-26.600233738099632,-23.32244430187012,-3.2777894362295115,37.75388324707481,1017.8399932861328,1137.0298832218646,898.6501033504011
2012-06-19,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,0.5752861875478702,976.8,1058.3040063476562,,994.1868789032895,1019.7771041129512,1014.3422997632175,-25.59022520966164,-23.776000483428426,-1.8142247262332134,37.75388324707481,1016.1599945068359,1136.2597771324506,896.0602118812212
