Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-08-11,18.172500610351562,18.350000381469727,16.827499389648438,17.454999923706055,17.454999923706055,6579200,-0.030681648228874647,-0.031162184648126146,,16.94374990463257,,,16.699703614819338,15.486859971543563,14.778838119501868,0.9220706681489972,0.7174260175877537,0.20464465056124348,62.593471085974855,16.66863640871915,19.380798945281914,13.956473872156382
2014-08-18,17.712499618530273,19.59749984741211,17.3125,18.905000686645508,18.905000686645508,6651200,0.08307079743782597,0.07980033747763111,,17.692500114440918,,,17.140763029184573,15.740055580069633,14.93454236731861,1.0528858360772269,0.7845179812856484,0.26836785479157843,65.94987474765406,16.855000098546345,19.730938702027135,13.979061495065556
2014-08-25,19.012500762939453,21.447250366210938,18.666250228881836,20.962499618530273,20.962499618530273,6952400,0.108833581441665,0.10330863528786913,,18.832499980926514,17.170961600083572,,17.905110347053714,16.126903286622273,15.162012452269995,1.3075086221989594,0.8891161094683107,0.4183925127306487,69.79552241399998,17.170961600083572,20.696115569170214,13.64580763099693
2014-09-01,21.28499984741211,22.832500457763672,21.0575008392334,22.780000686645508,22.780000686645508,4889600,0.08670249737338631,0.08314787920990128,,20.025625228881836,17.86557703751784,,18.88008841497207,16.619725316253625,15.449483706397372,1.6370848660790358,1.0387098607904557,0.5983750052885801,72.53556035960013,17.57160724912371,22.030975926830585,13.11223857141683
2014-09-08,22.787500381469727,23.485000610351562,20.78499984741211,21.5674991607666,21.5674991607666,7145200,-0.053226579865281565,-0.05469547510485753,,21.053750038146973,18.186538476210373,,19.417570564130976,16.986227082513846,15.680352214109417,1.7799198657317277,1.1869518617787103,0.5929680039530174,68.09735115176795,17.838000043233237,22.585029061365937,13.090971025100538
2014-09-15,21.829999923706055,22.0625,20.200000762939453,21.912500381469727,21.912500381469727,6548000,0.015996347936839905,0.015869754599475313,,21.805624961853027,18.619230783902683,,19.91655652759873,17.351136215769834,15.915527616651316,1.8990651068179183,1.329374510786552,0.5696905960313663,68.68448800055114,18.092656314373016,23.094344099876608,13.090968528869425
2014-09-22,21.72249984741211,22.162500381469727,20.764999389648438,21.282499313354492,21.282499313354492,6594800,-0.028750761307367423,-0.0291721611434364,,21.885624885559082,19.053461514986477,,20.189745084749884,17.642348297072402,16.118054850489173,1.9205142548640772,1.4476024596020571,0.4729117952620201,66.28545526090144,18.280294137842514,23.359527196559295,13.201061079125733
2014-09-29,21.114999771118164,23.709999084472656,19.905000686645508,21.4325008392334,21.4325008392334,13154000,0.0070481160915523144,0.007023394215130828,,21.548749923706055,19.232692278348484,,20.438296235646586,17.923100337232476,16.3185999821399,1.9273988742881443,1.5435617425392747,0.3838371317488696,66.58472419322467,18.45541673236423,23.598448057425216,13.312385407303248
2014-10-06,21.4950008392334,22.5625,19.4424991607666,19.532499313354492,19.532499313354492,13178000,-0.08865048181408897,-0.09282879099305812,,21.039999961853027,19.39615381681002,,20.257136851188168,18.042315076204478,16.439879202185736,1.7592610740598147,1.5867016088433827,0.17255946521643195,59.393154654825,18.512105289258454,23.54102207283414,13.483188505682769
2014-10-13,19.645000457763672,19.905000686645508,17.575000762939453,19.18000030517578,19.18000030517578,12558000,-0.018046794858336712,-0.018211624368323496,,20.35687494277954,19.640769224900467,,20.041709541985693,18.12658805612828,16.543279998524984,1.5793610410454733,1.5852334952838008,-0.005872454238327496,58.138564100522395,18.54550004005432,23.455719966723322,13.63528011338532
2014-10-20,19.354999542236328,19.8125,17.920000076293945,18.732500076293945,18.732500076293945,7706800,-0.023331606974014263,-0.023608098037297597,,19.719375133514404,19.857884627122147,,19.779867648847343,18.171470427992404,16.625892076931358,1.3847172813536872,1.5451302524977781,-0.16041297114409092,56.50669407415829,18.79462504386902,23.18434443513233,14.404905652605706
2014-10-27,18.674999237060547,20.732999801635742,18.0575008392334,20.3125,20.3125,7647600,0.08434538461342656,0.08097647276081583,0.6384962689923673,19.439374923706055,20.158653846153847,,19.886394119077877,18.330065211104078,16.765009357047155,1.3424782352656912,1.504599849051361,-0.1621216137856698,60.70092274718055,18.940500020980835,23.328383038829816,14.552617003131854
2014-11-03,21.1875,22.47249984741211,19.125,19.457500457763672,19.457500457763672,16852000,-0.042092285156249964,-0.04300383671221486,0.5401980714469489,19.42062520980835,20.27019236637996,,19.80061538681504,18.41357893307886,16.86661279481004,1.2258809765822782,1.4488560745575447,-0.2229750979752665,57.47114220772267,19.099000024795533,23.317863005074457,14.88013704451661
2014-11-10,19.506250381469727,20.084999084472656,18.5,19.422500610351562,19.422500610351562,14042800,-0.0017987843550657523,-0.0018004041103288264,0.5281405166846348,19.481250286102295,20.421538573044998,,19.724992431522345,18.4883138721361,16.96306139162293,1.1177676837851038,1.3826383964030566,-0.2648707126179528,57.33665065971081,19.288250064849855,23.197223883267334,15.379276246432376
2014-11-17,19.15999984741211,19.362499237060547,18.512500762939453,18.537500381469727,18.537500381469727,8370400,-0.045565720225034245,-0.04663649122508979,0.5295773994423668,19.43250036239624,20.393269318800705,,19.48749402151182,18.491957317271925,17.022474183692623,0.9497271348875103,1.2960561440999474,-0.34632900921243714,53.90178150158295,19.260000038146973,23.1820796555391,15.33792042075485
2014-11-24,18.5625,19.474750518798828,18.165000915527344,18.967500686645508,18.967500686645508,6329200,0.023196239855812095,0.022931296388929646,0.4312393641619577,19.096250534057617,20.239807862501877,,19.38349535453856,18.52718275204034,17.095871410219146,0.8415503515784941,1.2051549855956567,-0.3636046340171626,55.30287629615016,19.338000106811524,23.170640432927513,15.505359780695535
2014-12-01,18.5,18.837499618530273,16.895000457763672,17.059999465942383,17.059999465942383,20240000,-0.10056681964673098,-0.1059905136723868,0.4385931813108176,18.496875286102295,19.79980776860164,,18.918796176819324,18.418502508625675,17.09451775194455,0.595040804581398,1.083132149392805,-0.48809134481140704,48.291055339497234,19.391000080108643,23.063506624968404,15.718493535248882
2014-12-08,16.90250015258789,17.177000045776367,14.789999961853027,16.987499237060547,16.987499237060547,22770000,-0.004249720466086293,-0.004258776193419377,0.41765023615990465,17.88812494277954,19.447500082162712,,18.53253678886757,18.312502266287517,17.090479317420627,0.38934195828163,0.94437411117057,-0.55503215288894,48.04173311031309,19.444875049591065,22.938810511100158,15.95093958808197
2014-12-15,16.795000076293945,17.350000381469727,16.5,16.63249969482422,16.63249969482422,13816800,-0.020897692902428378,-0.021119140279701555,0.41910346160584266,17.411874771118164,19.04134618318998,,18.1525293700589,18.18805763136431,17.07319706751133,0.1954258963210016,0.7945844682006563,-0.5991585718796547,46.76846312326881,19.45637502670288,22.91147821412485,16.00127183928091
2014-12-22,16.524999618530273,16.59749984741211,15.862500190734863,16.3125,16.3125,7750000,-0.019239422858597588,-0.019426909202832566,0.41774379545954043,16.748124599456787,18.659038543701172,,17.78452349604712,18.049127436448433,17.044491517793922,0.015743240823752558,0.6388162227252756,-0.623072981901523,45.59537909623456,19.37162504196167,23.041223097242224,15.702026986681119
2014-12-29,16.30500030517578,16.40999984741211,15.039999961853027,15.670000076293945,15.670000076293945,8396800,-0.03938696850305312,-0.0401836238461923,0.393258312664658,16.400624752044678,18.21576925424429,,17.361618812096488,17.87289578014069,16.992623916227885,-0.17646673378823508,0.47575963142257355,-0.6522263652108087,43.24970653646694,19.282375049591064,23.21172649114875,15.353023608033379
2015-01-05,15.75,16.707500457763672,15.512499809265137,16.604999542236328,16.604999542236328,7868000,0.0596681213395065,0.05795576602416845,0.4031753773053435,16.304999828338623,17.99057696415828,,17.210294958124457,17.778977540295923,16.977996581360276,-0.250460725345949,0.33051556006886906,-0.580976285414818,47.48382143075524,19.167374992370604,23.265190061177822,15.069559923563386
2015-01-12,16.520000457763672,16.604999542236328,15.550000190734863,16.135000228881836,16.135000228881836,8854800,-0.028304686920285982,-0.02871298757153794,0.38230517270445324,16.180624961853027,17.756346189058743,,16.995236012275935,17.65720144315414,16.946185398247884,-0.3430717952915714,0.195798088996781,-0.5388698842883524,45.640441284211875,18.926000022888182,23.139502804557218,14.712497241219147
2015-01-19,16.135000228881836,16.55500030517578,15.6875,15.852499961853027,15.852499961853027,5529200,-0.017508538148213293,-0.017663625503670097,0.3380188143574951,16.065624952316284,17.534807718717136,,16.766688802191354,17.523519851946652,16.90491424970468,-0.4342563096240113,0.06978720927262254,-0.5040435188966338,44.521655674159014,18.57962498664856,22.603593094126666,14.555656879170456
2015-01-26,15.852499961853027,16.717500686645508,15.414999961853027,15.779999732971191,15.779999732971191,8424800,-0.004573425583112911,-0.004583915689929758,0.300833896305131,16.093124866485596,17.18615385202261,,16.56935098834732,17.394370213504025,16.862464645299646,-0.5065318726200694,-0.04547660710591585,-0.46105526551415354,44.222056117302316,18.29025001525879,22.2449269590643,14.335573071453277
2015-02-02,15.739999771118164,15.947500228881836,14.02750015258789,14.177499771118164,14.177499771118164,9756800,-0.10155259752664747,-0.10708711373372393,0.32654179363500263,15.486249923706055,16.77999995304988,,16.09098074490149,17.156083514068037,16.76114521608525,-0.6852203377634325,-0.17342535323741917,-0.5117949845260134,38.11648810438638,17.90349998474121,21.878417689106698,13.92858228037572
2015-02-09,14.1274995803833,16.487499237060547,14.125499725341797,15.732500076293945,15.732500076293945,11574800,0.10968085560075735,0.10407245650637348,0.3750132092452255,15.385624885559082,16.49615375812237,,16.019284611179984,17.050632889047733,16.72232841835728,-0.6933640358216913,-0.2774130897542736,-0.41595094606741767,45.91922845122207,17.626000022888185,21.387790377108672,13.864209668667698
2015-02-16,15.957500457763672,18.5,15.649999618530273,17.125,17.125,21306400,0.08851103873848398,0.08481074287988917,0.40461438450396353,15.703749895095825,16.3874998826247,,16.24042768894399,17.056141563933085,16.737523572381534,-0.580760226587973,-0.33808251712101345,-0.24267770946695955,51.78233471868161,17.410624980926514,20.7449662270988,14.076283734754226
2015-02-23,17.487499237060547,17.850000381469727,16.5575008392334,17.302499771118164,17.302499771118164,22433200,0.010364950138286977,0.01031160235733999,0.40499532292036455,16.08437490463257,16.259422889122597,,16.452842105378824,17.074390320020868,16.758843428937634,-0.4717599928645164,-0.36481801226971405,-0.10694198059480237,52.48940511710281,17.299125003814698,20.488164144687367,14.110085862942027
2015-03-02,17.25,17.5,16.735000610351562,16.97249984741211,16.97249984741211,12739600,-0.019072384226058503,-0.019256608302265336,0.3829848003280958,16.783124923706055,16.252692149235653,,16.55677365378548,17.066842877605403,16.766905935295163,-0.4073095473327797,-0.3733163192823272,-0.03399322805045246,50.99226815212488,17.188749980926513,20.260400755023824,14.117099206829202
2015-03-09,17.02750015258789,17.407499313354492,16.922500610351562,17.262500762939453,17.262500762939453,11096000,0.017086517492092446,0.01694218472839363,0.3841689682205824,17.16562509536743,16.273846112764797,,16.697919075616277,17.081336054296813,16.785607626904383,-0.3290385036139085,-0.3644607561486435,0.035422252534734966,52.28039010042352,17.115250015258788,20.10487950106135,14.125620529456224
2015-03-16,17.25,18.6299991607666,17.21500015258789,17.975000381469727,17.975000381469727,29583200,0.04127441489010253,0.04044536189759085,0.3890548055146965,17.378125190734863,16.377115396352913,,16.953335336786967,17.147533411865176,16.83049037235968,-0.20712773336891388,-0.3329941515926976,0.1258664182237837,55.38323726016875,16.998375034332277,19.641592403972588,14.355157664691967
2015-03-23,17.969999313354492,18.302499771118164,16.732500076293945,16.969999313354492,16.969999313354492,12959600,-0.05591104571832339,-0.05753488604553026,0.3737821165879956,17.295000076293945,16.427692266610954,,16.95666813210047,17.134382737901422,16.835754860699108,-0.18942419250389264,-0.3042801597749366,0.11485596727104397,50.40470686646609,16.873999977111815,19.264695045582226,14.483304908641404
2015-03-30,17.05500030517578,17.662500381469727,16.3799991607666,16.502500534057617,16.502500534057617,13186000,-0.02754854438497112,-0.02793512184080462,0.3710502038086818,17.177500247955322,16.491730763362003,,16.865834612491902,17.087576648727808,16.823179225731504,-0.21068856661334223,-0.28556184114261773,0.0748732745292755,48.232691163232374,16.72799997329712,18.815771555071912,14.640228391522328
2015-04-06,16.537500381469727,16.80500030517578,16.087499618530273,16.3125,16.3125,9402000,-0.011513439049160912,-0.0115802318601011,0.3709597103329373,16.94000005722046,16.469230798574593,,16.755167689993524,17.030163563636858,16.803908311552956,-0.24010441723230969,-0.27647035636055617,0.03636593912824648,47.33984280835006,16.616749954223632,18.537414841916856,14.696085066530408
2015-04-13,16.36750030517578,16.947500228881836,16.200000762939453,16.24250030517578,16.24250030517578,9231200,-0.004291169031369724,-0.004300402521643566,0.3657897672747737,16.506875038146973,16.47750003521259,,16.652634213029977,16.971818137084185,16.782723103765136,-0.2659988124071404,-0.27437604756987305,0.008377235162732644,46.99469031986055,16.480499935150146,18.073454453896243,14.887545416404047
2015-04-20,16.342500686645508,17.364999771118164,15.912500381469727,16.59749984741211,16.59749984741211,7464000,0.02185621274842786,0.02162078985648246,0.3655359504375082,16.413750171661377,16.534807718717136,,16.641607339906404,16.944090856367737,16.775733546921625,-0.2549360666545297,-0.27048805138680443,0.015551984732274704,49.0245301252846,16.45737495422363,18.029296992518912,14.885452915928353
2015-04-27,16.6875,16.737499237060547,15.8125,16.177499771118164,16.177499771118164,7842400,-0.025305020644987852,-0.025630698616625845,0.3304447998202057,16.332499980926514,16.56538464472844,,16.54878582614876,16.887306331534436,16.753158687457343,-0.27686769852816084,-0.27176398081507575,-0.005103717713085099,46.74380618726102,16.416874980926515,17.97374285448005,14.86000710737298
2015-05-04,16.059999465942383,16.5,15.789999961853027,16.450000762939453,16.450000762939453,5619600,0.016844444177201545,0.016704149789552612,0.3317386743903322,16.366875171661377,16.740192413330078,,16.529028813506898,16.854913326453325,16.741718765777424,-0.26915744268810116,-0.27124267318968087,0.0020852305015797157,48.42044783370381,16.407750034332274,17.961592103893985,14.853907964770563
2015-05-11,16.487499237060547,17.25,16.012500762939453,16.354999542236328,16.354999542236328,20037600,-0.005775149926871448,-0.005791890589549749,0.33032969108545074,16.394999980926514,16.78807698763334,,16.494222959252784,16.817882675770583,16.72712558753059,-0.26762776762518925,-0.27051969207678256,0.0028919244515933085,47.854806070438485,16.409875011444093,17.963306414533438,14.856443608354748
2015-05-18,16.350000381469727,17.239999771118164,16.28125,17.217500686645508,17.217500686645508,10763200,0.052736237759089866,0.05139271531626158,0.3382498053484785,16.550000190734863,16.795192425067608,,16.63887850473133,16.847484009909465,16.745630308251908,-0.1945759050717477,-0.2553309346757756,0.0607550296040279,53.2001130005099,16.48725004196167,18.039722394382146,14.934777689541193
2015-05-25,17.25,17.477500915527344,16.985000610351562,17.477500915527344,17.477500915527344,10590800,0.015100927458275182,0.014988043469810251,0.33152583350005266,16.875000476837158,16.808654051560623,17.619711600817165,16.806602986890535,16.894151928844124,16.77324806701702,-0.11438339159261801,-0.2271414260591441,0.1127580344665261,54.707361013704926,16.53087511062622,18.142056102359472,14.919694118892966
2015-06-01,17.487499237060547,19.475000381469727,17.282499313354492,19.272499084472656,19.272499084472656,20441600,0.10270336575125572,0.09776477005974171,0.35220413750786816,17.58062505722046,16.985577069796047,17.725913506287796,17.29978220640696,17.070325792224015,16.867559426166288,0.0929397522922848,-0.16312519038885834,0.2560649426811431,63.45747046152565,16.68775005340576,18.680090941865586,14.695409164945934
2015-06-08,19.537500381469727,20.428749084472656,19.270000457763672,20.290000915527344,20.290000915527344,17746800,0.05279553142511051,0.051449037112877634,0.35353469172761787,18.564375400543213,17.218461696918194,17.78158659201402,17.897825948231038,17.30882024580204,16.996708161613874,0.33548150963903467,-0.06340385038327973,0.3988853600223144,67.31246608484733,16.90962510108948,19.405265656204268,14.413984545974689
2015-06-15,20.235000610351562,21.969999313354492,20.09000015258789,21.677499771118164,21.677499771118164,20298400,0.06838338063006244,0.06614664675086154,0.3601268856312851,19.679375171661377,17.503269342275765,17.885240426430336,18.653760712808463,17.6324261365662,17.173341807255547,0.6323676212867362,0.07575044395072345,0.5566171773360127,71.69714369376045,17.204500102996825,20.393815357513876,14.015184848479771
2015-06-22,21.77750015258789,22.139999389648438,20.357500076293945,20.559999465942383,20.559999465942383,22978800,-0.051551162125471395,-0.05292743109928165,0.3739895533184919,20.449999809265137,17.77942320016714,17.979903881366436,19.035008463435247,17.849283420223692,17.301140209470145,0.7686189081045427,0.21432413678148732,0.5542947713230554,64.22478256446112,17.523625087738036,20.714815737363622,14.332434438112452
2015-06-29,20.25,20.875,20.135000228881836,20.46500015258789,20.46500015258789,11298800,-0.004620589290960764,-0.004631297210991131,0.3223260852550945,20.748125076293945,18.08423086313101,18.006105789771446,19.321006801265778,18.043040215213633,17.42053115071987,0.859031009154549,0.34326551125609966,0.5157654978984494,63.61777794889193,17.760250091552734,21.084170049318942,14.436330133786525
2015-07-06,20.3799991607666,20.559999465942383,19.155000686645508,20.13249969482422,20.13249969482422,13658800,-0.01624727365182188,-0.016380707871209967,0.2940317902643032,20.708749771118164,18.378076993502102,18.05850964326125,19.483305379977466,18.197814991481085,17.52286958634645,0.8935529206495652,0.4533229931347928,0.44022992751477236,61.429401173063056,17.910625076293947,21.375130588163373,14.44611956442452
2015-07-13,20.297500610351562,21.19499969482422,19.627500534057617,21.174999237060547,21.174999237060547,10884400,0.05178192266429482,0.05048579497872098,0.27715058904512835,20.58312463760376,18.75749998826247,18.158028859358566,19.821644151394082,18.418347157820303,17.660685799580943,0.9935794196841776,0.5613742784446698,0.4322051412395078,65.443115771507,18.104250049591066,21.833874745934317,14.374625353247815
2015-07-20,21.25,22.0625,20.670000076293945,21.18000030517578,21.18000030517578,10821600,0.00023617795964225863,0.0002361500740185083,0.2775639069464845,20.73812484741211,19.11000002347506,18.25937502200787,20.093315382150422,18.62291405762441,17.793490120546785,1.0610238625987343,0.6613041952754828,0.3997196673232515,65.46168367411167,18.31462507247925,22.234949803604483,14.394300341354015
2015-07-27,21.3125,21.457500457763672,19.77549934387207,21.11750030517578,21.11750030517578,11460800,-0.0029508970301915793,-0.0029552595111013657,0.2744748758764788,20.901249885559082,19.490000064556416,18.35004810186533,20.298152366755495,18.8076982241097,17.918924467136556,1.0967877553369263,0.7484009072877715,0.34838684804915476,64.99169427621914,18.507375049591065,22.578021753031877,14.436728346150254
2015-08-03,21.072500228881836,21.899999618530273,20.309999465942383,21.020000457763672,21.020000457763672,18952800,-0.004617016503047577,-0.004627707844501601,0.27520059311858264,21.123125076293945,19.841538502619816,18.407980808844933,20.442521984957132,18.971572463639625,18.03594620263192,1.104531127855779,0.8196269514013731,0.2849041764544059,64.21712485211643,18.65962505340576,22.864790574582624,14.4544595322289
2015-08-10,21.125,21.375,19.503250122070312,20.200000762939453,20.200000762939453,11422800,-0.03901045085474075,-0.039791745049896146,0.28030850659612233,20.879375457763672,20.137307827289288,18.4607692865225,20.394017740553597,19.06256715247665,18.11760863886994,1.0325975423178377,0.8622210695846662,0.17037647273317158,57.96064385475991,18.82112512588501,23.002353701778347,14.639896549991677
2015-08-17,19.94499969482422,20.642499923706055,17.8125,18.49250030517578,18.49250030517578,10609600,-0.08452972243923818,-0.08831738119387421,0.3007085722295098,20.207500457763672,20.235384721022385,18.45283658687885,20.013714253478035,19.02033997860251,18.131755494202235,0.8282609639429417,0.8554290484563213,-0.027168084513379598,47.56800115728369,18.920625114440917,22.96901569193815,14.872234536943683
2015-08-24,17.502500534057617,19.225000381469727,15.84000015258789,19.092500686645508,19.092500686645508,11682800,0.03244560614130676,0.03193036276198624,0.2989687552901212,19.701250553131104,20.35961547264686,18.41687506895799,19.82947154011153,19.025685216235324,18.168010029766133,0.7065926100178288,0.8256617607686229,-0.11906915075079405,50.89960361964889,19.059625148773193,22.927134314856648,15.19211598268974
2015-08-31,18.979999542236328,19.0674991607666,17.625,18.717500686645508,18.717500686645508,11242800,-0.01964121966811283,-0.019836671937167014,0.30050031127159066,19.125625610351562,20.316923288198616,18.33875006895799,19.607077369418327,19.002856732562,18.18874552625215,0.5733015337515113,0.7751897153652005,-0.20188818161368927,48.81200117112513,19.18337516784668,22.834750557133745,15.531999778559616
2015-09-07,18.917499542236328,19.6924991607666,15.265000343322754,16.114999771118164,16.114999771118164,24897200,-0.13904104821987084,-0.14970845074301248,0.38467574641615426,18.10437536239624,19.995769354013298,18.23389431146475,18.908661849758296,18.78894140208468,18.110490969454638,0.25473094189108636,0.6710979606703777,-0.4163670187792914,37.3599356641781,19.15925016403198,22.88428029152602,15.434220036537939
2015-09-14,16.364999771118164,16.982500076293945,15.510000228881836,16.719999313354492,16.719999313354492,27885200,0.03754263424319926,0.036855065524869106,0.3875335597131751,17.661250114440918,19.61442316495455,18.134038521693302,18.470929342477536,18.635686432549114,18.058019586205578,0.050497752869532064,0.5469779191102087,-0.4964801662406766,40.83506098015711,19.1863751411438,22.83119725677343,15.54155302551417
2015-09-21,16.93000030517578,16.962499618530273,15.779999732971191,15.875,15.875,18854400,-0.05053823852011641,-0.0518600218104843,0.3939283601771944,16.85687494277954,19.25403859065129,18.03004815028264,17.95174347398203,18.431191141249183,17.97564148861291,-0.1774968305103286,0.4020829691861012,-0.5795797996964298,37.68999107366859,19.157625102996825,22.896196235575076,15.419053970418576
2015-09-28,15.875,16.212499618530273,14.925000190734863,15.699999809265137,15.699999809265137,13818000,-0.011023634062038656,-0.011084844573210476,0.39316424852627463,16.10249972343445,18.887500102703388,17.919807745860172,17.501394741038652,18.22888067221333,17.88976821769413,-0.36806243862427834,0.2480538876240253,-0.6161163262483036,37.05349875589643,19.124875116348267,22.971005170630168,15.278745062066367
2015-10-05,15.862500190734863,17.25,15.4350004196167,16.802499771118164,16.802499771118164,16279200,0.07022292835968069,0.06786697103454709,0.4075181691007166,16.27437472343445,18.631346262418308,17.867307754663322,17.361615747054557,18.123222827687762,17.848739219710133,-0.425222819094234,0.11339854628037345,-0.5386213653746075,43.52423902073914,19.1041250705719,22.995405597938355,15.212844543205446
2015-10-12,16.815000534057617,17.00749969482422,16.200000762939453,16.899999618530273,16.899999618530273,8908000,0.005802698928150107,0.00578592811676234,0.39957337663501297,16.319374799728394,18.302500137915978,17.823461587612446,17.2692925213497,18.032613701083502,17.812937725325988,-0.45738298326893556,-0.0007577596294883471,-0.45662522363944724,44.07178846176489,19.075250005722047,23.022550556540757,15.127949454903339
2015-10-19,16.877500534057617,17.25,15.7475004196167,17.100000381469727,17.100000381469727,10001200,0.011834364938100972,0.01176488645993077,0.3992868535840581,16.625624895095825,17.98865398993859,17.79206736271198,17.235434093373705,17.963531232963962,17.786034429331412,-0.46141287458706515,-0.09288878262100372,-0.3685240919660614,45.24452696301104,18.9666250705719,23.00475891037419,14.928491230769612
2015-10-26,17.049999237060547,17.18000030517578,16.024999618530273,16.127500534057617,16.127500534057617,8851600,-0.0568713348372758,-0.058552563277807716,0.37492115033673384,16.732500076293945,17.60480785369873,17.71158660375155,17.013847381510487,17.8275289589709,17.7234482446041,-0.5368902658738897,-0.18168907927158093,-0.3552011866023087,40.76808334655613,18.758500051498412,22.92924599380468,14.587754109192144
2015-11-02,15.625,17.987499237060547,14.692500114440918,17.614999771118164,17.614999771118164,27825200,0.09223371184637608,0.08822487626064786,0.39328200837169497,16.935625076293945,17.342884723956768,17.676153898239136,17.134077859432022,17.81178605616699,17.719355849378214,-0.47124565875903457,-0.23960039516907167,-0.2316452635899629,49.068590941795385,18.555375051498412,22.528722425990367,14.582027677006458
2015-11-09,17.760000228881836,18.155000686645508,16.165000915527344,16.297500610351562,16.297500610351562,12150000,-0.07479416280928908,-0.07773903953244345,0.3893103417928558,16.785000324249268,17.04269240452693,17.616057744392982,16.96676240961593,17.699616763884364,17.665700934697963,-0.5195440260235458,-0.2955891213399665,-0.22395490468357926,43.283037903693454,18.342250108718872,22.319899663825865,14.36460055361188
2015-11-16,16.27750015258789,18.1825008392334,16.200000762939453,17.854999542236328,17.854999542236328,10519600,0.09556673560702311,0.09127179614138753,0.4153346074123381,16.973750114440918,16.99365388430082,17.60293272825388,17.14440983614001,17.711126599317843,17.672844278378655,-0.4272189684761756,-0.32191509076720837,-0.10530387770896721,50.685527088934435,18.211750078201295,22.071781687468352,14.351718468934237
2015-11-23,17.825000762939453,18.75,17.8174991607666,18.25,18.25,7058800,0.022122680923586158,0.0218815246199312,0.41765349016393566,17.504374980926514,16.92884613917424,17.58913463812608,17.36552786891201,17.751043147516523,17.694623739571913,-0.3185059214197281,-0.3212332568977123,0.002727335477984205,52.382918948084274,18.117625093460084,21.87619433811726,14.359055848802912
