Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-08,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,20.03620147705078,0,0.001477699542756783,0.0014766088191630758,0.0672924615602008,20.38990020751953,,,20.353362674293447,20.29066271487187,20.199590446039096,0.06269995942157536,0.08690419997749382,-0.024204240555918466,57.977837257433215,20.35000009536743,20.580165812925955,20.119834377808907
2020-01-09,20.3799991607666,20.3799991607666,20.354000091552734,20.354000091552734,20.058870315551758,100,0.0011313126688725639,0.001130673216929804,0.0662159348741525,20.37960014343262,,,20.353460738487183,20.295354372403786,20.205645726255316,0.05810636608339692,0.08114463319867445,-0.023038267115277525,59.17400485095787,20.362600135803223,20.562708938343324,20.162491333263123
2020-01-10,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,20.028318405151367,200,-0.0015230488940582987,-0.0015242099120329829,0.06529424552751305,20.363800048828125,,,20.348774463985098,20.297402193279332,20.210247852842308,0.051372270705766,0.07519016070009277,-0.02381788999432677,56.826162748061826,20.372150135040282,20.54348918618483,20.200811083895736
2020-01-13,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.222461700439453,100,0.009693475568753218,0.009646795255011137,0.07220429931576872,20.372400093078614,,,20.37511692456642,20.313890953611505,20.222395013819618,0.061225970954915,0.07239732275105722,-0.011171351796142218,66.04590006884828,20.382200145721434,20.563197441263938,20.20120285017893
2020-01-14,20.573999404907227,20.573999404907227,20.573999404907227,20.573999404907227,20.275678634643555,0,0.0026315275798702853,0.0026280711735928927,0.06625607629457332,20.38940010070801,,,20.40571422923424,20.333158246300076,20.23618342131325,0.07255598293416199,0.07242905478767817,0.00012692814648382345,68.0593650570462,20.404800128936767,20.561431942525836,20.248168315347698
2020-01-15,20.615999221801758,20.615999221801758,20.615999221801758,20.615999221801758,20.31707000732422,0,0.0020414026494290916,0.0020393218184352534,0.05525827496813067,20.407399940490723,,,20.438065766552317,20.354109429670572,20.25107815858731,0.08395633688174442,0.07473451120649142,0.009221825675252995,69.57079908513677,20.42135009765625,20.593072283306384,20.24962791200612
2020-01-16,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,20.533884048461914,100,0.010671382858341794,0.010614845517692944,0.059583305673534204,20.45019989013672,,,20.499286485929634,20.389805060250893,20.27401628736839,0.10948142567874086,0.08168389410094132,0.027797531577799545,75.98206386244443,20.444350147247313,20.692035724906052,20.196664569588574
2020-01-17,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.507272720336914,100,-0.001295854610898095,-0.0012966949565400222,0.05905676618760719,20.49759998321533,,,20.54693472121104,20.420856538399626,20.29499604140331,0.12607818281141547,0.09056275184303615,0.03551543096837932,73.9234927559159,20.46480016708374,20.757845971530013,20.17175436263747
2020-01-21,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.507272720336914,0,0.0,0.0,0.059148716052577856,20.547299957275392,,,20.587252458756847,20.44960790705586,20.315153059985878,0.137644551700987,0.09997911181462632,0.037665439886360674,73.9234927559159,20.485350131988525,20.812441729355406,20.158258534621645
2020-01-22,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.507272720336914,0,0.0,0.0,0.05912890023670408,20.59809989929199,,,20.621367467449453,20.47622954470052,20.334519607251483,0.14513792274893333,0.10901087400148773,0.0361270487474456,73.9234927559159,20.49945011138916,20.855535178979455,20.143365043798863
2020-01-23,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.44420051574707,0,-0.00307555269251103,-0.0030802919243593163,0.0574177186532737,20.639500045776366,,,20.64038798618544,20.49613852948073,20.35061691046646,0.1442494567047099,0.11605859054213218,0.028190866162577724,68.43455821842815,20.51470012664795,20.885130288809727,20.14426996448617
2020-01-24,20.490999221801758,20.490999221801758,20.490999221801758,20.490999221801758,20.193883895874023,100,-0.012243991668164589,-0.012319566862429797,0.07044006179250754,20.65319995880127,,,20.617405099357182,20.49575784002303,20.356122099146276,0.12164725933415355,0.11717632430053646,0.0044709350336170905,51.9482539515901,20.516400051116943,20.88606672343904,20.146733378794845
2020-01-27,20.249000549316406,20.249000549316406,20.249000549316406,20.249000549316406,19.955392837524414,100,-0.011809998617728357,-0.011880290631924122,0.08118541007092821,20.645800018310545,,,20.560727476273986,20.47747952219291,20.35192125405491,0.08324795408107732,0.11039065025664463,-0.027142696175567305,41.65265310204585,20.504800033569335,20.8923114343484,20.11728863279027
2020-01-28,20.448999404907227,20.448999404907227,20.448999404907227,20.448999404907227,20.15249252319336,0,0.009876974179724218,0.009828515691155185,0.08827261349132773,20.6386999130249,,,20.54353854221756,20.47536988387545,20.355728240362847,0.06816865834210972,0.10194625187373765,-0.03377759353162793,50.401460242171446,20.50555000305176,20.892568154344584,20.118531851758934
2020-01-29,20.34600067138672,20.34600067138672,20.34600067138672,20.34600067138672,20.050987243652344,0,-0.005036859333850341,-0.0050495870663443245,0.08958485587655647,20.61590003967285,,,20.513148100551277,20.46578697924666,20.355346767069666,0.04736112130461834,0.0910292257599138,-0.04366810445529547,46.53185096384362,20.50265007019043,20.893518463564575,20.111781676816285
2020-01-30,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,20.06970977783203,0,0.0009338002115650834,0.0009333644913768293,0.08954634509601266,20.590800094604493,,,20.49035604986926,20.458321260126027,20.355725316248037,0.03203478974323204,0.07923033855657745,-0.04719554881334541,47.335065147893815,20.499100017547608,20.89359816203821,20.104601873057007
2020-01-31,19.920000076293945,19.922000885009766,19.920000076293945,19.922000885009766,19.633132934570312,200,-0.021752953159207222,-0.021993036714681658,0.11586498542589604,20.49940013885498,,,20.40291679373703,20.41859382493223,20.33871651502301,-0.015677031195199476,0.06024886460622207,-0.07592589580142155,34.370100945513144,20.474800014495848,20.94193564683695,20.007664382154747
2020-02-03,20.11199951171875,20.11199951171875,20.11199951171875,20.11199951171875,19.82037925720215,0,0.009537125703671157,0.009491934423072475,0.12137592904492299,20.429700088500976,,,20.358160288811142,20.395883135064565,20.329825652148333,-0.03772284625342337,0.04065452243429298,-0.07837736868771636,41.74044884663438,20.463650035858155,20.953685128340553,19.973614943375757
2020-02-04,20.36400032043457,20.36400032043457,20.36400032043457,20.36400032043457,20.0687255859375,0,0.01252987345037404,0.012452024205648487,0.12868360123973713,20.385200119018556,,,20.359058755214747,20.393521445091974,20.331165835218385,-0.03446268987722689,0.025631079971989008,-0.0600937698492159,49.79384991485761,20.466250038146974,20.95358343014779,19.978916646146157
2020-02-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.370288848876953,0,0.015026505158336478,0.014914725609289426,0.13798630460023434,20.37130012512207,,,20.406895881534624,20.414001343699525,20.344453452515467,-0.007105462164901155,0.019083771544610977,-0.026189233709512132,57.480006261164974,20.484700012207032,20.973549241224312,19.995850783189752
2020-02-06,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,20.29243278503418,100,-0.003821987069708155,-0.0038293095257982135,0.13882410381433727,20.355900001525878,,,20.4352195310326,20.427112325890043,20.3541219290157,0.008107205142557916,0.016888458264200365,-0.008781253121642449,55.13329561925392,20.497700023651124,20.9833261256263,20.01207392167595
2020-02-07,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.09927749633789,0,-0.009518680456711448,-0.009564272644507554,0.1430139426380079,20.34630012512207,,,20.42903198129892,20.424733668991795,20.355725008574442,0.004298312307124519,0.014370429072785197,-0.010072116765660678,49.71076118092785,20.49975004196167,20.98327398830661,20.016226095616727
2020-02-10,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,20.189939498901367,0,0.004510863049285163,0.004500719598931685,0.1437432758890049,20.370100021362305,,,20.43795006290197,20.429345953638236,20.36087302830559,0.00860410926373234,0.013217165110974627,-0.004613055847242286,52.09256063243322,20.507950019836425,20.984721290616886,20.031178749055965
2020-02-11,20.694000244140625,20.694000244140625,20.694000244140625,20.694000244140625,20.39394187927246,0,0.01010400436156944,0.010053300167061605,0.1472559207902905,20.394600105285644,,,20.477342398477145,20.448949975156932,20.37393684069128,0.028392423320212856,0.016252216752822273,0.012140206567390583,57.02456664641851,20.516650009155274,21.000284147701038,20.03301587060951
2020-02-12,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.549646377563477,0,0.007635016760040081,0.007606017532435334,0.14595070883979736,20.445199966430664,,,20.534981919147878,20.478805479429525,20.392684387442088,0.056176439718353066,0.024237061345928432,0.03193937837242464,60.377534436002584,20.530550003051758,21.035488788528525,20.02561121757499
2020-02-13,20.884000778198242,20.884000778198242,20.884000778198242,20.884000778198242,20.581188201904297,0,0.0015346967418932156,0.0015335202983506632,0.1458298352879068,20.49710006713867,,,20.588677128232547,20.508819946004984,20.411951696883506,0.07985718222756333,0.03536108552225541,0.044496096705307915,61.04054808114446,20.543950080871582,21.070989078508166,20.016911083234998
2020-02-14,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,20.550634384155273,0,-0.0014843964841001478,-0.001485499292032402,0.14593169947184362,20.59020004272461,20.43128002166748,,20.629342284022794,20.534314812291218,20.429247733902553,0.09502747173157644,0.04729436276411962,0.04773310896745682,59.993271140749904,20.544800090789796,21.07377171757451,20.015828464005082
2020-02-18,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,20.46489715576172,0,-0.004172056323537787,-0.004180783632863376,0.14220371812642757,20.655600166320802,20.446920051574708,,20.65036666304708,20.551476733431176,20.44245373444287,0.09888992961590404,0.05761347613447651,0.04127645348142753,57.03573575226188,20.542650127410887,21.067643573729075,20.0176566810927
2020-02-19,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.549646377563477,0,0.0041413142665833735,0.004132762626545238,0.1428660682714216,20.704400062561035,20.462760047912596,,20.68138706609167,20.57373766301679,20.458514344183815,0.10764940307488047,0.0676206615225573,0.040028741552323166,59.17802654413255,20.544800090789796,21.074470324754447,20.015129856825144
2020-02-20,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,20.599910736083984,100,0.002445837178536303,0.0024428509869521423,0.14308441801410776,20.72770004272461,20.476160049438477,,20.71548134483598,20.598127456714042,20.475945149428753,0.11735388812193648,0.07756730684243314,0.03978658127950334,60.43787842439765,20.54950008392334,21.090021401254926,20.008978766591756
2020-02-21,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,20.405765533447266,0,-0.00942450866815725,-0.00946920036984267,0.14678786640331795,20.739200019836424,20.486920051574707,,20.714022580151926,20.60611796913446,20.484966883740945,0.10790461101746729,0.08363476767743998,0.02426984334002731,53.56156692524941,20.547550010681153,21.085511328867884,20.00958869249442
2020-02-24,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,19.80953598022461,100,-0.029218562760347844,-0.029653926408862833,0.17728752426808284,20.70979995727539,20.486900062561034,,20.61971138815214,20.56870181083956,20.46990935230614,0.05100957731258049,0.07710972960446809,-0.0261001522918876,38.91745213389641,20.528050041198732,21.099996890713626,19.956103191683837
2020-02-25,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,19.104904174804688,100,-0.035570377521429775,-0.03621841717985146,0.21015037811908183,20.59969997406006,20.471980056762696,,20.42990958683111,20.481094245559994,20.427403090630037,-0.05118465872888578,0.05145085193779732,-0.1026355106666831,28.871090438627874,20.48489999771118,21.23653659579266,19.733263399629703
2020-02-26,19.496000289916992,19.496000289916992,19.12700080871582,19.12700080871582,18.84966278076172,100,-0.013360098789365837,-0.013450147851472806,0.2110438314257717,20.443000030517577,20.4481400680542,,20.22946208250568,20.38079102801598,20.37640692271183,-0.15132894551030063,0.010894892448177734,-0.16222383795847836,26.229691427174274,20.41880006790161,21.375879502261316,19.461720633541905
2020-02-27,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.21697235107422,0,-0.033565126325069805,-0.03414136628242612,0.2310813233435565,20.20630016326904,20.415400085449217,,19.96108339448197,20.240362108188986,20.302234126148683,-0.27927871370701496,-0.047139828782860806,-0.23213888492415416,21.08112250624066,20.325750064849853,21.60176885365359,19.049731276046117
2020-02-28,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,17.76659393310547,100,-0.024722786980377776,-0.0250335273500923,0.24099458937318732,19.920700073242188,20.37026008605957,,19.663685930397005,20.076483424466076,20.213048469355783,-0.4127974940690713,-0.12027136184010291,-0.2925261322289684,18.32386763620549,20.20890007019043,21.830390539105505,18.587409601275358
2020-03-02,18.68400001525879,18.68400001525879,18.68400001525879,18.68400001525879,18.413084030151367,0,0.036387848999943184,0.03574144539928758,0.27841839917681577,19.703800010681153,20.336420097351073,,19.51296502037574,19.97333650526554,20.15308578488139,-0.46037148488979796,-0.18829138645004195,-0.272080098439756,32.06042025606618,20.14700002670288,21.897001937062416,18.396998116343344
2020-03-03,18.332000732421875,18.332000732421875,18.332000732421875,18.332000732421875,18.066190719604492,100,-0.018839610498257553,-0.019019336856471752,0.27629881047747884,19.460400009155272,20.295060119628907,,19.331278206844377,19.85175607764749,20.08167068478494,-0.5204778708031128,-0.2547286833206561,-0.2657491874824567,29.220579747608156,20.058000087738037,21.978786960391357,18.137213215084717
2020-03-04,18.98200035095215,18.98200035095215,18.98200035095215,18.98200035095215,18.706764221191406,0,0.03545710192890672,0.034842973596915065,0.3031020653318457,19.273400115966798,20.26674011230469,,19.277543152091727,19.78732972752191,20.038546357967967,-0.5097865754301836,-0.30574026174256164,-0.20404631368762194,39.82105455937831,19.988900089263915,21.95947128291093,18.0183288956169
2020-03-05,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,17.98340606689453,0,-0.03866827236841508,-0.03943573953294804,0.32203231403588345,19.007900047302247,20.22116008758545,,19.11915177350595,19.673305243356154,19.968328822019583,-0.5541534698502026,-0.3554229033640899,-0.19873056648611276,33.68578895767432,19.86780004501343,21.950552477544093,17.785047612482764
2020-03-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.71929359436035,7600,-0.014686522409309233,-0.014795437080163197,0.31532940197504455,18.735300064086914,20.171960067749023,,18.943897584079853,19.54787519142135,19.890355124773183,-0.6039776073414984,-0.4051338441595716,-0.1988437631819268,31.761610744269532,19.73725004196167,21.945833096652915,17.528666987270423
2020-03-09,16.760000228881836,16.889999389648438,16.427000045776367,16.427000045776367,16.188810348510742,7500,-0.08637372280304301,-0.09033367823815343,0.42322459012523544,18.367900085449218,20.091360054016114,,18.55668257818701,19.316699254706908,19.754537278538017,-0.7600166765198964,-0.4761104106316366,-0.28390626588825973,23.41493844415598,19.538850021362304,22.151399106513704,16.926300936210904
2020-03-10,16.916000366210938,16.916000366210938,16.916000366210938,16.916000366210938,16.67072105407715,0,0.02976808419503829,0.029333615913315264,0.44443879376527384,18.12090015411377,20.02006004333496,,18.304269930190692,19.13886970741091,19.643222105505583,-0.8345997772202196,-0.5478082839493532,-0.2867914932708664,29.681150829921094,19.360300064086914,22.16991977943028,16.550680348743548
2020-03-11,16.190000534057617,16.190000534057617,15.925000190734863,15.925000190734863,15.694090843200684,4000,-0.05858359860617879,-0.06036972782373386,0.47407403018339644,17.800700092315672,19.92988004684448,,17.938228431812874,18.90080529876824,19.49740948139693,-0.9625768669553665,-0.6307620005505559,-0.3318148664048106,25.184021323534765,19.121850061416627,22.231678857293943,16.01202126553931
2020-03-12,14.399999618530273,14.399999618530273,14.364999771118164,14.364999771118164,14.156708717346191,1000,-0.09795920884976217,-0.10309553693734438,0.5578421449671934,17.388700008392334,19.80910005569458,,17.38850094555215,18.564819704127494,19.29613851236639,-1.176318758575345,-0.7398733521555136,-0.4364454064198313,20.037310628411277,18.797500085830688,22.42752283840451,15.167477333256866
2020-03-13,14.5,15.152000427246094,14.5,15.152000427246094,14.932299613952637,200,0.05478598459223427,0.05333788814310779,0.6020938529876286,17.101100063323976,19.70342004776001,,17.044423942735833,18.312018276210356,19.133623293342065,-1.2675943334745234,-0.8454175484193156,-0.42217678505520784,28.028315712567874,18.51090006828308,22.33656908536604,14.685231051200123
2020-03-16,13.675000190734863,13.949999809265137,13.322999954223633,13.322999954223633,13.1298189163208,3700,-0.12071016509038501,-0.1286407030988773,0.709846396057261,16.56500005722046,19.561720027923585,,16.471897175272417,17.9424613634706,18.905755711415853,-1.470564188198182,-0.9704468763750889,-0.500117311823093,22.420613804942732,18.134400033950804,22.418616277924688,13.85018378997692
2020-03-17,13.699999809265137,13.857000350952148,13.699999809265137,13.857000350952148,13.656076431274414,300,0.040081092739119084,0.03929868390109804,0.7364703657516506,16.117500019073486,19.432160053253174,,16.069605356146223,17.639834621802567,18.70776530512316,-1.5702292656563444,-1.09040335423134,-0.4798259114250043,27.0120796040749,17.78895001411438,22.2779734164406,13.299926611788162
2020-03-18,12.559000015258789,12.559000015258789,12.559000015258789,12.559000015258789,12.376895904541016,0,-0.09367109062706858,-0.09835300419232437,0.7805150009820654,15.475199985504151,19.277100048065186,,15.529512226778925,17.263476502799325,18.46663725454024,-1.7339642760203997,-1.2191155385891521,-0.5148487374312476,23.38859040334286,17.374300050735474,22.176134488915693,12.572465612555256
2020-03-19,13.128000259399414,13.128000259399414,13.128000259399414,13.128000259399414,12.937646865844727,0,0.045306174333092475,0.04430983229607995,0.8091521429774765,14.963200092315674,19.133640041351317,,15.160048847182075,16.957144929214145,18.25727894100531,-1.7970960820320698,-1.3347116472777358,-0.462384434754334,27.95124667380989,16.98555006980896,21.840339011720246,12.130761127897673
2020-03-20,13.390000343322754,13.390000343322754,12.468999862670898,12.468999862670898,12.288200378417969,400,-0.05019807919768149,-0.051501820546230904,0.8101208944702563,14.412100124359132,18.976400051116944,,14.746041311103433,16.624689739099832,18.03028760460004,-1.8786484279963993,-1.4434990034214685,-0.4351494245749308,26.01854338660371,16.57370009422302,21.493251965082028,11.654148223364015
2020-03-23,12.093999862670898,12.093999862670898,12.093999862670898,12.093999862670898,11.918638229370117,100,-0.030074585301958168,-0.030536102504929236,0.8085274734347931,13.978800106048585,18.811200046539305,,14.338034934421504,16.289083081586575,17.79749200687733,-1.9510481471650714,-1.5450088321701894,-0.406039314994882,24.960864347892695,16.1733500957489,21.181947131809242,11.164753059688561
2020-03-24,13.29699993133545,13.29699993133545,13.29699993133545,13.29699993133545,13.104195594787598,100,0.099470818779956,0.09482899021477784,0.9048306645469698,13.616900062561035,18.670680046081543,,14.177875703177495,16.067447292679084,17.621002121561965,-1.889571589501589,-1.6139213836364692,-0.2756502058651198,34.20157709358743,15.868900108337403,20.798985267264978,10.938814949409828
2020-03-25,13.789999961853027,13.789999961853027,13.734000205993652,13.734000205993652,13.534857749938965,500,0.0328645767402298,0.03233608448663849,0.9193557489123094,13.397800064086914,18.534960041046144,,14.109587165149211,15.894599360332016,17.468570673892618,-1.785012195182805,-1.6481395459457366,-0.13687264923706843,37.22570550808946,15.599250078201294,20.374541755482642,10.823958400919945
2020-03-26,14.350000381469727,14.479999542236328,14.239999771118164,14.468000411987305,14.282133102416992,12800,0.05344402176966101,0.052064817368317584,0.9481180135475452,13.408100128173828,18.412840061187744,,14.164727664662763,15.788925364158334,17.350901251857117,-1.6241976994955714,-1.6433511766557038,0.019153477160132493,42.043886950874565,15.398400068283081,20.006271771344775,10.790528365221387
2020-03-27,13.982000350952148,13.982000350952148,13.982000350952148,13.982000350952148,13.802376747131348,200,-0.03359137732899742,-0.03416852937553619,0.9481251853652961,13.291100120544433,18.280160083770753,,14.136615770245745,15.655079066883802,17.218787491037315,-1.518463296638057,-1.6183736006521747,0.09991030401411782,39.862223979459955,15.196100091934204,19.677958981973692,10.714241201894716
2020-03-30,13.982000350952148,13.982000350952148,13.982000350952148,13.982000350952148,13.802376747131348,0,0.0,0.0,0.9481828181722851,13.357000160217286,18.143080081939697,,14.112828782662115,15.531147310148125,17.091854662014367,-1.4183185274860097,-1.5783625860189419,0.16004405853293213,39.862223979459955,14.961000108718872,19.17142640102938,10.750573816408366
