Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-20,50.209999084472656,57.41999816894531,49.09000015258789,57.119998931884766,57.119998931884766,2464700,0.11715231251002067,0.11078286934973816,,55.69000053405762,62.822308173546425,,60.13564277623641,59.46132128045382,57.71151845063375,1.0315325821051857,2.3014232416867335,-1.2698906595815478,51.687136820839626,62.822308173546425,82.63479796127376,43.009818385819095
2021-12-27,57.7599983215332,60.4900016784668,52.54999923706055,52.939998626708984,52.939998626708984,3667200,-0.07317927841981242,-0.0759951284733954,,54.19250011444092,62.70153896625225,,58.696513946330924,58.97826034313939,57.531461098787524,0.35261579082730066,1.911661751514847,-1.5590459606875464,49.03716440676381,62.116428920200896,81.8751323721618,42.357725468239984
2022-01-03,53.0,53.72999954223633,41.68000030517578,43.09000015258789,43.09000015258789,3557400,-0.1860596662190246,-0.2058682156895465,,51.06999969482422,62.19384677593525,,55.57521118758232,57.801352180876314,56.986500308364896,-0.9690723517371325,1.3355149308644512,-2.3045872826015836,43.39158034416591,60.84800033569336,82.16649679861167,39.52950387277504
2022-01-10,41.9900016784668,49.65999984741211,40.2599983215332,43.4900016784668,43.4900016784668,3922900,0.009282931642200953,0.009240110034971527,,49.15999984741211,61.230000715989334,,53.158169285759215,56.741252143660795,56.4771984732744,-1.961630491548128,0.6760858463819354,-2.637716337930063,43.675172080187956,59.7631254196167,82.04968220249447,37.47656863673894
2022-01-17,42.13999938964844,42.64500045776367,36.95000076293945,37.16999816894531,37.16999816894531,6373000,-0.1453208384825312,-0.1570291301563299,,44.172499656677246,58.90384644728441,,49.96053506239644,55.2915296270152,55.74862487688463,-3.2210808184667457,-0.10334748658780091,-3.1177333318789446,40.244643951630636,58.43411793428309,82.52798054883353,34.34025531973265
2022-01-24,35.54999923706055,36.650001525878906,31.610000610351562,35.459999084472656,35.459999084472656,7214100,-0.0460048202504707,-0.047096660220064694,,39.802499771118164,55.91692322951097,,47.06042786681168,53.82252736460464,54.98301635641625,-4.3075323597601525,-0.9441844612222713,-3.363347898537881,39.34417236092504,57.15777799818251,82.82952108152875,31.48603491483626
2022-01-31,35.09000015258789,41.40999984741211,32.5099983215332,36.47999954223633,36.47999954223633,6690200,0.028764819066515734,0.028358877830316747,,38.14999961853027,52.286153940054085,,44.94434220189661,52.53789567405884,54.28478930682456,-5.028284586538682,-1.7610044862855534,-3.2672801002531284,40.203632814756624,56.06947386892218,82.70834368220805,29.43060405563631
2022-02-07,36.70000076293945,46.70000076293945,36.47999954223633,43.5099983215332,43.5099983215332,4876100,0.19270830228924707,0.17622660549822822,,38.154998779296875,49.95153837937575,,44.65747342582393,51.86916253683472,53.878193420587145,-4.974876490235637,-2.4037788870755703,-2.5710976031600667,45.893977102600026,55.44150009155273,81.97673320957097,28.906266973534503
2022-02-14,43.66999816894531,45.18000030517578,16.60300064086914,20.65999984741211,20.65999984741211,38670200,-0.5251666135508117,-0.7447913018501877,,34.027499198913574,46.27923055795523,,39.857978710141566,49.5573727079886,52.624676681976766,-6.699130692033663,-3.262849248067189,-3.4362814439664735,34.42641397388738,53.74900016784668,84.31756875385855,23.180431581834803
2022-02-21,19.34000015258789,21.868999481201172,17.950000762939453,21.239999771118164,21.239999771118164,10818000,0.02807356863454702,0.027686729291932097,1.371282018232468,30.47249937057495,42.83076902536246,,36.13438292233688,47.45978952747967,51.44034925137833,-7.927430933807315,-4.195765585215215,-3.7316653485921005,34.871264934505845,52.326500225067136,86.00758221044268,18.6454182396916
2022-02-28,20.520000457763672,22.059999465942383,19.09000015258789,19.31999969482422,19.31999969482422,6577500,-0.09039548479208237,-0.09474537260923312,1.3714725064115831,26.182499408721924,39.78384590148926,,32.77150627683435,45.37536065098667,50.22826058886686,-8.952595734060182,-5.147131614984208,-3.8054641190759737,34.04782307489367,50.49150018692016,87.04425397924598,13.93874639459434
2022-03-07,19.469999313354492,20.079999923706055,16.690000534057617,16.729999542236328,16.729999542236328,5755200,-0.13405798102997613,-0.14393732535163695,1.3526459850010033,19.487499713897705,36.79538418696477,,29.563204929914747,43.253482050338505,48.9641752663525,-9.860373344902811,-6.089779960967929,-3.770593383934882,32.918574662461566,47.957499980926514,86.44307929077561,9.471920671077406
2022-03-14,16.770000457763672,18.420000076293945,15.17199993133545,17.969999313354492,17.969999313354492,11151200,0.07411833861606976,0.07150017494792293,1.3128565103370853,18.8149995803833,34.24461482121394,,27.2445638066027,41.380631477228576,47.79458372095635,-10.360308832113066,-6.943885735196957,-3.416423096916109,34.04640841729679,45.14149990081787,83.74966363821122,6.533336163424522
2022-03-21,18.110000610351562,18.850000381469727,16.600000381469727,17.020000457763672,17.020000457763672,5167800,-0.052865825926037946,-0.05431451254394923,1.2874663972698543,17.759999752044678,31.159999553973858,,25.199651136834895,39.57614029060154,46.63327869215663,-10.709713366617088,-7.697051261480984,-3.012662105136104,33.58058932943436,41.80849990844727,77.96476208913465,5.652237727759882
2022-03-28,17.190000534057617,19.731000900268555,16.920000076293945,18.739999771118164,18.739999771118164,3443600,0.10105753625699321,0.09627111455587035,1.27963755677394,17.614999771118164,28.529230411236103,,23.90772086369155,38.032722474343515,45.58070212909857,-10.724207420030798,-8.302482493190947,-2.4217249268398504,35.306415559471674,39.0524998664856,73.37253119254635,4.732468540424847
2022-04-04,18.969999313354492,20.18000030517578,17.329999923706055,17.6200008392334,17.6200008392334,2952200,-0.059765151844392905,-0.0616255964591073,1.2767629568031715,17.83750009536743,26.56999969482422,,22.65017685879992,36.52066901989092,44.525581325707435,-10.702694614051943,-8.782524917363148,-1.9201696966887951,34.6746039880406,36.51349983215332,69.25023298782186,3.776766676484783
2022-04-11,17.329999923706055,20.860000610351562,17.0,20.479999542236328,20.479999542236328,2868700,0.1623154691703954,0.1504141096819414,1.3199415917107573,18.46500015258789,24.7999995304988,,22.216141395487202,35.332471280805386,43.61820088104815,-10.335723777059126,-9.093164689302345,-1.2425590877567814,37.738583487557065,34.23399982452393,64.69063302731342,3.777366621734437
2022-04-18,20.190000534057617,21.5,18.56999969482422,18.81999969482422,18.81999969482422,4681700,-0.08105468186113274,-0.08452865987783535,1.3200333685433838,18.914999961853027,23.388461186335636,,21.536913055354606,34.10932523739937,42.682419704209515,-10.062846627333425,-9.287101076908561,-0.7757455504248636,36.66368653771653,32.228499794006346,61.16045749844177,3.2965420895709237
2022-04-25,18.350000381469727,19.190000534057617,17.219999313354492,17.459999084472656,17.459999084472656,4827400,-0.07226358301831337,-0.07500761996597612,1.317385955385411,18.59499979019165,22.003845801720253,,20.721530261178216,32.876041818664056,41.730630246860954,-9.84286775099708,-9.398254411726265,-0.4446133392708145,35.764905187558696,30.322499656677245,57.83776857561553,2.8072307377389656
2022-05-02,17.3700008392334,18.229999542236328,15.270000457763672,16.81999969482422,16.81999969482422,9246100,-0.03665517887784975,-0.037343861574577246,1.3177635922904378,18.394999504089355,20.49153812115009,,19.94122414790742,31.68670536504629,40.79060645244447,-9.609404277816662,-9.440484384944344,-0.16891989287231723,35.326033127948705,28.606999588012695,54.97348095708635,2.240518218939041
2022-05-09,16.6299991607666,17.06999969482422,13.640000343322754,17.040000915527344,17.040000915527344,6288300,0.013079739874836127,0.012994938728122352,1.3212733702817216,17.53499984741211,18.455384474534256,,19.360979501431405,30.601764294711554,39.89435718690043,-9.299432464666893,-9.412274000888855,0.11284153622196236,35.61849696948538,26.602999687194824,49.91154195643426,3.294457417955382
2022-05-16,17.100000381469727,19.69499969482422,16.1299991607666,19.049999237060547,19.049999237060547,4379300,0.11795764163965705,0.11150348639409528,1.3214940920110412,17.59249973297119,18.33153827373798,,19.298783448557234,29.746077994144816,39.10777764162346,-8.790258870713092,-9.287870974853703,0.49761210414061097,38.36103891186839,24.908499717712402,45.02030924998895,4.796690185435857
2022-05-23,18.729999542236328,19.31999969482422,16.899999618530273,19.1200008392334,19.1200008392334,2906300,0.003674624933142745,0.003667889992820462,1.3236164417090857,18.007500171661377,18.16846143282377,,19.26302692669247,28.95896116785508,38.35352191323138,-8.285575626607717,-9.087411905204506,0.8018362785967899,38.45936100981629,23.709999752044677,42.13083649287441,5.289163011214942
2022-05-30,19.014999389648438,19.739999771118164,18.1200008392334,18.540000915527344,18.540000915527344,3043100,-0.030334722711722883,-0.03080434199731214,1.2991523168696846,18.437500476837158,18.108461526724007,,19.118421724459445,28.18718633434932,37.60584187558217,-7.842013812443497,-8.838332286652305,0.9963184742088078,37.91964570060555,22.462499713897706,38.59316253982217,6.331836887973246
2022-06-06,18.979999542236328,19.610000610351562,16.469999313354492,16.670000076293945,16.670000076293945,2926700,-0.10086303920660888,-0.1063199081794783,1.3003914375502212,18.34500026702881,18.10384618318998,,18.628737394826345,27.33406142634522,36.815810109571295,-7.554300049918144,-8.581525839305472,1.0272257893873284,36.15781799348191,21.437499809265137,36.251152033985306,6.623847584544972
2022-06-13,15.850000381469727,16.3700008392334,14.430000305175781,14.789999961853027,14.789999961853027,4675300,-0.11277745086002888,-0.11965942719595647,1.2937158766673216,17.28000044822693,17.8592308484591,,17.860989908231684,26.404871688234685,35.98464746248759,-7.392765914049772,-8.343773854254334,0.9510079402045619,34.42605983784679,20.403999853134156,33.99383271661321,6.814166989655098
2022-06-20,15.109999656677246,16.799999237060547,15.0,15.930000305175781,15.930000305175781,9994100,0.07707913091704466,0.07425286893578902,1.306329580188031,16.482500314712524,17.775384682875412,,17.474791987620502,25.628955289489582,35.22786832447582,-7.091019587459918,-8.09322300089545,1.0022034134355327,36.41477697423719,19.376499891281128,30.89936037646826,7.853639406093997
2022-06-27,16.219999313354492,16.34000015258789,13.420000076293945,14.75,14.75,3558600,-0.07407409181231406,-0.0769610602934277,1.303069157629777,15.535000085830688,17.468461623558632,,16.929833590096404,24.82310674952739,34.45511857638239,-6.867930386271521,-7.8481644779706645,0.9802340916991437,35.22396870078734,17.93849997520447,21.445733882252913,14.431266068156024
2022-07-04,15.0,17.420000076293945,14.369999885559082,16.809999465942383,16.809999465942383,2004100,0.1396609807418565,0.1307308328644619,1.2858650876005757,15.569999933242798,17.406153825613167,,16.9058667652656,24.22954324703961,33.789265025045026,-6.4505479449088945,-7.568641171358311,1.1180932264494166,38.97574020698507,17.74599995613098,21.05142807036563,14.440571841896329
2022-07-11,16.799999237060547,16.799999237060547,13.75,14.619999885559082,14.619999885559082,2337700,-0.13027957465556816,-0.13958346915635453,0.6485837141004835,15.527499914169312,16.95538462125338,,16.448693389324298,23.517725220263276,33.065896529215365,-6.2247292129897325,-7.2998587796845955,1.075129566694863,36.55195431086408,17.414999961853027,20.57733760675147,14.252662316954584
2022-07-18,14.710000038146973,17.020000457763672,14.574999809265137,15.9399995803833,15.9399995803833,2424300,0.09028725753466316,0.08644120054337083,0.6645671152483076,15.529999732971191,16.73384615091177,,16.3469546275361,22.956412209901796,32.41963626699529,-5.871569499072905,-7.0142009235622576,1.1426314244893527,39.01371887581451,17.24599995613098,20.343653229360367,14.148346682901593
2022-07-25,15.890000343322754,16.1200008392334,13.789999961853027,14.779999732971191,14.779999732971191,1880100,-0.0727728907119718,-0.07555674958415338,0.6594036428166373,15.53749966621399,16.52769235464243,,16.03356364862312,22.350752026425454,31.753989605334002,-5.620500542959288,-6.735460847441664,1.1149603044823762,37.631893627843716,17.148499965667725,20.422703829706176,13.874296101629273
2022-08-01,14.550000190734863,19.190000534057617,14.199999809265137,18.280000686645508,18.280000686645508,5751800,0.2368065640668804,0.2125327061355141,0.7091518376229828,15.90499997138977,16.640000123244064,,16.482851056227595,22.04921489014546,31.245537193308024,-5.08054045234401,-6.404476768422134,1.3239363160781235,44.06890144904021,17.164000034332275,20.4564970313597,13.871503037304851
2022-08-08,18.309999465942383,19.239999771118164,16.530000686645508,18.559999465942383,18.559999465942383,3481400,0.015317219298652818,0.015201094994730128,0.7011506198773363,16.889999866485596,16.756923088660606,,16.898280738170556,21.79075448835264,30.766837656426304,-4.577260815452583,-6.039033577828223,1.4617727623756407,44.56185143128926,17.24099998474121,20.58800405001861,13.893995919463812
2022-08-15,18.31999969482422,18.829999923706055,15.84000015258789,16.0,16.0,1910700,-0.13793100967701988,-0.14841997634361676,0.7338437916706828,16.90499997138977,16.522307762732872,,16.718624590536447,21.36180971143763,30.20959849958003,-4.335007372829889,-5.6982283368285565,1.3632209639986677,41.003575261035685,17.1039999961853,20.418509966911,13.789490025459601
2022-08-22,15.739999771118164,16.56999969482422,15.270000457763672,15.670000076293945,15.670000076293945,2499900,-0.020624995231628418,-0.020840661003061405,0.7164694890707534,17.12750005722046,16.256923088660606,,16.508899687687947,20.940194182908467,29.660934408135272,-4.122130653887464,-5.383008800240338,1.2608781463528747,40.55403443473434,17.00649995803833,20.36893525055027,13.64406466552639
2022-08-29,15.380000114440918,16.1200008392334,14.0600004196167,14.850000381469727,14.850000381469727,2351600,-0.05232927191013481,-0.053748170299814484,0.7151245332625762,16.269999980926514,15.973076893733097,,16.177119826444304,20.48906871613523,29.102031237317703,-3.973784132891346,-5.10116386677054,1.1273797338791942,39.39816716398555,16.725,19.8081899719756,13.641810028024402
2022-09-05,15.010000228881836,17.350000381469727,14.92199993133545,17.25,17.25,1922800,0.1616161317763376,0.1498122525404635,0.7147946197253121,15.942500114440918,16.017692272479717,,16.391695861155444,20.249137700125214,28.65478477553213,-3.620819975841929,-4.805095088584818,1.1842751127428892,44.393681494855336,16.646500015258788,19.589072303004784,13.703927727512792
2022-09-12,17.25,17.729999542236328,15.65999984741211,15.770000457763672,15.770000457763672,3885700,-0.08579707491225086,-0.08970271347492231,0.7162059798594632,15.885000228881836,16.093076926011307,,16.26735678047709,19.917349756246583,28.16856649938992,-3.4210808421970853,-4.528292239307272,1.107211397110187,42.089567283045675,16.56200008392334,19.503337341492315,13.620662826354364
2022-09-19,15.739999771118164,16.5,14.380000114440918,15.010000228881836,15.010000228881836,1898000,-0.04819278419917117,-0.04939276910845256,0.711372844563568,15.720000267028809,16.02230768937331,31.945000024942253,16.01588547015804,19.553842383849197,27.67201682880471,-3.2862301905947255,-4.279879829564763,0.9936496389700373,40.91519894595487,16.47150011062622,19.48598710384099,13.457013117411448
2022-09-26,15.050000190734863,16.399999618530273,14.920000076293945,15.470000267028809,15.470000267028809,1547000,0.03064623791689569,0.030186020952054346,0.7118458738340395,15.875000238418579,16.077692325298603,31.1942308315864,15.906708429532195,19.25133556038102,27.211563373643358,-3.106432894238189,-4.0451904424994485,0.9387575482612593,41.970574359923695,16.393000078201293,19.425893839316025,13.360106317086561
2022-10-03,15.630000114440918,17.729999542236328,15.199999809265137,15.890000343322754,15.890000343322754,1551500,0.027149325730077223,0.02678732030879111,0.7129746962565742,15.535000324249268,16.00692316202017,30.5442308645982,15.903366812290306,19.00234776652485,26.78433458004635,-2.89666084235434,-3.815484522470427,0.9188236801160872,42.972174081792446,16.235000133514404,19.0165934676929,13.453406799335909
2022-10-10,15.930000305175781,16.06999969482422,13.59000015258789,14.289999961853027,14.289999961853027,1954000,-0.10069228111389394,-0.10613001288255039,0.7044615247138514,15.165000200271606,15.98153855250432,29.74173085506146,15.58069344220285,18.653284966178788,26.31285025483151,-2.826934497749429,-3.6177745175262275,0.7908400197767986,40.130490051537365,15.993500089645385,18.561754693679813,13.425245485610958
2022-10-17,15.109999656677246,16.239999771118164,14.579999923706055,15.260000228881836,15.260000228881836,1158100,0.06787965497678172,0.06567505158283166,0.7146075242064192,15.227500200271606,15.92923091008113,28.738846173653236,15.516554799538648,18.401930541193828,25.895761574606993,-2.662710878848703,-3.4267617897907225,0.7640509109420197,42.60833285985179,15.82950005531311,18.131459825596817,13.527540285029405
2022-10-24,15.300000190734863,16.719999313354492,14.59000015258789,16.489999771118164,16.489999771118164,2200000,0.08060285214861063,0.07751908183634827,0.7263409179512399,15.482500076293945,16.060769374553974,27.627307690106907,15.711243793854551,18.26030603970674,25.54082716692817,-2.405581745242687,-3.2225257808811154,0.8169440356384285,45.67847030754717,15.820500040054322,18.110622023872637,13.530378056236007
2022-10-31,16.110000610351562,17.440000534057617,13.5,13.90999984741211,13.90999984741211,4093200,-0.15645845721749874,-0.17014612772577167,0.7543350391746707,14.987499952316284,15.724615463843712,26.28557691207299,15.350995004566064,17.938061136573808,25.10192802279549,-2.382525218579284,-3.0545256684207494,0.6720004498414656,40.753806536828286,15.776500034332276,18.175360349927242,13.37763971873731
2022-11-07,14.15999984741211,16.440000534057617,13.312999725341797,16.100000381469727,16.100000381469727,2942400,0.1574407302718308,0.14621130071849167,0.7677991226090445,15.440000057220459,15.535384765038124,25.174807676902184,15.500796079946799,17.80190848804758,24.762232640103953,-2.1626088064414866,-2.876142296024897,0.7135334895834102,46.06892914937266,15.785000038146972,18.18717818344902,13.382821892844923
2022-11-14,15.850000381469727,15.850000381469727,13.380000114440918,13.890000343322754,13.890000343322754,2633800,-0.13726707986234388,-0.1476501142006758,0.7927675599269842,15.097500085830688,15.373077099139874,24.126538423391487,15.178636932621991,17.512137514364262,24.35195972324429,-2.1419608078786823,-2.729305998395654,0.5873451905169715,41.976408695748056,15.74200005531311,18.245402460152544,13.238597650473675
2022-11-21,13.59000015258789,14.15999984741211,13.149999618530273,14.0,14.0,1258000,0.007919341537678593,0.007888148131745602,0.7847681983505572,14.475000143051147,15.24461555480957,23.1251922754141,14.942909546097594,17.25197917996691,23.961319733687898,-2.0925988898637264,-2.6019645766892685,0.5093656868255421,42.251393050559216,15.601500082015992,18.16408684559907,13.038913318432916
2022-11-28,13.8100004196167,14.489999771118164,13.130000114440918,13.390000343322754,13.390000343322754,2850300,-0.04357140404837467,-0.04454914427194221,0.7567536987970821,14.345000267028809,15.132307859567495,22.249423045378464,14.632327705542627,16.965906673548822,23.56240202084393,-2.07873868295032,-2.497319397941479,0.4185807149911591,41.08848219917331,15.540000104904175,18.24872667358386,12.831273536224488
2022-12-05,13.390000343322754,13.470000267028809,12.0,12.449999809265137,12.449999809265137,2688500,-0.0702016811020002,-0.07278757775266918,0.7352599167354605,13.432500123977661,14.763077075664814,21.41999992957482,14.195862126287128,16.631395053972252,23.143066088331523,-2.1191760143481133,-2.421690721222806,0.3025147068746925,39.29370096709722,15.365500116348267,18.38096344545382,12.350036787242715
2022-12-12,12.449999809265137,14.050000190734863,12.390000343322754,12.760000228881836,12.760000228881836,4145800,0.024899632479191025,0.024594688263444537,0.721670482524784,13.150000095367432,14.531538596520058,20.6821152980511,13.90868974680607,16.34462506692852,22.751252282314553,-2.101978152033965,-2.3577482073850375,0.25577005535107267,40.22108226521875,15.264500141143799,18.48030158124325,12.048698701044348
2022-12-19,12.6899995803833,12.90999984741211,10.970000267028809,11.100000381469727,11.100000381469727,3442900,-0.13009402959529381,-0.13937015316916174,0.7422539805682156,12.425000190734863,14.230769377488356,19.797115325927734,13.346951873738803,15.956134349487126,22.311582399263806,-2.196971516657932,-2.3255928692396166,0.1286213525816846,36.96465292362715,14.905500125885009,18.293097770234663,11.517902481535357
2022-12-26,11.020000457763672,12.170000076293945,10.510000228881836,12.079999923706055,12.079999923706055,1721200,0.08828824401414748,0.08460604350601512,0.6680181352024375,12.097500085830688,13.970000120309683,19.011346120100754,13.093561483732254,15.66901328091075,21.925484947355965,-2.168183203331271,-2.2941109360579475,0.12592773272667657,40.050510677396076,14.581500148773193,17.740856262372322,11.422144035174064
2023-01-02,12.359999656677246,12.699999809265137,11.4399995803833,11.859999656677246,11.859999656677246,2248700,-0.018211942749856713,-0.018379821569321546,0.6656567849482591,11.950000047683716,13.660000067490797,18.410769187487087,12.846849118321252,15.38686412356012,21.545655313745446,-2.138469495350215,-2.262982647916401,0.12451315256618622,39.5820511577907,14.374500131607055,17.674351589509165,11.074648673704946
2023-01-09,12.020000457763672,12.579999923706055,10.968000411987305,12.539999961853027,12.539999961853027,2127800,0.057335609178785774,0.05575216754112786,0.6425703872360273,11.894999980926514,13.525384682875414,17.815576846782978,12.785479287027607,15.175985296767003,21.20581926273064,-2.036574463381232,-2.2177010110093676,0.18112654762813563,41.84623873330945,14.218000125885009,17.553935495505264,10.882064756264754
2023-01-16,12.329999923706055,13.390000343322754,12.053000450134277,13.15999984741211,13.15999984741211,1657700,0.04944177730822452,0.04825838213959521,0.648841719908893,12.40999984741211,13.363846191993126,17.353846109830418,12.860383399104508,15.026653041259232,20.902203435737487,-1.8840746672540245,-2.150975742258299,0.2669010750042746,43.91018147931215,14.133500099182129,17.486691388904532,10.780308809459726
2023-01-23,13.220000267028809,14.937999725341797,12.670000076293945,14.800000190734863,14.800000190734863,1791000,0.12462008832357685,0.11744527935521357,0.672003833648663,13.089999914169312,13.233846224271334,16.956538438796997,13.24830675743058,15.00986394122039,20.671931615171353,-1.6122975954106185,-2.043240112888763,0.4309425174781447,49.0602570156396,14.011000108718871,17.065537223056264,10.956462994381479
2023-01-30,14.569999694824219,16.09000015258789,14.180000305175781,15.020000457763672,15.020000457763672,2457800,0.014864882715780903,0.014755483155370374,0.6279292696102758,13.880000114440918,13.31923088660607,16.543846148710983,13.6026454974972,15.01061479429767,20.4586511941371,-1.3634432004949915,-1.907280730410009,0.5438375299150175,49.727105861824,13.973500108718872,16.958357203815915,10.988643013621827
2023-02-06,14.819999694824219,15.949999809265137,14.5,14.65999984741211,14.65999984741211,1808500,-0.02396808251530258,-0.024259990762875952,0.6143769856014036,14.410000085830688,13.208461614755484,15.989038485747118,13.814116367480183,14.984643316750592,20.239834162185215,-1.1816519916233865,-1.7621549826526848,0.5805029910292983,48.60580158940924,13.956000089645386,16.920378060469364,10.991622118821407
2023-02-13,14.819999694824219,16.950000762939453,14.100000381469727,14.520000457763672,14.520000457763672,4085700,-0.00954975382712242,-0.00959564512698126,0.6100363090787791,14.750000238418579,13.25692316202017,15.870961574407724,13.955293185536883,14.950225327196005,20.02399138088629,-1.036924904740113,-1.6171089670701706,0.5801840623300576,48.15108172188391,13.90850009918213,16.80396063822502,11.013039560139237
2023-02-20,14.119999885559082,14.470000267028809,12.880000114440918,13.420000076293945,13.420000076293945,2841000,-0.0757575996412293,-0.0787809036944447,0.6188726339707457,14.40500020980835,13.21230778327355,15.720576964891874,13.848234563688296,14.836875308610667,19.77478416184507,-0.9994672471027659,-1.49358062307669,0.494113375973924,44.61902798864006,13.785000085830688,16.539113469649482,11.030886702011895
2023-02-27,13.579999923706055,13.880000114440918,12.640000343322754,13.680000305175781,13.680000305175781,2792300,0.019374085499531235,0.019188797273946685,0.6179617578356716,14.070000171661377,13.23461547264686,15.612115438167866,13.814587711985794,14.751180863911786,19.54479231819717,-0.9379893803011345,-1.382462374521579,0.4444729942204444,45.63413799805973,13.754500102996825,16.499061917011833,11.009938288981818
2023-03-06,13.539999961853027,13.9350004196167,11.399999618530273,11.6899995803833,11.6899995803833,2668400,-0.14546788599409388,-0.1572011949139538,0.6427028227561976,13.327500104904175,13.176153916579027,15.515192361978384,13.389670085665296,14.524426694761527,19.24838504507212,-1.0378801193396985,-1.313545923485203,0.27566580414550446,39.644510861824216,13.576000070571899,16.3696172348256,10.782382906318198
2023-03-13,11.550000190734863,12.619999885559082,11.279999732971191,12.050000190734863,12.050000190734863,3710100,0.03079560507048007,0.03033093617666172,0.6346994434666636,12.710000038146973,13.121538529029259,15.40134622500493,13.121736106679212,14.341135842611402,18.976747880757507,-1.0755964032952612,-1.2659560194472146,0.1903596161519534,41.14936962398143,13.354000091552734,15.878800514035795,10.829199669069673
2023-03-20,12.0,12.5600004196167,11.180000305175781,11.59000015258789,11.59000015258789,3972700,-0.038174276420398945,-0.03892200524814493,0.619379280714313,12.252500057220459,13.159230819115272,15.296923142213087,12.815388915860947,14.137348013720771,18.69800268346809,-1.1295838492859005,-1.2386815854149518,0.10909773612905127,39.784375363725275,13.238000106811523,15.861224305914844,10.614775907708202
