Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-01,3.869999885559082,4.074999809265137,2.9000000953674316,3.5399999618530273,3.5399999618530273,42987000,-0.08290153936256872,-0.08654043992978967,,3.5399999618530273,4.32999986410141,4.591249912977219,3.5399999618530273,4.099648528184049,4.773569971637467,-3.618222321564321,-3.5428873062289847,-0.07533501533533649,18.364868987868462,6.981764681199017,17.190548288645644,-3.2270189262476077
2022-08-01,3.4700000286102295,3.7100000381469727,1.9500000476837158,2.200000047683716,2.200000047683716,72405200,-0.37853105327941394,-0.4756693343310159,,2.200000047683716,3.507499933242798,4.346249938011169,2.200000047683716,3.3397891359839154,4.201665544092188,-3.638773419569592,-3.5620645288971065,-0.07670889067248554,17.1345886497065,6.716111090448168,16.87623845979328,-3.444016278896946
2022-11-01,2.2799999713897705,2.6500000953674316,1.9600000381469727,2.200000047683716,2.200000047683716,75740600,0.0,0.0,,2.200000047683716,2.949999988079071,4.019999951124191,2.200000047683716,2.883873500663835,3.75685098933475,-3.6134072038236402,-3.572333063882413,-0.041074139941227106,17.1345886497065,6.478421035565828,16.571135145466464,-3.6142930743348094
2023-02-01,2.190000057220459,2.740000009536743,1.2400000095367432,1.9299999475479126,1.9299999475479126,65622000,-0.12272731558350403,-0.1309374062991398,,1.9299999475479126,2.467500001192093,3.572499915957451,1.9299999475479126,2.502324079417466,3.3508840911598976,-3.573893427921564,-3.5726451366902436,-0.0012482912313203087,16.870486236135818,6.250999981164933,16.285962847754124,-3.783962885424259
2023-05-01,1.9299999475479126,3.609999895095825,1.7400000095367432,3.200000047683716,3.200000047683716,64768000,0.6580311578502129,0.5056308489672955,,3.200000047683716,2.382500022649765,3.3562499433755875,3.200000047683716,2.781394466723966,3.3173543037207462,-3.4008966618572902,-3.5382954417236534,0.13739877986636317,22.8909320810875,5.452499979734421,13.615322907614068,-2.710322948145226
2023-08-01,3.200000047683716,4.739999771118164,3.0899999141693115,3.869999885559082,3.869999885559082,84738600,0.20937494621612207,0.19010365276355137,0.696868736529376,3.869999885559082,2.7999999821186066,3.153749957680702,3.869999885559082,3.216836634258012,3.440164433018154,-3.173153947396851,-3.465267142858293,0.2921131954614422,25.938285341919226,4.723499935865402,10.310965361602141,-0.8639654898713367
2023-11-01,3.890000104904175,6.300000190734863,3.7799999713897705,5.349999904632568,5.349999904632568,84192400,0.3824289568059449,0.32384206561183343,0.7173873741516877,5.349999904632568,3.5874999463558197,3.2687499672174454,5.349999904632568,4.070101942407835,3.864572315599135,-2.8404990676240134,-3.3403135278114373,0.4998144601874239,32.3027259341537,4.376999944448471,8.781302785198276,-0.0273028963013342
2024-02-01,5.5,6.460000038146973,5.010000228881836,6.050000190734863,6.050000190734863,97399500,0.13084117730472555,0.12296176048694638,0.7037850100371877,6.050000190734863,4.617500007152557,3.542500004172325,6.050000190734863,4.862061241738646,4.350222954518186,-2.491661186658513,-3.170583059580853,0.6789218729223396,35.14164858464548,4.03599995970726,6.286852224858541,1.7851476945559783
2024-05-01,6.019999980926514,7.735000133514404,5.809999942779541,7.329999923706055,7.329999923706055,90070200,0.21157019712683955,0.19191720192093592,0.7096342885571627,7.329999923706055,5.649999976158142,4.0162499994039536,7.329999923706055,5.84923671452561,5.012395614337712,-2.0878519144780574,-2.954036830560294,0.8661849160822368,40.0891318734106,4.219499951601028,6.879097459302217,1.5599024438998388
2024-08-01,7.329999923706055,8.949999809265137,6.5,8.579999923706055,8.579999923706055,72424100,0.17053206180225966,0.15745839911769346,0.4510248124757925,8.579999923706055,6.827499985694885,4.813749983906746,8.579999923706055,6.941541998197788,5.805196571975121,-1.6479688446560132,-2.692823233379438,1.044854388723425,44.53846699195824,4.494499951601028,7.706050798404085,1.2829491047979715
2024-10-18,8.460000038146973,8.699999809265137,8.319999694824219,8.579999923706055,8.579999923706055,958850,0.0,0.0,0.4413805194484237,8.579999923706055,7.634999990463257,5.611249968409538,8.579999923706055,7.5969251684010946,6.42181953902644,-1.2845508401554824,-2.411168754734647,1.1266179145791648,44.53846699195824,4.698999959230423,8.371197636808375,1.0268022816524707
