Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-29,13.386667251586914,14.466667175292969,13.359999656677246,13.880000114440918,12.877309799194336,371100,,,,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,0.0,0.0,,13.880000114440918,13.880000114440918,13.880000114440918
2001-11-30,13.880000114440918,14.266667366027832,13.880000114440918,14.266667366027832,13.236045837402344,165300,0.02785787092210623,0.027476899616601384,,14.073333740234375,14.073333740234375,14.073333740234375,13.939487383915827,13.908642133076986,13.895163536071777,0.0308452508388406,0.00616905016776812,0.024676200671072478,100.0,14.073333740234375,14.460000991821289,13.686666488647461
2001-12-03,14.233332633972168,14.233332633972168,13.783332824707031,13.783332824707031,12.787626266479492,127500,-0.03387858768416585,-0.03446576704023824,,13.976666768391928,13.976666768391928,13.976666768391928,13.915463605576013,13.89935996208662,13.890778017979041,0.01610364348939264,0.008155968832093024,0.007947674657299614,44.444420084997425,13.976666768391928,14.39431542838582,13.559018108398035
2001-12-04,13.783332824707031,13.783332824707031,13.233332633972168,13.233332633972168,12.277358055114746,95400,-0.03990328012314781,-0.04072124972346156,,13.790833234786987,13.790833234786987,13.790833234786987,13.810520379175422,13.850024604448514,13.864995846057203,-0.03950422527309172,-0.0013760699889439247,-0.03812815528414779,27.230050101411706,13.790833234786987,14.529231520904446,13.052434948669529
2001-12-05,13.433333396911621,14.783332824707031,13.433333396911621,14.666666984558105,13.607149124145508,598200,0.10831242516388717,0.10283852074798458,,13.965999984741211,13.965999984741211,13.965999984741211,13.942235241541988,13.91051663260478,13.896433929919985,0.031718608937207904,0.005242865796286441,0.026475743140921465,63.78503579617238,13.965999984741211,14.92887062391626,13.003129345566162
2001-12-06,14.733332633972168,14.733332633972168,14.569999694824219,14.573332786560059,13.520553588867188,157200,-0.006363695180119255,-0.0063840298030917834,,14.067222118377686,14.067222118377686,14.067222118377686,14.03932717154477,13.959614125490356,13.922978983121556,0.07971304605441354,0.02013690184791186,0.059576144206501674,61.764679229259556,14.067222118377686,15.055917367976644,13.078526868778727
2001-12-07,14.583333015441895,14.666666984558105,14.466667175292969,14.666666984558105,13.607149124145508,215100,0.006404451155066049,0.006384029803091773,,14.152857099260602,14.152857099260602,14.152857099260602,14.135840988931436,14.011988411347225,13.95214321847201,0.12385257758421098,0.04088003699517169,0.08297254058903929,62.938579705089225,14.152857099260602,15.159769818645572,13.145944379875633
2001-12-10,14.633333206176758,14.640000343322754,14.58666706085205,14.616666793823242,13.560762405395508,119100,-0.0034091038398503803,-0.0034149280750616004,,14.210833311080933,14.210833311080933,14.210833311080933,14.209814189684021,14.056779402641746,13.978202966524998,0.1530347870422748,0.06331098700459231,0.08972380003768249,61.920153822175514,14.210833311080933,15.201415878683871,13.220250743477994
2001-12-11,14.600000381469727,14.710000038146973,14.58666706085205,14.58666706085205,13.532928466796875,378600,-0.002052433252693997,-0.0020545423802121473,,14.252592616611057,14.252592616611057,14.252592616611057,14.267791554479103,14.096030340286953,14.002064303557432,0.1717612141921503,0.08500103244210391,0.08676018175004638,61.324773915334625,14.252592616611057,15.215934968947028,13.289250264275086
2001-12-12,14.583333015441895,14.583333015441895,14.036666870117188,14.100000381469727,13.08141803741455,114600,-0.03336380252953386,-0.03393307203058099,,14.237333393096923,14.237333393096923,14.237333393096923,14.241977527862275,14.096324417411603,14.005904934063798,0.14565311045067197,0.09713144804381753,0.048521662406854446,53.049907334177895,14.237333393096923,15.1558147589966,13.318852027197247
