Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-01-01,10.701201438903809,10.825300216674805,8.906530380249023,10.46254825592041,5.033149242401123,4947980,-0.034361106996214086,-0.034965331422790735,,10.46254825592041,11.782298564910889,13.650951504707336,10.46254825592041,11.693657061836191,13.027226893070498,-1.4055121714544914,-0.7979850307387975,-0.6075271407156939,27.117724960503168,15.236958694458007,19.504847861890667,10.969069527025345
2016-04-01,10.453001976013184,11.636719703674316,10.242986679077148,11.436251640319824,5.635351657867432,5236160,0.09306560510709505,0.08898623036390482,0.161202054763569,11.436251640319824,11.250102281570435,12.934992551803589,11.436251640319824,11.590694893229646,12.673676836903683,-1.4935930567337223,-0.9371066359377825,-0.5564864207959398,32.774183865692464,14.892269372940063,19.21838562759271,10.566153118287417
2016-07-01,11.531712532043457,12.390864372253418,11.302605628967285,12.381318092346191,6.298941612243652,5813358,0.08263778043274472,0.07940045264060724,0.16541238391510515,12.381318092346191,11.278740882873535,12.477972149848938,12.381318092346191,11.906944172876264,12.608708227002017,-1.470191377440603,-1.0437235842383468,-0.42646779320225625,37.818521098744405,14.790961074829102,19.250579922827903,10.331342226830301
2016-10-01,12.400409698486328,12.934992790222168,11.312151908874512,12.820439338684082,6.7183756828308105,6135271,0.03546643766541657,0.03485198960965665,0.13349637021993074,12.820439338684082,11.775139331817627,12.277503609657288,12.820439338684082,12.272342239199391,12.655759585153586,-1.4000727956376657,-1.1149934265182107,-0.2850793691194551,40.06875726270565,14.716721153259277,19.254954263443924,10.17848804307463
2017-01-01,12.915901184082031,13.937335014343262,12.66770076751709,13.326383590698242,7.320385456085205,6692772,0.03946387784758176,0.038705078166775236,0.13481447195513807,13.326383590698242,12.491098165512085,12.136698365211487,13.326383590698242,12.693958779798932,12.804787141941286,-1.2888211140571677,-1.1497589640260022,-0.1390621500311655,42.64417387017936,14.612472295761108,19.17779718469441,10.047147406827808
2017-04-01,13.345476150512695,13.832327842712402,12.791801452636719,13.278653144836426,7.421797752380371,5308653,-0.0035816503057237714,-0.0035880797718371147,0.1302502810915086,13.278653144836426,12.951698541641235,12.100900411605835,13.278653144836426,12.92783652581393,12.910090698140205,-1.190778252499518,-1.1579628217207054,-0.03281543077881266,42.45880386074699,14.507231187820434,19.093603845613465,9.920858530027402
2017-07-01,13.345476150512695,14.223718643188477,12.963630676269531,14.080527305603027,8.075606346130371,5956453,0.06038821498085589,0.05863508162225392,0.1332274987054783,14.080527305603027,13.376500844955444,12.32762086391449,14.080527305603027,13.388912837729569,13.170187722020833,-1.0364267526709803,-1.1336556079107605,0.0972288552397802,46.65422181801012,14.39003095626831,18.893482675492006,9.886579237044614
2017-10-01,14.156895637512207,14.25235652923584,12.705885887145996,13.393206596374512,7.87808084487915,5830742,-0.048813563179200825,-0.05004519272657061,0.13077974012681468,13.393206596374512,13.519692659378052,12.64741599559784,13.393206596374512,13.390630341187546,13.219747471877206,-0.958513961773166,-1.0986272786832416,0.14011331691007567,43.71225701818572,14.215226793289185,18.586533709665616,9.843919876912754
2018-01-01,13.393206596374512,13.985066413879395,13.08773136138916,13.145007133483887,8.002140998840332,4027292,-0.018531743022452307,-0.018705607125803946,0.1297284339744986,13.145007133483887,13.474348545074463,12.982723355293274,13.145007133483887,13.29238105810608,13.2031385077898,-0.9063473282032106,-1.0601712885872354,0.1538239603840248,42.66596200433075,13.956904792785645,17.92107846782118,9.992731117750113
2018-04-01,13.09727668762207,13.60322093963623,12.849078178405762,13.183192253112793,8.16672420501709,4125551,0.002904914332959141,0.002900703222623594,0.123193242966613,13.183192253112793,13.450483322143555,13.201090931892395,13.183192253112793,13.248705536108766,13.198706006750465,-0.8521011832056047,-1.0185572675109094,0.16645608430530467,42.89243819130385,13.797961950302124,17.61586765966222,9.980056240942027
2018-07-01,13.288199424743652,13.822781562805176,13.116369247436523,13.584129333496094,8.636549949645996,4486113,0.030412746221510467,0.029959446459833585,0.1166167411543643,13.584129333496094,13.326383829116821,13.351442337036133,13.584129333496094,13.382875055063696,13.28435563491616,-0.7679065026987786,-0.9684271145484833,0.2005206118497047,45.33414175364573,13.670998525619506,17.33699629360479,10.005000757634221
2018-10-01,13.584129333496094,13.650952339172363,9.612942695617676,10.004334449768066,6.526923656463623,7334921,-0.26352773857216427,-0.3058837064800387,0.17212866970182175,10.004334449768066,12.47916579246521,12.99942922592163,10.004334449768066,12.031458812945443,12.555462038216584,-0.9787586212008055,-0.9704934158789478,-0.008265205321857705,32.12641261116134,13.332111263275147,17.03795545954532,9.626267067004974
2019-01-01,9.899327278137207,11.636719703674316,9.803865432739258,11.569897651672363,7.776766300201416,5757103,0.15648849104006035,0.145388251096442,0.18482571561774555,11.569897651672363,12.085388422012329,12.779868483543396,11.569897651672363,11.84683434843621,12.336447730095646,-1.0079139729100195,-0.9779775272851622,-0.02993644562485731,40.31593037516742,13.07054762840271,16.487245484673316,9.653849772132105
2019-04-01,11.569897651672363,12.610424995422363,11.168960571289062,11.799004554748535,8.18216323852539,6248403,0.019801981830241733,0.01960847298890462,0.18535118164325068,11.799004554748535,11.739341497421265,12.59491240978241,11.799004554748535,11.827702430961141,12.217015913351844,-1.000993951662899,-0.9825808121607096,-0.01841313950218937,41.42967950864155,12.802301692962647,15.693360366367962,9.911243019557332
2019-07-01,11.837188720703125,12.314495086669922,11.340790748596191,11.894466400146484,8.495152473449707,4935726,0.00809066942511949,0.008058115430441238,0.18491516243091846,11.894466400146484,11.316925764083862,12.321654796600342,11.894466400146484,11.854408018635278,12.145338243750654,-0.9765497541678787,-0.9813746005621434,0.004824846394264726,41.91604356949572,12.5951509475708,15.096776435787188,10.093525459354414
2019-10-01,11.894466400146484,11.98038101196289,10.538687705993652,11.273262023925781,8.297720909118652,13751467,-0.052226334105500705,-0.0536395542886437,0.1842739192144433,11.273262023925781,11.634157657623291,12.05666172504425,11.273262023925781,11.62194962075148,11.951543528234016,-0.9958243103114057,-0.9842645425119959,-0.011559767799409815,39.61095030615445,12.437604665756226,14.854058630906158,10.021150700606293
2020-01-01,11.283056259155273,11.98824691772461,5.190989017486572,7.198824882507324,5.469306945800781,12934535,-0.36142485935047775,-0.448515927349046,0.25861013595719934,7.198824882507324,10.541389465332031,11.31338894367218,7.198824882507324,9.852699725453817,10.89538382918364,-1.3246033577699272,-1.0523323055635823,-0.27227105220634495,28.52906675053829,12.074904632568359,15.235566619149488,8.91424264598723
2020-04-01,6.914789199829102,9.255632400512695,6.199803829193115,8.765915870666504,6.939423561096191,10529675,0.2176870550035339,0.19695320278000453,0.2763700836747912,8.765915870666504,9.783117294311523,10.761229395866394,8.765915870666504,9.417986183538892,10.422168727290943,-1.4420884772900315,-1.1302835399088722,-0.31180493738115933,35.951075112740625,11.834948587417603,15.226887729661193,8.443009445174013
2020-07-01,8.79529857635498,10.607248306274414,8.79529857635498,9.715965270996094,8.044045448303223,8026285,0.10837993591847628,0.10289943200098048,0.28087241301807414,9.715965270996094,9.238492012023926,10.277708888053894,9.715965270996094,9.537177818521773,10.265234625892088,-1.4419137500810297,-1.1926095819433038,-0.24930416813772593,40.01785473689724,11.707408666610718,15.21467407174795,8.200143261473485
2020-10-01,9.676787376403809,10.773751258850098,8.961801528930664,10.460332870483398,8.95660400390625,5885658,0.0766128304008431,0.07381984459260248,0.2806768891360265,10.460332870483398,9.03525972366333,10.33470869064331,10.460332870483398,9.906439839306422,10.308589791356823,-1.3659650384900193,-1.227280673252647,-0.13868436523737238,43.068004457281425,11.688683032989502,15.218311108572312,8.159054957406692
2021-01-01,10.460332870483398,11.616063117980957,10.3134183883667,11.322233200073242,9.987926483154297,6765964,0.08239702696478468,0.0791780511640769,0.27794161638611375,11.322233200073242,10.06611180305481,10.30375063419342,11.322233200073242,10.472757183613151,10.533843882182694,-1.2221389271794685,-1.2262523240380112,0.004113396858542728,46.462766650687605,11.731667280197144,15.221231660977587,8.2421028994167
2021-04-01,11.332027435302734,12.409402847290039,10.760000228881836,11.119999885559082,10.076252937316895,13866464,-0.017861610067601452,-0.0180230539454894,0.27760478445256437,11.119999885559082,10.654632806777954,10.218875050544739,11.119999885559082,10.731654264391523,10.664100771821891,-1.1116597148925091,-1.2033338022089108,0.0916740873164017,45.773093136884455,11.715854692459107,15.213487139724478,8.218222245193736
2021-07-01,11.130000114440918,11.710000038146973,10.899999618530273,11.050000190734863,10.268506050109863,8782100,-0.006294936649695826,-0.006314833306151579,0.2749303503760568,11.050000190734863,10.988141536712646,10.113316774368286,11.050000190734863,10.858992634928859,10.749856198246995,-1.0180174619483324,-1.1662705341567952,0.14825307220846273,45.52122077674843,11.64928879737854,15.144401499250609,8.154176095506472
2021-10-01,11.079999923706055,11.520000457763672,9.880000114440918,10.180000305175781,9.713458061218262,9984500,-0.07873301995854753,-0.08200540412448445,0.27446290551594327,10.180000305175781,10.918058395385742,9.976659059524536,10.180000305175781,10.587395703027628,10.623221555342282,-1.0024513861312752,-1.1335067045516913,0.13105531842041618,42.39853132760924,11.517266845703125,15.02490659808286,8.00962709332339
2022-01-01,10.220000267028809,10.539999961853027,9.289999961853027,9.789999961853027,9.600825309753418,9730800,-0.0383104451504257,-0.03906358845445606,0.2740020666261366,9.789999961853027,10.535000085830688,10.300555944442749,9.789999961853027,10.268437406557787,10.438061201233559,-1.0099429337632433,-1.1087939503940019,0.09885101663075857,41.03944558102326,11.340447664260864,14.821910867997998,7.858984460523731
2022-04-01,9.760000228881836,9.899999618530273,7.5,7.590000152587891,7.590000152587891,6303700,-0.22471908251659745,-0.2545298411345499,0.2914058951823843,7.590000152587891,9.65250015258789,10.153566479682922,7.590000152587891,9.197062504969828,9.805158745978966,-1.1798016190144178,-1.1229954841180851,-0.05680613489633268,34.35032232335351,11.056015014648438,14.77875883082618,7.333271198470696
2022-07-01,7.53000020980835,8.850000381469727,6.420000076293945,6.489999771118164,6.489999771118164,6966400,-0.144927583577804,-0.1565691160621936,0.29632718605455693,6.489999771118164,8.512500047683716,9.750320792198181,6.489999771118164,8.114237411429162,9.068456751565455,-1.3871860710063473,-1.1758336014957376,-0.2113524695106097,31.578800990247956,10.676488637924194,14.629060529689728,6.72391674615866
2022-10-01,6.619999885559082,7.300000190734863,6.010000228881836,6.78000020980835,6.78000020980835,8683300,0.044684198600552616,0.043714637448336785,0.29550488474304176,6.78000020980835,7.662500023841858,9.2902792096138,6.78000020980835,7.580542530780837,8.55991085339721,-1.510724440608712,-1.2428117693183325,-0.26791267129037943,33.111060143743714,10.345828318595887,14.43800288640169,6.2536537507900825
2023-01-01,6.809999942779541,8.630000114440918,6.420000076293945,6.670000076293945,6.670000076293945,14042200,-0.016224207980889416,-0.01635726153158317,0.2955221999502018,6.670000076293945,6.882500052452087,8.708750069141388,6.670000076293945,7.216325548986081,8.139930680707595,-1.5990724680064865,-1.3140639090559634,-0.2850085589505231,32.810909654379486,10.02207796573639,14.200821529934531,5.8433344015382485
2023-04-01,6.699999809265137,7.010000228881836,6.420000076293945,6.840000152587891,6.840000152587891,15810300,0.025487267518653933,0.025167882576725184,0.29652108420251716,6.840000152587891,6.695000052452087,8.173750102519989,6.840000152587891,7.065795390426804,7.851057230014327,-1.6365067002746692,-1.3785524672997045,-0.25795423297496467,33.80953365131438,9.704918360710144,13.838455834751127,5.571380886669161
2023-07-01,6.840000152587891,7.170000076293945,6.760000228881836,6.800000190734863,6.800000190734863,17058300,-0.005847947508874518,-0.005865113711324816,0.2963530452802905,6.800000190734863,6.772500157356262,7.642500102519989,6.800000190734863,6.959477310550028,7.617488999063335,-1.6503767458716379,-1.4329173230140912,-0.2174594228575466,33.68267940408636,9.365711903572082,13.277737252111942,5.453686555032222
2023-10-01,6.800000190734863,7.03000020980835,5.550000190734863,6.800000190734863,6.800000190734863,21909400,0.0,0.0,0.2954424221707318,6.800000190734863,6.777500152587891,7.220000088214874,6.800000190734863,6.895686462623962,7.435824819434786,-1.642435878508902,-1.4748210341130534,-0.1676148443958485,33.68267940408637,9.205495190620422,13.259662468195229,5.151327913045614
2024-01-01,6.75,7.050000190734863,6.610000133514404,6.78000020980835,6.78000020980835,20414900,-0.0029411735831660346,-0.0029455073338171475,0.26914004823941584,6.78000020980835,6.805000185966492,6.8437501192092896,6.78000020980835,6.849411961497717,7.290086017295579,-1.619092623315609,-1.5036753519535646,-0.1154172713620445,33.60955405484201,8.966000318527222,12.9990347245726,4.932965912481845
2024-04-01,6.800000190734863,7.03000020980835,6.380000114440918,6.78000020980835,6.78000020980835,21676400,0.0,0.0,0.2592148422755336,6.78000020980835,6.7900002002716064,6.742500126361847,6.78000020980835,6.82164726082197,7.1767336156317505,-1.5823525501776654,-1.519410791598385,-0.06294175857928042,33.60955405484201,8.715050101280212,12.634743860845456,4.795356341714969
2024-07-01,6.820000171661377,7.0,6.159999847412109,6.619999885559082,6.619999885559082,44767600,-0.023598867153101555,-0.023881780235719116,0.2584355743986727,6.619999885559082,6.745000123977661,6.758750140666962,6.619999885559082,6.740988310716815,7.053015008948935,-1.5482986435261985,-1.5251883619839477,-0.02311028154225081,32.94592757163247,8.451326775550843,12.18521331367958,4.717440237422107
2024-10-01,6.579999923706055,6.650000095367432,6.510000228881836,6.619999885559082,6.619999885559082,8166183,0.0,0.0,0.2582469926209536,6.619999885559082,6.700000047683716,6.738750100135803,6.619999885559082,6.6925929406537215,6.956789425973413,-1.5039738033459757,-1.5209454502563535,0.01697164691037778,32.94592757163247,8.218663668632507,11.796857084412686,4.640470252852328
