Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-02,26.450000762939453,26.933000564575195,26.450000762939453,26.933000564575195,20.51865577697754,1000,0.011188298597055057,0.011126172544703744,,26.489500045776367,26.302999936617336,,26.384564531645417,25.746406342924864,25.308619997777264,0.500956283125884,0.43539427074197157,0.06556201238391246,68.50499910070855,26.035250067710876,27.4212238497404,24.649276285681353
2019-09-09,26.461000442504883,26.68000030517578,25.97599983215332,26.091999053955078,19.877946853637695,2900,-0.03122568941413384,-0.03172360383113603,,26.403249740600586,26.343153733473557,,26.326051436107353,25.772005803001175,25.338181471595295,0.45145473503485434,0.43860636360054817,0.012848371434306172,59.03380929152753,26.0385882433723,27.38344548987473,24.693730996869867
2019-09-16,25.950000762939453,26.292999267578125,25.87700080871582,26.19499969482422,19.9564151763916,700,0.003947594841474222,0.0039398235342257264,,26.463749885559082,26.36138446514423,,26.29984108785073,25.803338683876955,25.37051423473601,0.4157432628957203,0.4340337434595826,-0.018290480563862344,59.76745704716036,26.04727776845296,27.35620690736877,24.738348629537153
2019-09-23,26.257999420166016,26.270000457763672,26.0,26.007999420166016,19.81395149230957,6000,-0.007138777508562177,-0.007164380502872414,,26.306999683380127,26.383615200336163,,26.24147275431379,25.818498738416885,25.39457027946922,0.3681089734932286,0.4208487894663118,-0.05273981597308325,57.745521445952065,26.045210486964177,27.31934931253306,24.771071661395293
2019-09-30,26.229000091552734,26.329999923706055,25.527999877929688,26.187000274658203,19.9503231048584,700,0.00688253070143463,0.006858954202507264,,26.12049961090088,26.371845978956955,,26.230578258382675,25.845795148508834,25.424473298155597,0.3408729576702143,0.40485362310709233,-0.06398066543687803,59.16944086035963,26.052299976348877,27.295713859503184,24.80888609319457
2019-10-07,25.979999542236328,26.332000732421875,25.649999618530273,26.332000732421875,20.060789108276367,1200,0.005537115982848562,0.005521842510863066,,26.180500030517578,26.350076822134163,,26.250862753190518,25.881810376946838,25.458719616429796,0.32721659480802856,0.3893262174472796,-0.062109622639251016,60.33548180498954,26.13839998245239,27.1948214187055,25.08197854619928
2019-10-14,26.266000747680664,26.32900047302246,26.152999877929688,26.152999877929688,19.924419403076172,0,-0.006797844809102838,-0.006821055403946248,0.12678240381179176,26.170000076293945,26.341230685894306,,26.231290178138355,25.901898488130755,25.48491887158074,0.2985089307279267,0.37116276010340904,-0.07265382937548232,58.128552624994235,26.218349933624268,26.98544626672652,25.451253600522016
2019-10-21,26.190000534057617,26.190000534057617,25.805999755859375,26.065000534057617,19.857378005981445,0,-0.0033647896716556547,-0.0033704633070578377,0.12690382971462322,26.184250354766846,26.27892303466797,,26.19803224932221,25.913980121162375,25.50680874563647,0.2655954692653708,0.3500493019358014,-0.0844538326704306,57.02425972185758,26.248549938201904,26.93758998092997,25.559509895473838
2019-10-28,26.170000076293945,26.363000869750977,26.165000915527344,26.229999542236328,19.98307991027832,200,0.006330289844541426,0.006310337717346433,0.11515766020612853,26.195000171661377,26.291307596059944,,26.204425707905038,25.937388967167852,25.534098964376085,0.24994415430736794,0.33002827241011473,-0.08008411810274679,58.61191667429996,26.28154993057251,26.896694563465758,25.666405297679262
2019-11-04,26.069000244140625,26.110000610351562,25.902999877929688,26.082000732421875,19.870328903198242,500,-0.0056423489286052675,-0.005658327110652425,0.11555705731824391,26.132500171661377,26.25400000352126,,26.179940712808406,25.94810094977926,25.554774502792906,0.2230271887646751,0.3086280556810268,-0.08560086691635171,56.592375105336615,26.28774995803833,26.892130836867544,25.683369079209115
2019-11-11,26.08099937438965,26.606000900268555,26.08099937438965,26.606000900268555,20.269533157348633,100,0.020090489729774008,0.019891338782546515,0.11724427966264613,26.245750427246094,26.267000051645134,,26.265152750300437,25.996834279445135,25.594443423452365,0.2411973609025857,0.2951419167253386,-0.053944555822752926,61.63298176012558,26.332100009918214,26.891537170408448,25.77266284942798
2019-11-18,26.740999221801758,26.756999969482422,26.32699966430664,26.32699966430664,20.05698013305664,900,-0.010486402560374919,-0.01054177230616668,0.11754510331077986,26.31125020980835,26.29576932466947,,26.27752213310168,26.02129097462006,25.622087055182718,0.23042805402903,0.28219914418607694,-0.05177109015704695,57.78534653970874,26.33144998550415,26.890879129064487,25.772020841943814
2019-11-25,26.524999618530273,26.854999542236328,26.524999618530273,26.74799919128418,20.377714157104492,200,0.015991169990719367,0.015864658164507217,0.1143112008830909,26.440750122070312,26.304461552546574,,26.371617544738182,26.075121212891478,25.66457430560164,0.25294861000916313,0.2763490373506942,-0.023400427341531083,61.673472688338336,26.33809995651245,26.913779233705792,25.76242067931911
2019-12-02,26.469999313354492,26.790000915527344,26.37700080871582,26.746000289916992,20.376190185546875,1100,-7.473087436904446e-05,-7.473366685996084e-05,0.11324735580241586,26.606750011444092,26.290076916034405,,26.446494093773946,26.12481595933781,25.705382833311653,0.2675508584884234,0.2745894015782401,-0.007038543089816662,61.644441455368316,26.361999988555908,26.963178422833217,25.7608215542786
2019-12-09,26.731000900268555,27.072999954223633,26.666000366210938,27.072999954223633,20.62531280517578,1900,0.012226114587679637,0.012151979294787289,0.11251472325742916,26.72349977493286,26.36553852374737,,26.571795265863887,26.195051810810835,25.756991026553614,0.3020277972303802,0.2800770807086681,0.0219507165217121,64.58165777651419,26.37189998626709,27.011817057385656,25.73198291514852
2019-12-16,27.250999450683594,27.469999313354492,27.121000289916992,27.469999313354492,20.927762985229492,600,0.014664032792897963,0.014557555525954662,0.10928360823526403,27.009249687194824,26.46361541748047,,26.751436075362008,26.28949236655481,25.821632848697043,0.3572671961499836,0.29551510379693124,0.061752092353052346,67.80511345072884,26.441949939727785,27.22468913618053,25.65921074327504
2019-12-23,26.100000381469727,26.100000381469727,25.950000762939453,26.09000015258789,19.876422882080078,1400,-0.050236592474020125,-0.05154237011382888,0.1276001134999047,26.844749927520752,26.469923166128304,,26.61914889080719,26.274715165520227,25.831759916768394,0.28638910332042755,0.2936899037016305,-0.007300800381202954,50.57455827206176,26.41809997558594,27.213116718657407,25.62308323251447
2019-12-30,25.91200065612793,26.159000396728516,25.91200065612793,26.020999908447266,20.912492752075195,1400,-0.0026447007948284806,-0.002648204194301085,0.12394238490884875,26.66349983215332,26.457153907189003,,26.499519094335206,26.25592144277408,25.838901048529863,0.22208984754451322,0.27936989247020705,-0.05728004492569383,49.891868988429934,26.39729995727539,27.210803065518004,25.583796849032776
2020-01-06,26.014999389648438,26.441999435424805,25.961999893188477,26.41900062561035,21.232357025146484,1000,0.015295365995289023,0.015179571141757971,0.12618830502126704,26.5,26.46384620666504,,26.483415400590236,26.268001382243433,25.860791598608373,0.2009313442738936,0.26368218283094436,-0.06275083855705077,53.76843754870642,26.420600032806398,27.20814639280787,25.633053672804927
2020-01-13,26.459999084472656,27.0,26.059999465942383,27.0,21.699295043945312,13300,0.021991724161830373,0.021753394059714853,0.12674958917504206,26.382500171661377,26.529000062208908,,26.586732320472187,26.322223502077254,25.9037805948873,0.22841188189894623,0.2566281226445447,-0.028216240745598475,58.78154967280397,26.438850021362306,27.261555555805682,25.61614448691893
2020-01-20,27.020000457763672,27.07200050354004,26.83099937438965,26.83099937438965,21.563472747802734,800,-0.006259282430013058,-0.006278953867297067,0.12114093672386561,26.567749977111816,26.587923049926758,,26.63558573125568,26.35991060373002,25.93876998279305,0.2338577018482475,0.2520740384852853,-0.01821633663703781,56.85046980608346,26.433749961853028,27.245328439340078,25.62217148436598
2020-01-27,26.524999618530273,26.881000518798828,26.382999420166016,26.382999420166016,21.20342445373535,700,-0.016697102779229755,-0.016838070774281334,0.12258380138133723,26.658249855041504,26.599692271305965,,26.58506846903775,26.361620886428984,25.955533357788255,0.19972143677816945,0.24160351814386216,-0.041882081365692714,51.975907496500014,26.448299980163576,27.24514952673767,25.65145043358948
2020-02-03,26.610000610351562,27.298999786376953,26.610000610351562,27.135000228881836,21.807790756225586,1800,0.028503234099342967,0.02810457458754782,0.11983191670586037,26.837249755859375,26.680692232572117,,26.69505482100657,26.418908245129195,26.000041541603107,0.23068914048944933,0.23942064261297963,-0.0087315021235303,58.42063349500467,26.495300006866454,27.336497028522142,25.654102985210766
2020-02-10,27.336000442504883,27.893999099731445,27.336000442504883,27.893999099731445,22.417781829833984,700,0.027971212988668004,0.02758716371157274,0.12617940197729413,27.060749530792236,26.779769017146183,,26.934843676751548,26.528174234358993,26.07151163813625,0.312869568815465,0.2541104278534767,0.05875914096198831,63.71357377590211,26.589599990844725,27.597479913973338,25.581720067716113
2020-02-17,27.9060001373291,28.06999969482422,27.464000701904297,27.464000701904297,22.072200775146484,400,-0.015415444601175499,-0.015535497949231303,0.12848180271692997,27.2189998626709,26.867230635422928,,27.040675081782098,26.597494713436422,26.124058395259574,0.33938861261954756,0.27116606480669087,0.0682225478128567,59.121832560017936,26.65345001220703,27.711756514567984,25.59514350984608
2020-02-24,26.65999984741211,26.65999984741211,24.174999237060547,24.458999633789062,19.657148361206055,1100,-0.10941599880992114,-0.11587785033619777,0.22235320489570712,26.73799991607666,26.691153746384842,,26.524339992183492,26.439087670499582,26.06122598916635,0.11658277982301612,0.24024940780995593,-0.12366662798693981,38.33142883614517,26.55979995727539,27.983663674966643,25.13593623958414
2020-03-02,24.780000686645508,26.238000869750977,24.780000686645508,25.1560001373291,20.21731185913086,1000,0.02849668890698065,0.028098210763914055,0.22720865760741923,26.243249893188477,26.56884604233962,,26.250672021212615,26.344044149523988,26.027066523059283,-0.003707593508082141,0.19145800754634834,-0.19516560105443048,43.310947647727524,26.509949970245362,28.052182549240854,24.96771739124987
2020-03-09,23.680999755859375,24.75,21.290000915527344,22.996000289916992,18.481369018554688,1300,-0.08586420081175294,-0.08977614177203266,0.26412272966420813,25.018750190734863,26.2552306835468,,25.59973767495349,26.09604090066421,25.91268666520486,-0.2702176163558292,0.09912288276591283,-0.36934049912174205,34.117039817228545,26.35649995803833,28.527736051546576,24.185263864530086
2020-03-16,20.364999771118164,21.54199981689453,19.85700035095215,19.85700035095215,15.958625793457031,1400,-0.13650199597280377,-0.14676369288945196,0.34101916451550673,23.117000102996826,25.66961537874662,,24.451190210153225,25.633889748833685,25.68417020051608,-0.7263469158108791,-0.06597107694944557,-0.6603758388614335,25.609178871794413,26.037849998474123,29.60907017430968,22.466629822638566
2020-03-23,20.459999084472656,22.770000457763672,20.02899932861328,22.08300018310547,17.74761199951172,1300,0.1121015154762075,0.10625148255750044,0.38650222694621633,22.523000240325928,25.361384611863357,,23.977552204743677,25.370860892113075,25.5482769923119,-0.8978630821544762,-0.23234947799045172,-0.6655136041640245,37.51002626587912,25.8378999710083,29.8029309980399,21.8728689439767
2020-03-30,22.08300018310547,22.937999725341797,21.966999053955078,22.091999053955078,17.754844665527344,0,0.00040750218607032984,0.0004074191796039492,0.3867129975963437,21.756999969482422,25.05915377690242,,23.600441574585957,25.127982237434704,25.4178514097324,-1.021291928399723,-0.390137968072306,-0.631153960327417,37.55351873667708,25.61219987869263,29.879056783629565,21.34534297375569
2020-04-06,21.663000106811523,23.768999099731445,21.663000106811523,23.768999099731445,19.102611541748047,300,0.07590983693601672,0.0731666635594938,0.4044433661832005,21.950249671936035,24.855307505680965,,23.634153079615054,25.027316819827057,25.355630567845573,-0.9725790045310809,-0.5066261753640611,-0.46595282916701986,45.20699278430851,25.484299850463866,29.810721495881033,21.1578782050467
2020-04-13,23.579999923706055,24.95400047302246,23.579999923706055,24.95400047302246,20.054969787597656,1100,0.049854912624587744,0.0486519761691365,0.41269999015466546,23.224499702453613,24.697922926682693,,23.898122558296535,25.021885979323013,25.34047471521074,-0.8288000628383472,-0.5710609528589183,-0.25773910997942884,49.88133592903917,25.39459991455078,29.68675510991219,21.10244471918937
2020-04-20,25.540000915527344,25.540000915527344,24.91699981689453,24.91699981689453,20.02523422241211,200,-0.0014827544853150965,-0.0014838548535988042,0.4116416986830598,23.93299961090088,24.55069219149076,,24.101898010016136,25.01411663395794,25.324494530368618,-0.70965934817945,-0.5987806319230247,-0.11087871625642531,49.73865538716127,25.303149890899657,29.553974230896905,21.05232555090241
2020-04-27,25.663000106811523,25.97800064086914,25.283000946044922,25.788000106811523,20.725236892700195,11100,0.034956065991798235,0.034358977499273934,0.41570196109800955,24.85699987411499,24.504923013540413,,24.439118429375217,25.0714413356508,25.34198530683816,-0.5387466927903048,-0.5867738440964807,0.04802715130617585,53.13687525316948,25.238899898529052,29.419035951396104,21.058763845662
2020-05-04,25.158000946044922,26.950000762939453,25.158000946044922,26.83300018310547,21.565080642700195,1200,0.040522726538143816,0.03972320855261078,0.4201157642728322,25.623000144958496,24.481692240788387,,24.91789478012127,25.201927176203,25.398250019150133,-0.31533937330481976,-0.5324869499381485,0.21714757663332873,56.901823198697905,25.207049942016603,29.32799036445054,21.086109519582667
2020-05-11,27.64699935913086,27.649999618530273,26.584999084472656,27.19300079345703,21.85440444946289,1200,0.013416338385382032,0.013327136275655066,0.420011351454956,26.18275022506714,24.427769294151894,25.8502307671767,25.372915982788424,25.349414110814408,25.4659764634636,-0.10799354013794016,-0.4475882679781068,0.33959472784016664,58.14921515164194,25.26219997406006,29.45777666899846,21.06662327912166
2020-05-18,27.674999237060547,27.92300033569336,27.66200065612793,27.861000061035156,22.391260147094727,1800,0.02456511779085635,0.0242682472341356,0.4132712287569341,26.918750286102295,24.458307706392727,25.912749987382156,25.87053279843777,25.535457514534464,25.556354712428565,0.10897528542795598,-0.33627555729689423,0.4452508427248502,60.43737605205069,25.354199981689455,29.690627625248396,21.017772338130513
2020-05-25,27.899999618530273,28.326000213623047,27.12299919128418,28.326000213623047,22.764970779418945,1700,0.016690002209870825,0.01655225468111021,0.4136584496612071,27.553250312805176,24.755769289456882,25.98528843659621,26.36162628147483,25.74216438113362,25.660869637001944,0.31481725169966523,-0.20605699549758233,0.5208742471972476,61.99507878651243,25.44954996109009,29.95596732691192,20.943132595268256
2020-06-01,28.570999145507812,28.62299919128418,28.0,28.565000534057617,22.957050323486328,5600,0.00843748918421694,0.008402092538855412,0.4133373931545386,27.986250400543213,25.018000089205227,26.04498074604915,26.80230113199139,25.951263355424288,25.77045948217386,0.4915673391358162,-0.06653212857090263,0.5580994677067188,62.805678062121665,25.527799987792967,30.190817529916757,20.864782445669178
2020-06-08,28.559999465942383,29.23699951171875,27.775999069213867,27.964000701904297,22.47403907775879,1300,-0.021039727670817188,-0.021264217122628108,0.4139683367939759,28.17900037765503,25.400153967050407,26.091019226954533,27.03464104597397,26.100355010719106,25.853234622541045,0.5765018388170269,0.06207466490668328,0.5144271739103436,59.37611566611994,25.584450054168702,30.336107105526132,20.832793002811272
2020-06-15,28.200000762939453,29.29400062561035,28.200000762939453,29.29400062561035,23.542930603027344,3400,0.047561146127974574,0.04646474450235677,0.4193492677638992,28.537250518798828,26.126077065101036,26.155173081618088,27.486512961901248,26.3369213525629,25.98307484907196,0.7425730009846525,0.1981743321222771,0.5443986688623754,64.05402706263172,25.73000011444092,30.74179842681977,20.71820180206207
2020-06-22,29.65999984741211,29.739999771118164,28.92099952697754,28.92099952697754,23.2431583404541,1700,-0.012733020095135661,-0.012814779768687274,0.4188951618713474,28.68600034713745,26.652077014629658,26.216749998239372,27.773410274916507,26.528334550667687,26.09393993125708,0.83446829109986,0.3254331239177937,0.5090351671820663,61.90118252918645,25.8193000793457,30.989204795574185,20.64939536311722
2020-06-29,28.899999618530273,30.533000946044922,28.899999618530273,30.533000946044922,24.538686752319336,2300,0.055738094997847654,0.054240138422467346,0.4244473834610525,29.178000450134277,27.301384852482723,26.297384628882774,28.325328409142195,26.824976505880812,26.26145166766417,1.0255491211601786,0.4654563233662707,0.5600927977939079,67.05465829584294,25.95125017166138,31.45044933467951,20.452051008643245
2020-07-06,30.989999771118164,32.27199935913086,30.989999771118164,32.26499938964844,25.93065643310547,5500,0.05672545737198065,0.055174935564813815,0.4300603842831919,30.253250122070312,27.95492333632249,26.406038467700665,29.113262605243445,27.227941163937675,26.488000638305085,1.301734272735228,0.6327119132400622,0.6690223594951658,71.51325624711296,26.191300106048583,32.317122381851114,20.065477830246053
2020-07-13,33.084999084472656,33.084999084472656,30.34000015258789,31.75,25.516761779785156,7800,-0.01596154964793417,-0.016090307132270967,0.43013299368701124,30.867249965667725,28.47769253070538,26.511461551372822,29.64061008419476,27.562908485127476,26.68656665195395,1.4622014997495931,0.7986098305419684,0.6635916692076247,68.54288602339281,26.555850124359132,33.08070779393957,20.030992454778698
2020-07-20,31.75,33.54999923706055,31.15999984741211,31.70199966430664,25.478185653686523,8300,-0.0015118215966412052,-0.0015129655520275875,0.3825142945396006,31.5625,28.999615595890926,26.604288467994103,30.052888000217134,27.86950783173334,26.875828275061597,1.5674313345944313,0.9523741313524611,0.6150572032419702,68.25830771738507,26.883150100708008,33.74244463662593,20.023855564790082
2020-07-27,32.279998779296875,33.790000915527344,32.029998779296875,33.49100112915039,26.915966033935547,13700,0.05643181767041616,0.054897019948288224,0.38742833404401705,32.30200004577637,29.59215413607084,26.74701925424429,30.740510626003786,28.285914742653123,27.125457439366834,1.774726264108896,1.116844557903748,0.6578817062051479,72.79231397648397,27.40790014266968,34.595335249634424,20.220465035704933
2020-08-03,33.95000076293945,36.61000061035156,33.880001068115234,34.369998931884766,27.62239646911621,24100,0.0262457906034137,0.02590728004981715,0.34988544528046145,32.82824993133545,30.171923270592323,26.897076936868523,31.466408287179984,28.73658764555917,27.398836363612794,1.9870315035294261,1.2908819470288837,0.6961495565005424,74.70420096337301,28.133550071716307,35.05047847354135,21.21662166989127
2020-08-10,36.36000061035156,36.36000061035156,32.94900131225586,34.08599853515625,27.39415168762207,17300,-0.008263031875309412,-0.008297359956673005,0.2321010662731415,33.41224956512451,30.702153866107647,27.044173057262714,31.99032633677524,29.13284030404784,27.651182105935188,2.1080679813588574,1.4543191538948785,0.6537488274639789,72.92124536588452,28.733699989318847,35.52838000920562,21.939019969432078
2020-08-17,34.52000045776367,36.0,34.52000045776367,35.65999984741211,28.659141540527344,11000,0.046177356683050785,0.04514290832792378,0.1957265092690099,34.40174961090088,31.302076926598183,27.230846148270828,32.72426103890261,29.616333603556303,27.953401643349412,2.3044349221589187,1.6243423075476866,0.680092614611232,76.29767210774256,29.4121000289917,36.127683235178495,22.696516822804902
2020-08-24,35.290000915527344,36.58000183105469,35.040000915527344,36.150001525878906,29.05294418334961,29600,0.013740933274354994,0.013647382658395112,0.19300953719356798,35.06649971008301,31.903923181387093,27.413826942443848,33.40940913629787,30.10030900520983,28.262707299293922,2.471110751299804,1.7936959962981103,0.6774147550016938,77.24873945027159,30.031150150299073,36.833878373978365,23.22842192661978
2020-08-31,36.220001220703125,38.380001068115234,33.47999954223633,34.83700180053711,27.997716903686523,38800,-0.03632087606972445,-0.036996898774932424,0.1968477426575205,35.183250427246094,32.386384817270134,27.565826966212345,33.69492766914571,30.451175138197037,28.510793884246496,2.468795702009132,1.9287159374403147,0.5400797645688171,69.23231221549969,30.525300216674804,37.21590006874871,23.834700364600895
2020-09-07,34.08000183105469,35.150001525878906,33.45000076293945,33.79600143432617,27.161087036132812,11400,-0.029882030955800776,-0.030337597308186415,0.20384449190504322,35.110751152038574,32.83500025822566,27.71398085814256,33.715142422181806,30.698940049021417,28.710235678589125,2.355804728741674,2.0141336957005866,0.3416710330410875,63.59724993610617,30.969250297546388,37.279927780950366,24.65857281414241
2020-09-14,34.604000091552734,35.0099983215332,33.92300033569336,33.92300033569336,27.263154983520508,11600,0.003757808497374393,0.0037507655734815813,0.2029884352908816,34.67650127410889,33.191077159001274,27.86259625508235,33.75671400488412,30.937759329515632,28.906943778857208,2.250563226390579,2.061419601838585,0.18914362455199374,63.982407410529206,31.376000308990477,37.337436810545746,25.414563807435208
2020-09-21,33.2400016784668,34.744998931884766,33.0,34.43000030517578,27.670618057250977,9000,0.01494561107405823,0.01483502590930418,0.200503599310003,34.246500968933105,33.61484644963191,28.02455781056331,33.89137126494245,31.1964438462312,29.115361006265456,2.182906055716483,2.085716892614165,0.09718916310231807,65.54949192893847,31.755850315093994,37.47417124173932,26.037529388448664
2020-09-28,35.0,36.14899826049805,35.0,35.40599822998047,28.455005645751953,4600,0.028347310954219385,0.02795296109691552,0.19752254277697276,34.388750076293945,33.98969239455003,28.201846232781044,34.194296657950055,31.508262689471888,29.35274354300942,2.182879262942375,2.1051493666798073,0.07772989626256788,68.39980850052004,32.16650018692017,37.69148505204659,26.64151532179375
2020-10-05,35.599998474121094,36.86000061035156,35.220001220703125,36.86000061035156,29.62355613708496,9400,0.041066555190072185,0.04024572148931255,0.20184307117269304,35.15474987030029,34.34315402691181,28.404307768895077,34.72743744843036,31.90468772064816,29.636036262531764,2.2739709483718435,2.1389136830182145,0.13505726535362905,72.10284722724705,32.616450214385985,38.13133558301886,27.10156484575311
2020-10-12,37.0,37.790000915527344,36.470001220703125,36.974998474121094,29.71597671508789,7300,0.003119855178115083,0.0031149985286889133,0.20191802539746329,35.91774940490723,34.74507698645959,28.61242312651414,35.17694965356851,32.280266294979484,29.912978232780418,2.3285984979022203,2.1768506459950157,0.15174785190720463,72.37853945158257,33.04890012741089,38.50634506664194,27.591455188179836
2020-10-19,36.97999954223633,37.58000183105469,36.417999267578125,36.801998138427734,29.576940536499023,3700,-0.0046788463240761136,-0.004689826388281016,0.2037436548374967,36.510748863220215,35.137384561391976,28.818903849675106,35.50195935054035,32.615209394494165,30.172941248087863,2.3310605284715464,2.2076926224903217,0.12336790598122471,71.23797958266309,33.46075000762939,38.74291829279408,28.178581722464706
2020-10-26,36.91999816894531,36.91999816894531,34.18000030517578,34.34400177001953,27.601503372192383,6100,-0.06678975307706525,-0.06912475848051428,0.239260828079799,36.24524974822998,35.202999995304985,28.97494235405555,35.27036783443619,32.74326808897753,30.330339758349435,2.1103451950733856,2.1882231370069345,-0.07787794193354891,57.39829382699873,33.77975006103516,38.42812975783956,29.131370364230765
2020-11-02,34.584999084472656,38.13999938964844,34.20199966430664,38.1349983215332,30.648242950439453,14400,0.1103830758249904,0.10470506914217362,0.27555122413462313,36.56399917602539,35.49261533297025,29.20673076923077,35.8432939318556,33.14265551361128,30.624855175828067,2.2157862377446023,2.1937357571544682,0.022050480590134036,67.7913630042948,34.2217999458313,38.759976813881025,29.683623077781572
2020-11-09,39.130001068115234,39.130001068115234,35.481998443603516,36.24700164794922,29.130901336669922,11000,-0.04950824063673587,-0.05077578688264676,0.2880371435396664,36.38199996948242,35.65884634164664,29.39213462976309,35.92403547507433,33.3726070791178,30.83701164647415,2.1225361947909036,2.1794958446817554,-0.05695964989085178,59.94765299642566,34.588100051879884,38.49436906280131,30.681831040958457
