Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-01,70.88999938964844,73.01000213623047,65.43000030517578,68.0,68.0,95986200,-0.041173128092718,-0.04204475021130608,0.17199487349601159,68.0,76.71999931335449,82.55999946594238,68.0,74.70551506025551,77.36208645550582,4.237551361141186,5.435789465687598,-1.1982381045464114,46.95631146818963,75.79800033569336,93.54900711344541,58.0469935579413
2022-08-01,67.25,69.58999633789062,54.38999938964844,55.5099983215332,55.5099983215332,52496100,-0.1836764952715706,-0.20294455071123416,0.187292520254321,55.5099983215332,69.01999950408936,79.6737494468689,55.5099983215332,67.02730836476658,72.50606687017857,2.2047594007485003,4.7895834526997785,-2.584824051951278,39.37677239656952,74.80800037384033,94.64359508963207,54.97240565804859
2022-11-01,57.09000015258789,73.08999633789062,55.97999954223633,70.9000015258789,70.9000015258789,64641300,0.27724740892985533,0.24470730059477316,0.21512257143533245,70.9000015258789,66.33249950408936,76.84625005722046,70.9000015258789,68.5763856292115,72.1491634603342,1.8146832269898,4.194603407557783,-2.379920180567983,50.071266960101546,74.26400051116943,93.90069608279751,54.627304939541354
2023-02-01,71.37000274658203,72.25,63.43000030517578,66.70999908447266,66.70999908447266,38384100,-0.059097353331887814,-0.060915602062211464,0.21294920074987164,66.70999908447266,65.27999973297119,73.47499990463257,66.70999908447266,67.82983101131596,70.94046026569829,1.1541426314029621,3.5865112523268188,-2.4323686209238566,47.608809264990576,73.78700046539306,93.66949139372232,53.9045095370638
2023-05-01,66.48999786376953,70.62999725341797,64.26000213623047,70.52999877929688,70.52999877929688,40118800,0.05726277540473479,0.055683280915080305,0.2128974886739675,70.52999877929688,65.91249942779541,71.31624937057495,70.52999877929688,68.90989811850832,70.84924660205354,0.9282017685627437,3.054849355574004,-2.12664758701126,50.02200613047357,73.66100025177002,93.59245579969398,53.72954470384606
2023-08-01,69.94999694824219,69.97000122070312,60.91999816894531,61.40999984741211,61.40999984741211,37770400,-0.12930666510321587,-0.13846544805594693,0.22002058037689864,61.40999984741211,67.38749980926514,68.20374965667725,61.40999984741211,65.90993881006983,68.75163621213322,0.013083493781877564,2.446496183215579,-2.4334126894337014,44.72532169910147,73.58200016021729,93.69372102821451,53.47027929222007
2023-11-01,61.279998779296875,66.77999877929688,61.20000076293945,63.04999923706055,63.04999923706055,46023800,0.026705738376867183,0.02635536445381438,0.21126508761382823,63.04999923706055,65.42499923706055,65.87874937057495,63.04999923706055,64.76596298086612,67.48460577322818,-0.5732124510321057,1.842554456366042,-2.415766907398148,45.835997540307325,73.28549995422364,93.83005155695292,52.74094835149436
2024-02-01,63.630001068115234,69.0,63.150001525878906,68.13999938964844,68.13999938964844,40397600,0.08072958309563316,0.07763635296512163,0.21025662124804234,68.13999938964844,65.78249931335449,65.53124952316284,68.13999938964844,66.11557754437905,67.63024879909935,-0.6199888919074823,1.3500457867113373,-1.9700346786188196,49.244789724737565,73.07949981689453,93.74332720651319,52.41567242727586
2024-05-01,68.0999984741211,75.5999984741211,68.08000183105469,72.2699966430664,72.2699966430664,30503200,0.06061046801308567,0.05884465556949421,0.21085000459775327,72.2699966430664,66.21749877929688,66.06499910354614,72.2699966430664,68.57734518385399,68.66130387553648,-0.32011322973481526,1.016013983422107,-1.3361272131569222,51.89047104997103,73.29999961853028,93.83001925861188,52.76997997844868
2024-08-01,71.86000061035156,82.25,66.2300033569336,78.61000061035156,78.61000061035156,25439600,0.08772663984748386,0.08408986672496628,0.21179395928076877,78.61000061035156,70.51749897003174,68.95249938964844,78.61000061035156,72.59040735445302,70.87212537216206,0.42423540587887487,0.8976582679134606,-0.4734228620345857,55.707387451054444,73.76549949645997,94.33378025778069,53.197218735139245
2024-10-18,79.02999877929688,79.02999877929688,78.56999969482422,78.61000061035156,78.61000061035156,854205,0.0,0.0,0.2117184721371862,78.61000061035156,74.40749931335449,69.91624927520752,78.61000061035156,74.99824465681243,72.59165320287084,1.002579944825456,0.9186426032958597,0.08393734152959631,55.70738745105444,74.25249938964843,94.79528786676468,53.70971091253219
