Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-19,11.239999771118164,11.850000381469727,11.010000228881836,11.579999923706055,11.579999923706055,524500,0.02933332655164933,0.028911336905996447,,11.710000038146973,,,11.462459292515394,11.197766288709436,10.982529469487636,0.2646930038059576,0.2493887263461785,0.015304277459779109,63.456096238495455,11.611818226900967,12.442844676852518,10.780791776949416
2021-08-20,11.520000457763672,12.0,11.520000457763672,11.880000114440918,11.880000114440918,252700,0.025906752393038968,0.025576858011147133,,11.749000072479248,,,11.526696342042397,11.248302127652508,11.017724396740705,0.2783942143898894,0.25518982395492074,0.02320439043496869,66.31854631074759,11.634166717529297,12.443506305471544,10.82482712958705
2021-08-23,11.989999771118164,12.119999885559082,11.75,11.8100004196167,11.8100004196167,776900,-0.0058922301472985605,-0.00590965782767593,,11.742000102996826,,,11.570281584746136,11.289909408538746,11.048794044696628,0.28037217620738986,0.26022629440541456,0.020145881801975296,65.12821791911077,11.647692386920635,12.430906853687915,10.864477920153355
2021-08-24,11.3100004196167,11.800000190734863,10.789999961853027,11.670000076293945,11.670000076293945,989200,-0.011854389360580364,-0.011925212903819088,,11.757000064849853,,,11.585622891138108,11.318064272816908,11.073155065543581,0.26755861832119976,0.2616927591885716,0.0058658591326281595,62.871292854875016,11.649285793304443,12.404097598778321,10.894473987830565
2021-08-25,11.59000015258789,11.970000267028809,11.119999885559082,11.479999542236328,11.479999542236328,700000,-0.016281108210408513,-0.016415101819542487,,11.7,,,11.56937314515322,11.330059477959088,11.08910975090408,0.23931366719413205,0.2572169407896837,-0.01790327359555166,59.84051788092392,11.638000043233236,12.372091831930032,10.90390825453644
2021-08-26,11.369999885559082,11.520000457763672,10.949999809265137,11.170000076293945,11.170000076293945,1653400,-0.027003438876618158,-0.027374731105171236,,11.614999961853027,,,11.507931134559485,11.318203225983892,11.092281920527213,0.18972790857559296,0.2437191343468656,-0.05399122577127263,55.167718531325285,11.60875004529953,12.354768694422903,10.862731396176157
2021-08-27,11.109999656677246,11.210000038146973,10.84000015258789,10.899999618530273,10.899999618530273,1260200,-0.02417192980478966,-0.02446886567348931,,11.489999961853027,,,11.414403209016529,11.287225180987328,11.08474143809596,0.12717802802920097,0.22041091308333266,-0.09323288505413169,51.40279013745943,11.567058843724867,12.363957805494653,10.770159881955081
2021-08-30,11.229999542236328,11.234999656677246,10.710000038146973,10.829999923706055,10.829999923706055,950600,-0.006421990575597558,-0.006442700269661156,,11.397999954223632,,,11.324495011276456,11.253356643410937,11.074751574786553,0.07113836786551886,0.19055640403976992,-0.11941803617425106,50.44167042125604,11.526111125946045,12.370968613051613,10.681253638840477
2021-08-31,10.729999542236328,10.8100004196167,10.630000114440918,10.710000038146973,10.710000038146973,519100,-0.01108032192100128,-0.011142165946747395,,11.32799997329712,,,11.22995732310269,11.213108005983978,11.060447592957551,0.016849317118712293,0.1558149866555584,-0.1389656695368461,48.7585659044507,11.483157910798726,12.382632786059752,10.5836830355377
2021-09-01,10.619999885559082,10.829999923706055,10.59000015258789,10.770000457763672,10.770000457763672,1466200,0.0056022800563015895,0.005586645650420842,,11.280000019073487,,,11.159194728435148,11.180285224634325,11.04905750922446,-0.02109049619917691,0.12043389008461135,-0.14152438628378827,49.662979884281704,11.447500038146973,12.377680167853173,10.517319908440774
2021-09-02,10.680000305175781,10.850000381469727,10.600000381469727,10.84000015258789,10.84000015258789,1513100,0.0064995071354669864,0.006478476415986632,,11.20600004196167,,,11.110087870612492,11.155078923001255,11.040859181513222,-0.04499105238876311,0.08734890158993647,-0.13233995397869958,50.75500992978219,11.458000040054321,12.355186793567213,10.560813286541428
2021-09-03,10.699999809265137,11.25,10.670000076293945,11.170000076293945,11.170000076293945,878300,0.03044279696133323,0.029988609823490293,0.4482870528734598,11.135000038146973,,,11.119305133025023,11.156184193615529,11.045923530328151,-0.03687906059050583,0.06250330915384801,-0.09938236974435384,55.640783421661354,11.44200005531311,12.347706449184596,10.536293661441626
2021-09-07,11.180000305175781,11.279999732971191,10.699999809265137,10.710000038146973,10.710000038146973,791000,-0.04118173992883212,-0.04205373188989777,0.3848822051107202,11.025,,,11.0563351184284,11.123133515432674,11.032750060046538,-0.06679839700427337,0.03664296792222373,-0.10344136492649711,48.42809210482596,11.383500051498412,12.319134095760091,10.447866007236733
2021-09-08,10.729999542236328,10.8100004196167,10.65999984741211,10.739999771118164,10.739999771118164,413700,0.0028010955055404185,0.002797179748094242,0.36313447996184123,10.931999969482423,,,11.007668141919133,11.094753238076043,11.021269656559152,-0.08708509615691007,0.011897355106396976,-0.09898245126330704,48.89338394914408,11.344500017166137,12.3183681314699,10.370631902862375
2021-09-09,10.739999771118164,10.829999923706055,10.420000076293945,10.460000038146973,10.460000038146973,1447100,-0.026070739193511216,-0.026416605485845585,0.3596793611364561,10.830000019073486,,,10.92341151056957,11.047734482525742,10.999259083288086,-0.12432297195617181,-0.015346710306116782,-0.10897626165005503,44.82812917887328,11.265000009536744,12.254979828927599,10.275020190145888
2021-09-10,10.579999923706055,10.609999656677246,10.359999656677246,10.470000267028809,10.470000267028809,972800,0.0009560448226926255,0.0009555881029143331,0.3148614337618159,10.760000038146973,,,10.853655934640223,11.004939355451896,10.978503835591644,-0.1512834208116729,-0.04253405240722801,-0.10874936840444488,45.00400484013184,11.1875,12.171590859444052,10.203409140555948
2021-09-13,10.649999618530273,10.649999618530273,10.449999809265137,10.569999694824219,10.569999694824219,966000,0.009551043480898525,0.009505720623635682,0.3193626448987493,10.727000045776368,,,10.810016513130067,10.972721602812808,10.962484065365471,-0.16270508968274022,-0.06656825986233045,-0.09613682982040977,46.829298238746965,11.108500003814697,12.021982923357518,10.195017084271877
2021-09-14,10.569999694824219,10.569999694824219,10.449999809265137,10.5,10.5,812700,-0.006622487875614147,-0.006644513846787237,0.3136942044594415,10.694000053405762,,,10.762321664956211,10.937705187789636,10.944347435351139,-0.17538352283342462,-0.0883313124565493,-0.08705221037687533,45.68623488564771,11.046000003814697,11.946319972605695,10.1456800350237
2021-09-15,10.420000076293945,10.600000381469727,10.40999984741211,10.520000457763672,10.520000457763672,1205000,0.0019048055013020093,0.0019029936597421166,0.300309840100368,10.675000095367432,,,10.725041479234282,10.906764096676602,10.927706377406533,-0.1817226174423201,-0.10700957345370346,-0.07471304398861664,46.09112890467445,11.001500034332276,11.9133613090498,10.089638759614752
2021-09-16,10.479999542236328,10.489999771118164,10.291000366210938,10.350000381469727,10.350000381469727,1243700,-0.016159702366598916,-0.016291694254864063,0.2908246115771211,10.633000087738036,,,10.667342848808966,10.86552233999461,10.905051240310971,-0.1981794911856447,-0.1252435570000917,-0.072935934185553,43.146878792052625,10.956500053405762,11.903036320087896,10.009963786723628
2021-09-17,10.329999923706055,10.5600004196167,10.329999923706055,10.489999771118164,10.489999771118164,1790300,0.013526510578597328,0.013435844020799538,0.29493884610738663,10.598000049591064,,,10.640059298394997,10.837705853411169,10.888774712107333,-0.19764655501617234,-0.13972415660330784,-0.057922398412864506,46.195062885810614,10.902000045776367,11.823859029482726,9.980141062070008
2021-09-20,10.25,10.430000305175781,10.119999885559082,10.270000457763672,10.270000457763672,1982400,-0.020972289623895968,-0.02119533207579068,0.2773253403403841,10.508000087738036,,,10.583127169067101,10.795653601881725,10.86450905507425,-0.2125264328146237,-0.15428461184557102,-0.05824182096905267,42.352298707003136,10.821500062942505,11.665591803148025,9.977408322736984
2021-09-21,10.380000114440918,10.399999618530273,10.130000114440918,10.140000343322754,10.140000343322754,347600,-0.012658238427111668,-0.012739036492068555,0.25477572215027744,10.451000118255616,,,10.514953811260279,10.74708669384032,10.836096948731054,-0.23213288258004106,-0.16985426599246503,-0.062278616587576024,40.22303197860738,10.738000059127808,11.500931016603204,9.975069101652412
2021-09-22,10.140000343322754,10.489999771118164,10.100000381469727,10.449999809265137,10.449999809265137,563200,0.03057193840693695,0.030113928137383526,0.284872277832227,10.422000122070312,,,10.50496088787641,10.725080257945862,10.820955884438273,-0.2201193700694528,-0.1799072868078626,-0.040212083261590204,47.05826249619015,10.677000045776367,11.317346562705659,10.036653528847076
2021-09-23,10.550000190734863,10.550000190734863,10.079999923706055,10.09000015258789,10.09000015258789,1603800,-0.03444972854047945,-0.03505711067047743,0.3010873219026636,10.385000133514405,,,10.441120774755099,10.678037287178604,10.792290953777474,-0.2369165124235053,-0.19130913193099117,-0.045607380492514143,41.17072576392859,10.607500076293945,11.182543392374491,10.0324567602134
2021-09-24,10.100000381469727,10.300000190734863,9.84000015258789,9.989999771118164,9.989999771118164,1996300,-0.009910840431858525,-0.009960279738835192,0.2994327275963892,10.33700008392334,,,10.37171754342634,10.627071545248201,10.760828554457502,-0.2553540018218605,-0.20411810590916507,-0.05123589591269545,39.68542952813591,10.548500061035156,11.122722042106238,9.974278079964074
2021-09-27,10.09000015258789,10.15999984741211,9.899999618530273,10.119999885559082,10.119999885559082,750200,0.013013024766703074,0.012929082801561192,0.29689847862650864,10.292000102996827,,,10.3329917499083,10.589510681567525,10.735698018422271,-0.25651893165922424,-0.21459827105917692,-0.041920660600047316,42.585273424943225,10.509500074386597,11.088860911864934,9.93013923690826
2021-09-28,10.050000190734863,10.079999923706055,9.890000343322754,9.949999809265137,9.949999809265137,620300,-0.016798426701222557,-0.016941120549760054,0.29193308113607336,10.23700008392334,,,10.274069912886276,10.542139505841423,10.704886323945521,-0.2680695929551469,-0.2252925354383709,-0.04277705751677596,39.88474201631356,10.46550006866455,11.073759106115599,9.857241031213501
2021-09-29,9.880000114440918,10.09000015258789,9.819999694824219,10.039999961853027,10.039999961853027,930600,0.009045241639510815,0.009004578462915542,0.2952513068807119,10.189000034332276,,,10.238059151188853,10.504943984064505,10.678812348961502,-0.2668848328756521,-0.23361099492582715,-0.03327383794982497,41.98237056600579,10.432000064849854,11.056294928502023,9.807705201197685
2021-09-30,10.079999923706055,10.130000114440918,9.850000381469727,9.960000038146973,9.960000038146973,1599400,-0.007968119921316186,-0.008000035037559684,0.29447906260575013,10.15,,,10.195280826105488,10.464577765848393,10.650623630890344,-0.2692969397429046,-0.24074818388924266,-0.028548755853661928,40.62539364099932,10.39150004386902,11.027810519897988,9.75518956784005
2021-10-01,9.979999542236328,10.010000228881836,9.770000457763672,9.930000305175781,9.930000305175781,1116800,-0.003012021371113671,-0.003016566636736393,0.29273958367520947,10.094000053405761,,,10.154468438270149,10.424979435428199,10.622363892627028,-0.27051099715805016,-0.24670074654300417,-0.02381025061504599,40.10193385782642,10.346000051498413,10.977645487593641,9.714354615403185
2021-10-04,9.829999923706055,10.0,9.609999656677246,9.770000457763672,9.770000457763672,1276200,-0.016112773665144076,-0.016243995881088106,0.29318158218801094,10.044000053405762,,,10.095319518192229,10.376462474119716,10.588937875573565,-0.2811429559274874,-0.25358918841990086,-0.027553767507586535,37.338616152615856,10.2760000705719,10.832718909704358,9.719281231439442
2021-10-05,9.770000457763672,9.989999771118164,9.729999542236328,9.9399995803833,9.9399995803833,740000,0.01740011408950748,0.017250465544822347,0.2777209258787156,10.023999977111817,,,10.071424143144702,10.3441318893985,10.56348931497787,-0.2727077462537988,-0.25741289998668043,-0.015294846267118356,41.91811545641763,10.237500047683715,10.775008122326126,9.699991973041305
2021-10-06,10.0,10.199999809265137,9.800000190734863,10.1899995803833,10.1899995803833,1069800,0.025150906494340042,0.024839827601846557,0.26395626174306475,9.997999954223634,,,10.089666518104487,10.3327146813233,10.548842658719261,-0.24304816321881262,-0.2545399526331069,0.011491789414294296,47.943328697496604,10.210000038146973,10.69563363735127,9.724366438942676
2021-10-07,10.149999618530273,10.3100004196167,9.989999771118164,10.050000190734863,10.050000190734863,852200,-0.013738900433121648,-0.013834152571690756,0.26602923576714793,9.99399995803833,,,10.083564006201467,10.311772867205638,10.529280208994383,-0.22820886100417148,-0.24927373430731983,0.02106487330314835,45.12054942980759,10.189500045776366,10.665713216700606,9.713286874852127
2021-10-08,10.069999694824219,10.149999618530273,9.920000076293945,9.9399995803833,9.9399995803833,482100,-0.010945334155612496,-0.011005675030155832,0.25472496515906035,9.988999938964843,,,10.061477171460211,10.284234105218799,10.506171164735125,-0.2227569337585873,-0.24397037419757334,0.021213440438986042,42.97932607049277,10.163000011444092,10.632770166418853,9.693229856469332
2021-10-11,10.020000457763672,10.359999656677246,10.020000457763672,10.119999885559082,10.119999885559082,453500,0.018108683377715096,0.017946674097406305,0.2637499761573173,9.988999938964843,,,10.07048066593696,10.272068607466226,10.491027193002733,-0.20158794152926518,-0.23549388766391172,0.033905946134646536,47.379832401158026,10.140500020980834,10.571660146609984,9.709339895351684
2021-10-12,10.079999923706055,10.380000114440918,10.0600004196167,10.180000305175781,10.180000305175781,609900,0.005928895286087643,0.005911388549422451,0.26220608284474184,10.011999988555909,,,10.08732984120447,10.265248733222489,10.478830060146775,-0.17791889201801858,-0.2239788885347331,0.046059996516714524,48.79830316069603,10.124500036239624,10.52367301051645,9.725327061962798
2021-10-13,10.359999656677246,10.359999656677246,9.949999809265137,9.949999809265137,9.949999809265137,811800,-0.022593368272661674,-0.022852509099182603,0.2713716718963751,10.002999973297118,,,10.066202143983034,10.2418969610775,10.45809161893573,-0.17569481709446677,-0.21432207424667984,0.038627257152213074,43.91169485715473,10.096000003814698,10.457795533303123,9.734204474326273
2021-10-14,10.020000457763672,10.050000190734863,9.729999542236328,9.899999618530273,9.899999618530273,794400,-0.005025144893802347,-0.005037813392920311,0.2710154458695974,9.996999931335449,10.735000019073487,,10.040632524682609,10.216571231999929,10.436205658135517,-0.17593870731731975,-0.20664540086080785,0.030706693543488095,42.905814039850775,10.073499965667725,10.42514039299072,9.72185953834473
2021-10-15,10.010000228881836,10.029999732971191,9.680000305175781,9.770000457763672,9.770000457763672,515800,-0.013131228866239186,-0.01321820569954822,0.26938626379204744,9.980999946594238,10.717800025939942,,9.998996822079695,10.183491915389837,10.41007996400329,-0.1844950933101419,-0.20221533935067468,0.017720246040532767,40.31975865971678,10.0375,10.357179484307546,9.717820515692454
2021-10-18,9.6899995803833,9.859999656677246,9.5600004196167,9.710000038146973,9.710000038146973,798800,-0.006141291382337655,-0.006160226676838657,0.26333836595190496,9.974999904632568,10.682200031280518,,9.954535778397737,10.148418443001477,10.382625849263825,-0.19388266460373949,-0.20054880440128764,0.006666139797548154,39.14697395277926,10.009499979019164,10.340708252493897,9.678291705544432
2021-10-19,9.710000038146973,9.890000343322754,9.630000114440918,9.75,9.75,937800,0.0041194605248076055,0.004110998777894755,0.2569585535641793,9.955999946594238,10.6396000289917,,9.923068735567316,10.118905965742107,10.35781699242995,-0.19583723017479038,-0.1996064895559882,0.0037692593811978203,40.39176541985441,9.989999961853027,10.333860248227756,9.646139675478297
2021-10-20,9.729999542236328,10.069999694824219,9.680000305175781,9.989999771118164,9.989999771118164,585400,0.024615361140324588,0.024317284739611457,0.269429207097179,9.935999965667724,10.60900001525879,,9.933365817959755,10.109357358732925,10.343392787672625,-0.17599154077317003,-0.19488349979942457,0.01889195902625454,47.35070289630823,9.966999959945678,10.238668736714251,9.695331183177105
2021-10-21,9.979999542236328,10.09000015258789,9.90999984741211,9.979999542236328,9.979999542236328,733000,-0.0010010239350302097,-0.0010015252940990052,0.2462493341960824,9.928999900817871,10.567600002288819,,9.940540237079228,10.099775298251696,10.32914207216532,-0.15923506117246866,-0.1877538120740334,0.02851875090156475,47.10394121689222,9.9614999294281,10.22737755405661,9.695622304799592
2021-10-22,9.970000267028809,10.119999885559082,9.850000381469727,9.949999809265137,9.949999809265137,679200,-0.003005985405533318,-0.003010512454099954,0.21702087614228854,9.929999923706054,10.526199989318847,,9.94199555587706,10.088680817586026,10.31427374813002,-0.14668526170896534,-0.1795401020010198,0.03285484029205446,46.32402189885159,9.959499931335449,10.22509156084605,9.693908301824848
2021-10-25,9.789999961853027,9.880000114440918,9.34000015258789,9.390000343322754,9.390000343322754,709500,-0.05628135443991955,-0.057927202218403785,0.28998895316196877,9.856999969482422,10.471000003814698,,9.857073215484089,10.036926708381339,10.278027732255227,-0.17985349289724972,-0.1796027801802658,-0.0002507127169839307,34.75563977375283,9.922999954223632,10.276445606959117,9.569554301488148
2021-10-26,9.5,9.600000381469727,9.265000343322754,9.34000015258789,9.34000015258789,1083100,-0.005324833749385194,-0.005339061204980124,0.28450986919207394,9.772999954223632,10.422800006866455,,9.777523513500057,9.985302519063305,10.241242336974155,-0.20777900556324802,-0.18523802525686225,-0.022540980306385766,33.9406443282232,9.892499971389771,10.327281283008794,9.457718659770748
2021-10-27,9.3100004196167,9.59000015258789,9.239999771118164,9.539999961853027,9.539999961853027,773600,0.02141325546014272,0.0211872128837763,0.2924943640758911,9.731999969482422,10.385400009155273,,9.740981428631285,9.952317144455137,10.213742635989012,-0.2113357158238518,-0.19045756337026018,-0.02087815245359162,40.0012331785968,9.86749997138977,10.322510730427958,9.412489212351584
2021-10-28,10.199999809265137,10.199999809265137,9.819999694824219,9.859999656677246,9.859999656677246,1197000,0.033542945084253706,0.0329926523332308,0.3137943976593274,9.72799997329712,10.357600002288818,,9.759291925253741,9.945478812027146,10.199870362290513,-0.18618688677340423,-0.189603428050889,0.0034165412774847803,48.19130659580855,9.862499952316284,10.315528415607176,9.409471489025393
2021-10-29,9.90999984741211,9.989999771118164,9.760000228881836,9.850000381469727,9.850000381469727,757800,-0.001014125309907854,-0.001014639882903701,0.31277438158110216,9.735999965667725,10.323000011444092,,9.773247072363892,9.938406335689558,10.186149970885776,-0.16515926332566622,-0.18471459510584448,0.019555331780178264,47.970949305019545,9.85849995613098,10.310485328682809,9.406514583579153
2021-11-01,9.739999771118164,9.880000114440918,9.649999618530273,9.699999809265137,9.699999809265137,1279200,-0.015228483898008571,-0.015345628065938826,0.3167035447590371,9.734999942779542,10.279400005340577,,9.761978262656392,9.920746592991453,10.16708525866536,-0.15876833033506088,-0.17952534215168778,0.020757011816626897,44.67109759398789,9.854999923706055,10.310740862356468,9.399258985055642
2021-11-02,9.649999618530273,9.729999542236328,9.539999961853027,9.619999885559082,9.619999885559082,367000,-0.00824741497722925,-0.008281613064479191,0.313264698968477,9.72199993133545,10.235599994659424,,9.740135435410652,9.898469059107573,10.14563093030825,-0.1583336236969206,-0.17528699846073434,0.016953374763813728,42.97326147838003,9.838999938964843,10.304054581317597,9.373945296612089
2021-11-03,9.569999694824219,9.75,9.510000228881836,9.699999809265137,9.699999809265137,387700,0.008316000484173136,0.00828161306447926,0.30851627491665584,9.692999935150146,10.196199989318847,,9.733960723695958,9.883767633193319,10.128155200071266,-0.14980690949736086,-0.17019098066805965,0.020384071170698792,45.21564741534793,9.814499950408935,10.253930127084388,9.375069773733482
2021-11-04,9.619999885559082,9.704999923706055,9.479999542236328,9.600000381469727,9.600000381469727,394500,-0.010309219563065741,-0.010362727635729357,0.2955931204885528,9.655000019073487,10.158600006103516,,9.713351440276538,9.86274783676935,10.107443246400617,-0.14939639649281133,-0.16603206383301,0.016635667340198668,42.94257866013237,9.791999959945679,10.226952626641655,9.357047293249703
2021-11-05,9.609999656677246,9.75,9.5,9.649999618530273,9.649999618530273,1268400,0.005208253653516293,0.005194737610132614,0.294096389874718,9.625,10.128199996948242,,9.703605006161728,9.846988709492381,10.08950428060178,-0.14338370333065242,-0.1615023917325385,0.018118688401886074,44.446367394554706,9.777499961853028,10.211083707339036,9.34391621636702
2021-11-08,9.710000038146973,9.739999771118164,9.489999771118164,9.619999885559082,9.619999885559082,778100,-0.0031087807416680935,-0.003113623038882428,0.2923803295184621,9.647999954223632,10.102600002288819,,9.690742679915168,9.830174722534359,10.071092343541283,-0.13943204261919107,-0.15708832190986902,0.01765627929067795,43.70212241963904,9.752499961853028,10.161150031727566,9.34384989197849
2021-11-09,9.649999618530273,9.680000305175781,9.510000228881836,9.640000343322754,9.640000343322754,449000,0.0020790496883160703,0.0020768914553774766,0.2844918603139983,9.67799997329712,10.078800010681153,,9.682936166593258,9.816087731481648,10.054186774905263,-0.13315156488839008,-0.15230097050557323,0.019149405617183146,44.37091095165369,9.725499963760376,10.086136628765653,9.364863298755099
2021-11-10,9.600000381469727,9.65999984741211,9.579999923706055,9.65999984741211,9.65999984741211,405000,0.0020746372797806334,0.0020724881917314445,0.2834540792436172,9.689999961853028,10.057800006866454,,9.67940750210385,9.804525665995016,10.038728464023178,-0.12511816389116603,-0.1468644091826918,0.021746245291525773,45.07356600477533,9.710999965667725,10.057404095679733,9.364595835655717
2021-11-11,9.8100004196167,9.859999656677246,9.609999656677246,9.739999771118164,9.739999771118164,596900,0.008281565731855123,0.008247461726702956,0.2760552234643069,9.67799997329712,10.037199993133544,,9.688729389644514,9.799745970078211,10.02701361332102,-0.11101658043369689,-0.13969484343289285,0.028678262999195958,47.90799961973287,9.70299997329712,10.03880325762361,9.36719668897063
2021-11-12,9.779999732971191,9.789999961853027,9.579999923706055,9.630000114440918,9.630000114440918,1127000,-0.011293599513567343,-0.011357856461455438,0.27798029239410577,9.655999946594239,10.012999992370606,,9.679694116536268,9.787172202993967,10.011444456502193,-0.1074780864576983,-0.13325149203785394,0.025773405580155645,44.50705045865445,9.695999956130981,10.031761519890157,9.360238392371805
2021-11-15,9.640000343322754,9.720000267028809,9.539999961853027,9.579999923706055,9.579999923706055,656800,-0.005192127740464292,-0.005205653674934429,0.2751692230315138,9.64399995803833,9.981199989318847,,9.664356548408543,9.771826108231899,9.994525063059207,-0.10746955982335571,-0.1280951055949543,0.020625545771598586,43.01236290335569,9.689499950408935,10.028938941165281,9.35006095965259
2021-11-16,9.520000457763672,9.739999771118164,9.520000457763672,9.720000267028809,9.720000267028809,2695300,0.01461381465946765,0.01450806192555528,0.2792996854980105,9.653999996185302,9.961399993896485,,9.67291712050397,9.76798715703167,9.983759384783506,-0.09507003652769974,-0.1214900917815034,0.026420055253803656,48.252614510773775,9.687999963760376,10.026620446408105,9.349379481112647
2021-11-17,9.729999542236328,9.875,9.649999618530273,9.680000305175781,9.680000305175781,620800,-0.004115222299809096,-0.0041237131295381434,0.2792499046879486,9.652000045776367,9.940200004577637,,9.67400684122271,9.761469612449753,9.971847264014576,-0.08746277122704349,-0.11468462767061142,0.027221856443567935,46.92494369213943,9.672499990463256,9.981490049782971,9.363509931143541
2021-11-18,9.65999984741211,9.680000305175781,9.460000038146973,9.600000381469727,9.600000381469727,588200,-0.00826445466776271,-0.008298794604689195,0.26614753659285345,9.652000045776367,9.923000011444092,,9.662621232029943,9.749508928673455,9.957265033326543,-0.0868876966435117,-0.10912524146519148,0.022237544821679778,44.299612113972614,9.653500032424926,9.929490805693314,9.377509259156538
2021-11-19,9.630000114440918,9.65999984741211,9.472999572753906,9.600000381469727,9.600000381469727,639800,0.0,0.0,0.26620946837086334,9.647000122070313,9.90560001373291,,9.65298725502068,9.73843422147318,9.943254654822354,-0.0854469664524995,-0.10438958646265309,0.018942620010153594,44.299612113972614,9.636000061035157,9.876698897617135,9.395301224453178
2021-11-22,9.729999542236328,9.954999923706055,9.710000038146973,9.869999885559082,9.869999885559082,1619200,0.028124947225056207,0.02773670364034602,0.2842789385175319,9.672000122070312,9.891600017547608,,9.68637381356505,9.748179826220284,9.940381918772815,-0.061806012655234,-0.09587287170116929,0.03406685904593529,54.30609462480792,9.660000038146972,9.893409433157064,9.42659064313688
2021-11-23,9.869999885559082,9.9399995803833,9.484999656677246,9.5,9.5,673200,-0.037487324199510175,-0.03820804324407044,0.24088538968186074,9.658000087738037,9.871600017547607,,9.657700919170427,9.729796135389153,9.923112039605254,-0.07209521621872561,-0.09111734060468056,0.01902212438595495,42.92556346074079,9.668000030517579,9.8651394818131,9.470860579222057
2021-11-24,9.449999809265137,9.65999984741211,9.380000114440918,9.569999694824219,9.569999694824219,909400,0.007368388928865155,0.00734137496957089,0.2409767452477458,9.649000072479248,9.852600002288819,,9.644208423117165,9.717959362013973,9.909264496672666,-0.07375093889680784,-0.08764406026310602,0.01389312136629818,45.26266122346784,9.669500017166138,9.863146532912982,9.475853501419294
2021-11-26,9.430000305175781,9.720000267028809,9.430000305175781,9.609999656677246,9.609999656677246,470400,0.004179724464846268,0.004171013680561821,0.2306499811062872,9.636000061035157,9.83779998779297,,9.638945535972562,9.709962346803845,9.897528620594414,-0.0710168108312832,-0.08431861037674146,0.013301799545458265,46.6080842762044,9.657000017166137,9.831137919731264,9.48286211460101
