Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-01,27.200000762939453,49.11000061035156,26.0,44.9900016784668,44.9900016784668,15506800,,,,44.9900016784668,,,44.9900016784668,44.9900016784668,44.9900016784668,0.0,0.0,0.0,,44.9900016784668,44.9900016784668,44.9900016784668
2018-10-01,45.209999084472656,65.4800033569336,29.34000015258789,52.27000045776367,52.27000045776367,11653100,0.16181370321622457,0.14998232132187242,,52.27000045776367,,,52.27000045776367,47.902001190185544,46.60777918497721,0.5807406433627165,0.1161481286725433,0.46459251469017315,100.0,48.630001068115234,55.90999984741211,41.35000228881836
2019-01-01,51.2599983215332,53.939998626708984,31.549999237060547,40.5,40.5,25929500,-0.22517697254038327,-0.25512062737001195,,40.5,,,40.5,44.941200714111325,45.250494921648944,0.0902013314935246,0.11095876923673957,-0.020757437743214965,38.21521821971575,45.92000071207682,55.619746598208884,36.22025482594476
2019-04-01,40.970001220703125,45.0,34.58000183105469,43.33000183105469,43.33000183105469,17760800,0.06987658842110345,0.06754330389768255,,43.33000183105469,45.27250099182129,,43.33000183105469,44.296721160888666,44.823718679294664,-0.06939714377847395,0.07488758663369688,-0.14428473041217083,46.20658188670942,45.27250099182129,53.96703222383282,36.57796975980976
2019-07-01,44.040000915527344,92.83999633789062,30.31999969482422,78.62999725341797,78.62999725341797,42954500,0.8146779120850098,0.5959079930627886,,78.62999725341797,53.68249988555908,,78.62999725341797,58.03003159790039,52.336225029099836,2.6223062171944207,0.5843713127458416,2.037934904448579,79.41587761425697,51.944000244140625,79.74001317863716,24.147987309644094
2019-10-01,78.94000244140625,139.99000549316406,65.33000183105469,95.36000061035156,95.36000061035156,27148200,0.21276871348493342,0.19290593864457378,,95.36000061035156,64.45499992370605,,95.36000061035156,72.96201920288087,61.89706404715577,6.035893947658543,1.674675839728382,4.361218107930162,84.07522597474909,59.18000030517578,100.30228806025572,18.057712550095843
2020-01-01,95.36000061035156,97.5,41.61000061035156,44.4900016784668,44.4900016784668,25837000,-0.5334521665928209,-0.7623947271727557,,44.4900016784668,65.45250034332275,,44.4900016784668,61.57321219311524,58.02882796522489,4.583566540234699,2.2564539798296455,2.3271125604050535,49.7996473774277,57.08142907278879,96.5169596544377,17.645898491139867
2020-04-01,44.16999816894531,85.16999816894531,42.88999938964844,71.86000061035156,71.86000061035156,20780600,0.6151943784963234,0.4794553076342104,,71.86000061035156,72.58500003814697,58.92875051498413,71.86000061035156,65.68792756000977,61.10242188636415,5.576830548469104,2.9205292935575375,2.6563012549115665,58.830101654976914,58.92875051498413,97.09049366865045,20.767007361317816
2020-07-01,72.41000366210938,92.05999755859375,66.01000213623047,81.44999694824219,81.44999694824219,12440000,0.13345388611796327,0.1252695074011929,,81.44999694824219,73.28999996185303,63.486249923706055,81.44999694824219,71.99275531530273,65.62410523344815,7.0564891739150255,3.7477212696290354,3.30876790428599,61.271174913829086,61.43111122979058,100.09483260978581,22.767389849795357
2020-10-01,81.44999694824219,157.9600067138672,78.93000030517578,140.0,140.0,17449800,0.7188459821424389,0.5416531250291183,,140.0,84.44999980926514,74.4524998664856,140.0,99.19565318918163,82.15208184823744,12.80600555782155,5.559378127267539,7.24662743055401,71.5647554523426,69.28800010681152,129.01822961905853,9.55777059456451
2021-01-01,140.0,157.97999572753906,105.58000183105469,114.77999877929688,114.77999877929688,18171700,-0.1801428658621652,-0.1986251805642432,,114.77999877929688,102.02249908447266,83.7374997138977,114.77999877929688,105.42939142522772,89.40273005513954,15.152823076805376,7.478067117175106,7.67475595963027,64.2132698419535,73.42363634976473,136.09343298609537,10.75383971343409
2021-04-01,115.9000015258789,116.61000061035156,85.0999984741211,85.37000274658203,85.37000274658203,13918000,-0.2562292764026374,-0.2960224588501626,,85.37000274658203,105.39999961853027,88.99249982833862,85.37000274658203,97.40563595376943,88.50656843101565,14.472719477082606,8.876997589156607,5.595721887925999,57.343954950050595,74.41916688283284,134.78322096660887,14.055112799056808
2021-07-01,85.8499984741211,110.91000366210938,75.41000366210938,105.87000274658203,105.87000274658203,14975500,0.24013118590207339,0.2152171691033577,,105.87000274658203,111.50500106811523,92.39750051498413,105.87000274658203,100.79138267089448,92.3651093900304,15.410271135680645,10.183652298461416,5.226618837219229,60.30397438081187,76.83846194927509,137.20789716222663,16.469026736323535
2021-10-01,105.70999908447266,112.87000274658203,8.4399995803833,9.789999961853027,9.789999961853027,227636900,-0.9075281032599284,-2.3808504996523614,,9.789999961853027,78.95250105857849,81.70125043392181,9.789999961853027,64.39082958727789,74.01508507265764,8.304702883826877,9.807862415534508,-1.503159531707631,45.504469735140475,72.04928609303066,139.70157500015432,4.396997185906983
