Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-06-22,2.0833330154418945,2.25,1.9166669845581055,2.1666669845581055,1.8868404626846313,382800,0.08333349227905273,0.08004285439265127,,3.2916667461395264,,,3.73236221629131,4.318622639407324,4.4920210924625055,-0.37799376192812995,-0.09850325669738469,-0.27949050523074526,21.15383768927873,4.257575902071866,6.359107956050892,2.1560438480928408
1992-06-29,2.0833330154418945,2.1666669845581055,2.0,2.1666669845581055,1.8868404626846313,373800,0.0,0.0,,2.625000238418579,,,3.419223169944669,4.1592185168259,4.4042718808434715,-0.49150685364225843,-0.17710397608635944,-0.314402877555899,21.15383768927873,4.083333492279053,6.403734087802899,1.7629328967552063
1992-07-06,2.0833330154418945,2.4166669845581055,2.0,2.4166669845581055,2.1045517921447754,278100,0.11538459845548799,0.10919927678715351,,2.187500238418579,3.9551283763005185,,3.2187119328673566,4.030140625546804,4.32926792249308,-0.5548973744593981,-0.2526626557609672,-0.30223471869843094,25.45453864483605,3.9551283763005185,6.354928293996293,1.5553284586047438
1992-07-13,2.4166669845581055,2.9166669845581055,2.3333330154418945,2.5833330154418945,2.249695301055908,221400,0.06896524508703239,0.06669111990263785,,2.3333334922790527,3.794871917137733,,3.0916361493822646,3.9229696914649588,4.26338358637794,-0.5849433997076314,-0.31911880455030006,-0.26582459515733137,28.070159940281897,3.857142993382045,6.275187390027213,1.4390985967368777
1992-07-20,2.5833330154418945,2.5833330154418945,2.3333330154418945,2.4166669845581055,2.1045517921447754,149700,-0.06451589086174392,-0.06669111990263778,,2.3958334922790527,3.6089745301466722,,2.956642316417433,3.811391713175562,4.193696167441343,-0.6151130071411917,-0.3783176450684784,-0.23679536207271323,27.048102861753662,3.761111259460449,6.205202102710066,1.3170204162108319
1992-07-27,2.3333330154418945,2.5,2.1666669845581055,2.25,1.9594110250473022,91500,-0.06896563971083547,-0.07145909552342133,,2.4166667461395264,3.4038463005652795,,2.8153138531339468,3.69573306775515,4.120349142254876,-0.6450357011106829,-0.4316612562769193,-0.21337444483376355,26.027515591857565,3.666666805744171,6.1436441143188905,1.1896894971694523
1992-08-03,2.3333330154418945,2.5,2.1666669845581055,2.4166669845581055,2.1045517921447754,40800,0.07407421535915804,0.07145909552342136,,2.4166667461395264,3.192307839026818,,2.7355844794187787,3.6009874319627766,4.056059249511602,-0.6478332010239032,-0.4748956452263161,-0.17293755579758707,28.915999051382542,3.593137404497932,6.06710797654849,1.119166832447374
1992-08-10,2.5,2.5,2.3333330154418945,2.4166669845581055,2.1045517921447754,1016700,0.0,0.0,,2.375000238418579,3.019230915949895,,2.671800980446644,3.5132599914142824,3.994195390456753,-0.6426422599186039,-0.5084449681647737,-0.13419729175383022,28.915999051382542,3.5277779367234974,5.9917153156096425,1.0638405578373527
1992-08-17,2.4166669845581055,2.5833330154418945,2.1666669845581055,2.2916669845581055,1.9956949949264526,2982600,-0.051724131127175776,-0.05310981813897017,,2.343750238418579,2.8301283763005185,,2.5957741812689363,3.422771620536047,3.9299490355171818,-0.6412232347230722,-0.5350006214764335,-0.10622261324663873,27.966133984869117,3.462719465556898,5.923656134865366,1.001782796248429
1992-08-24,2.1666669845581055,2.4166669845581055,2.1666669845581055,2.4166669845581055,2.1045517921447754,47100,0.05454544697911401,0.0531098181389703,,2.3854169845581055,2.657051453223595,,2.5599527419267707,3.3482453512043477,3.8728440524621224,-0.6228325655844298,-0.5525670102980328,-0.070265555286397,30.427334733056995,3.410416841506958,5.851994554073244,0.9688391289406728
1992-08-31,2.4166669845581055,2.4166669845581055,2.1666669845581055,2.2916669845581055,1.9956949949264526,113100,-0.051724131127175776,-0.05310981813897017,,2.3541669845581055,2.46153868161715,,2.5062955904530377,3.2699802870083294,3.813176993295933,-0.6112976246286905,-0.5643131331641644,-0.0469844914645261,29.34747885546139,3.291666841506958,5.708189723790887,0.8751439592230295
1992-09-07,2.1666669845581055,2.3333330154418945,1.8333330154418945,1.8333330154418945,1.5965566635131836,1637700,-0.2000002496892409,-0.2231438634258096,1.2500566827747823,2.2083334922790527,2.282051453223595,,2.3717030754508093,3.163561970596001,3.7384658997920073,-0.6318561769760151,-0.5778217419265346,-0.05403443504948058,25.740267012344063,3.141666841506958,5.529046876583045,0.7542868064308705
1992-09-14,1.9166669845581055,2.1666669845581055,1.8333330154418945,2.0416669845581055,1.7779837846755981,1722900,0.11363673013110254,0.10763099328962786,1.2663492705075905,2.1458334922790527,2.2852566058819113,,2.305695857272269,3.0804586382968977,3.674435752047332,-0.624143430686432,-0.5870860796785141,-0.03705735100791785,29.954731325514416,2.997916841506958,5.284574231097948,0.7112594519159678
1992-09-21,2.0833330154418945,2.25,2.0,2.25,1.9594110250473022,32400,0.10204064473667618,0.0971635927517307,1.281331498582782,2.1041667461395264,2.2916668378389797,,2.294556685817815,3.0189431836082385,3.620683459517244,-0.5943687771686137,-0.588542619176534,-0.005826157992079639,33.98920298595753,2.8520834922790526,4.929320368070555,0.77484661648755
1992-09-28,2.25,2.25,1.9166669845581055,1.9166669845581055,1.669127345085144,33600,-0.14814800686306429,-0.16034248421879035,1.286655686038453,2.0104167461395264,2.2724360686082106,,2.2189787455658734,2.9372930947897102,3.55638095102822,-0.5908582917164731,-0.5890057536845219,-0.0018525380319511786,30.92047152127391,2.714583492279053,4.652558259050046,0.7766087255080598
1992-10-05,2.1666669845581055,2.1666669845581055,1.6666669845581055,1.6666669845581055,1.4514154195785522,969600,-0.13043476097525541,-0.13976191749670275,1.2919546703823108,1.968750238418579,2.214743760915903,,2.10851639336432,2.8431726421799617,3.4850709900293477,-0.601317503493668,-0.5914681036463512,-0.009849399847316809,28.818911312579857,2.560416841506958,4.307333697356191,0.8134999856577245
1992-10-12,1.75,1.9166669845581055,1.6666669845581055,1.7916669845581055,1.5602720975875854,867000,0.07499998569488797,0.07232064827254507,1.3016271441846405,1.906250238418579,2.1538463739248424,,2.045146511603077,2.7652833342079726,3.4211689520870365,-0.5926879115414003,-0.591712065225361,-0.0009758463160393083,31.331983251793474,2.416666841506958,3.899906399616622,0.9334272833972941
1992-10-19,1.75,1.9166669845581055,1.6666669845581055,1.75,1.5239861011505127,583800,-0.02325598725500999,-0.023530674837958183,1.3013392217231183,1.781250238418579,2.1025642981896033,,1.986117209282462,2.6900771613036785,3.3581059727629974,-0.5824964190473483,-0.5898689359897584,0.0073725169424101455,30.939857516377955,2.262500190734863,3.275300278691474,1.2497001027782524
1992-10-26,1.75,2.25,1.6666669845581055,2.1666669845581055,1.8868404626846313,540000,0.23809541974748893,0.21357424701717395,1.3568019384117769,1.843750238418579,2.0961540662325344,,2.0222271643375906,2.6513060371003028,3.3131460109439446,-0.5346351037206225,-0.5788221695359312,0.044187065815308735,39.14215858149434,2.162500190734863,2.6747799806020067,1.6502204008677195
1992-11-02,2.25,2.3333330154418945,2.0416669845581055,2.3333330154418945,2.0319807529449463,115200,0.07692277219878374,0.07410768919540961,1.3550758994618801,2.0104167461395264,2.089743760915903,,2.0844483345584517,2.627752479940421,3.2761719356419805,-0.47774891855116897,-0.5586075193389788,0.08085860078780982,42.104244478046034,2.179166841506958,2.6909040616856275,1.6674296213282882
1992-11-09,2.3333330154418945,2.5833330154418945,2.25,2.4166669845581055,2.1045517921447754,539700,0.03571456305838483,0.03509158759174374,0.735355585823238,2.1666667461395264,2.089743760915903,,2.1508920645583824,2.612116517319509,3.2437377865444756,-0.4210878139042795,-0.531103578252039,0.1100157643477595,43.58284861149336,2.191666841506958,2.71368216390785,1.6696515191060661
1992-11-16,2.3333330154418945,2.4166669845581055,2.25,2.4166669845581055,2.1045517921447754,300600,0.0,0.0,0.7264296064823053,2.3333334922790527,2.0993591455312877,,2.2040470485583272,2.5976387741519975,3.212527567601594,-0.3718964890224794,-0.4992621604061271,0.12736567138364768,43.58284861149336,2.204166841506958,2.7350858665252953,1.673247816488621
1992-11-23,2.4166669845581055,3.0,2.25,3.0,2.6236209869384766,390600,0.2413791470522193,0.21622297692835954,0.7952275079281363,2.5416667461395264,2.144230915949895,,2.363237638846662,2.6274433093999976,3.204507659390213,-0.2825844527519439,-0.45592661887529046,0.17334216612334657,53.27127009276289,2.2333334922790526,2.8627070364715514,1.603959948086554
1992-11-30,3.5,3.6666669845581055,2.9166669845581055,2.9166669845581055,2.550741672515869,593400,-0.027777671813964844,-0.028170767975351816,0.7830336883460722,2.687500238418579,2.192307839026818,,2.473923507988951,2.648867285337635,3.193645747132398,-0.21603794747265015,-0.4079488845947624,0.19191093712211227,51.90008783201717,2.2500001907348635,2.9310941210197936,1.5689062604499333
1992-12-07,3.125,3.1666669845581055,2.8333330154418945,3.0833330154418945,2.6964991092681885,361800,0.05714263293210342,0.05556963906353475,0.7811872116757814,2.8541667461395264,2.288461685180664,,2.5958054094795395,2.6810499320120247,3.189483002540303,-0.14814310528905406,-0.3559877287336208,0.20784462344456672,54.4266377562174,2.283333492279053,3.0532540474130263,1.5134129371450795
1992-12-14,3.0833330154418945,3.0833330154418945,2.75,2.8333330154418945,2.4778640270233154,395700,-0.08108108944053538,-0.0845573971251163,0.785908757438013,2.9583332538604736,2.349359072171725,,2.6433109306720106,2.692330160414237,3.1760433803856465,-0.11320392004220148,-0.3074309669953369,0.19422704695313542,50.169651172639114,2.3125001430511474,3.1185104146377616,1.5064898714645332
1992-12-21,3.0,3.5,2.75,3.4166669845581055,2.98801326751709,155700,0.20588260043453888,0.18721174732652346,0.8210976616314253,3.0625,2.439102686368502,,2.79798214144923,2.74598473998045,3.1851235163921543,-0.038006077425941864,-0.2535459890814579,0.21553991165551606,58.354659639677934,2.3625001430511476,3.3012862179936295,1.4237140681086657
1992-12-28,3.5,3.5833330154418945,3.3333330154418945,3.5,3.0608909130096436,218400,0.024390148591748817,0.024097458537668114,0.8169431467492267,3.2083332538604736,2.5608975337101865,,2.9383857131593842,2.80183772220412,3.1970056478490543,0.02799037688046413,-0.19723871588907352,0.22522909276953765,59.38110958188083,2.416666793823242,3.4786355155144273,1.3546980721320565
1993-01-04,3.4166669845581055,3.6666669845581055,3.3333330154418945,3.5833330154418945,3.1337692737579346,555600,0.023809432983398438,0.023530408696300284,0.8164842849623049,3.3333332538604736,2.7083333822397084,,3.0673751736158863,2.8597262624439552,3.2115840390789727,0.08602566992636884,-0.14058583872598507,0.2266115086523539,60.43139369394002,2.4812500953674315,3.6560652206390394,1.3064349700958235
1993-01-11,3.6666669845581055,4.25,3.5,4.0,3.4981610774993896,463200,0.11627916879690914,0.11000098392822234,0.8193506649722131,3.625,2.8782051526583157,,3.2539001388927096,2.944190983744403,3.241335584774106,0.16375295903048626,-0.0797180791746908,0.24347103820517707,65.2672617159598,2.560416746139526,3.9078614400371965,1.2129720522418561
1993-01-18,4.25,4.25,4.0,4.0833330154418945,3.5710394382476807,275700,0.020833253860473633,0.020619209351768045,0.8182586825446088,3.7916665077209473,3.0576923076923075,,3.4197867142025467,3.028571874981254,3.2731090727238334,0.22943192512702115,-0.01788807831434841,0.24732000344136956,66.15808449525943,2.650000047683716,4.144294542501224,1.155705552866208
1993-01-25,4.0833330154418945,4.1666669845581055,3.6666669845581055,3.8333330154418945,3.3524045944213867,491700,-0.06122449456230428,-0.06317890669876879,0.8207802755014988,3.874999761581421,3.1858973869910607,,3.5024959744504165,3.088183811311672,3.294249598864138,0.258332175771006,0.03735597250272247,0.22097620326828352,61.09553419529223,2.7500000476837156,4.279569402583471,1.22043069278396
1993-02-01,3.9166669845581055,4.0,3.5833330154418945,3.5833330154418945,3.1337692737579346,387600,-0.06521739671270921,-0.06744128658122152,0.7347764908145271,3.874999761581421,3.282051233144907,,3.5186633826487124,3.124861530136133,3.305158407036884,0.2580878459248863,0.08150234718715524,0.17658549873773108,56.44407245692423,2.8270833492279053,4.361474658936023,1.2926920395197872
1993-02-08,3.75,3.75,3.4166669845581055,3.5,3.0608909130096436,774300,-0.023255727302704532,-0.02353040869630031,0.7288914315646717,3.749999761581421,3.3653845420250525,,3.51493070611897,3.1526495649408637,3.3125109199788882,0.2483075994184607,0.11486339763341633,0.13344420178504438,54.94248693579997,2.8895833492279053,4.426687775314123,1.3524789231416874
1993-02-15,3.6666669845581055,3.8333330154418945,3.4166669845581055,3.8333330154418945,3.3524045944213867,216300,0.09523800441196983,0.0909716952775218,0.7274480750481607,3.687499761581421,3.474358852093036,,3.5786111679835555,3.2030705612742736,3.3321645839586247,0.2644059647900616,0.1447719110647454,0.11963405372531621,59.575105504977984,2.9854166507720947,4.506854577840349,1.4639787237038404
1993-02-22,3.6666669845581055,4.0833330154418945,3.6666669845581055,4.0,3.4981610774993896,526500,0.04347834740334777,0.04255969734700077,0.663064593960428,3.7291665077209473,3.5512819290161133,,3.662888934386845,3.2621023715502533,3.357365920413016,0.2873008428118764,0.17327769741417162,0.11402314539770478,61.695723860352686,3.1020833015441895,4.557550468604456,1.6466161344839236
1993-03-01,3.9166669845581055,4.4166669845581055,3.9166669845581055,4.4166669845581055,3.8733270168304443,198900,0.10416674613952637,0.09909097461964841,0.6061616791843192,3.9375,3.6666665444007287,,3.8136445444210976,3.3476256762175014,3.397339545475095,0.3352027335593939,0.2056627046432161,0.1295400289161778,66.4360754306711,3.2333333015441896,4.665697183927101,1.800969419161278
1993-03-08,4.4166669845581055,4.9166669845581055,4.3333330154418945,4.8333330154418945,4.238736152648926,505800,0.09433947190054615,0.09015095924823535,0.6086623954854422,4.270833253860474,3.8012819290161133,,4.017582238625257,3.4576780717156046,3.451527978304031,0.40215104662513657,0.2449603730396002,0.15719067358553637,70.38323434171168,3.387499952316284,4.811768588113077,1.9632313165194908
1993-03-15,4.9166669845581055,5.5,4.8333330154418945,5.25,4.6041436195373535,1361100,0.08620696799225436,0.08269178161575806,0.5998673836673422,4.625,3.987179389366737,,4.264065790900206,3.59044265899593,3.519394847047275,0.48325890267700444,0.2926200789670811,0.19063882370992336,73.71248902454576,3.541666603088379,5.067827269782629,2.0155059363941286
1993-03-22,5.0833330154418945,5.25,4.9166669845581055,5.0833330154418945,4.457981586456299,586500,-0.03174609229678205,-0.0322609247542442,0.553204127231307,4.895833253860474,4.11538446866549,,4.427919235808544,3.7010271298437796,3.578411381703676,0.5280023477936102,0.3396965327323869,0.1883058150612233,70.30794491153378,3.6791666030883787,5.240215748424139,2.1181174577526187
1993-03-29,5.1666669845581055,5.25,5.0,5.0833330154418945,4.457981586456299,672600,0.0,0.0,0.5537976144063195,5.062499761581421,4.237179316007174,,4.559001991735214,3.803420158406603,3.635200877316439,0.5570406327391724,0.383165352733744,0.17387528000542835,70.3079449115338,3.8124999046325683,5.374971972321889,2.2500278369432474
1993-04-05,5.0,5.1666669845581055,4.9166669845581055,5.0,4.3848981857299805,321900,-0.016393381112106864,-0.01652923941518783,0.5598965275277231,5.104166507720947,4.346153699434721,3.3060898047227125,4.647201593388171,3.892055702228336,3.686702731002611,0.5667957364334741,0.41989142947369007,0.14690430695978407,68.47402390241552,3.9416665554046633,5.447304046558969,2.4360290642503575
1993-04-12,5.0,5.1666669845581055,4.8333330154418945,4.875,4.2752766609191895,1128900,-0.025000000000000022,-0.025317807984289897,0.565098842415665,5.010416507720947,4.413461391742413,3.310096208865826,4.692761274710538,3.964866390952163,3.731544137379871,0.5580079033001377,0.44751472423897964,0.11049317906115808,65.70545553988995,4.035416555404663,5.528287309427239,2.5425458013820874
1993-04-19,4.7916669845581055,5.0,4.75,4.875,4.2752766609191895,469200,0.0,0.0,0.4835683711274466,4.958333253860474,4.474358852093037,3.310897497030405,4.7292090197684304,4.032283695326076,3.774693415214593,0.5447637844258706,0.46696453627635787,0.07779924814951272,65.70545553988995,4.133333206176758,5.575890781407667,2.6907756309458484
1993-04-26,4.8333330154418945,5.3333330154418945,4.8333330154418945,5.25,4.6041436195373535,411900,0.07692307692307687,0.07410797215372183,0.4822120770664972,5.0,4.583333235520583,3.3173077473273644,4.833367215814745,4.1224849030797,3.830365361810269,0.5580937336334859,0.4851903757477835,0.0729033578857024,69.93489444631527,4.241666555404663,5.677952308732735,2.8053808020765914
1993-05-03,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.1666669845581055,4.531065464019775,615900,-0.015872955322265625,-0.016000279819067775,0.4845954505684999,5.041666746139526,4.70512815622183,3.3173077473273644,4.900027169563417,4.199831723929952,3.880791838140376,0.555529735528606,0.499258247703948,0.05627148782465796,67.9300074783115,4.358333253860474,5.693592321580618,3.02307418614033
1993-05-10,5.3333330154418945,5.3333330154418945,4.75,4.9166669845581055,4.311820030212402,968100,-0.04838709379706263,-0.04959693801086165,0.4677809706060648,5.052083492279053,4.814102539649377,3.3221154396350565,4.903355132562355,4.25293063212463,3.919881466307083,0.5272470619646272,0.5048560105560839,0.02239105140854336,62.17168233934596,4.433333253860473,5.716071347294767,3.15059516042618
1993-05-17,4.9166669845581055,5.0,4.6666669845581055,4.75,4.165653228759766,664200,-0.03389836754890263,-0.03448624072705306,0.3974912829743002,5.020833492279053,4.884615384615385,3.3221154396350565,4.872684106049884,4.289750585300584,3.951206693993608,0.4857843866210958,0.5010416857690863,-0.015257299147990455,58.605007644608136,4.495833253860473,5.710586475472669,3.281080032248277
1993-05-24,4.8333330154418945,5.0,4.75,4.8333330154418945,4.238736152648926,245100,0.017543792724609375,0.01739167694122451,0.3972733824807649,4.916666746139526,4.948717924264761,3.325320555613591,4.864813887928286,4.330015950496236,3.984494479708638,0.45441102812086154,0.49171555423944135,-0.03730452611857982,59.84539807961003,4.558333253860473,5.70561276217914,3.411053745541807
1993-05-31,4.9166669845581055,6.1666669845581055,4.9166669845581055,5.8333330154418945,5.115715026855469,2108700,0.20689656533185796,0.1880522427779076,0.4778152402971518,5.083333253860474,5.057692234332745,3.3445513248443604,5.058517713431009,4.44137277012184,4.0542619716231005,0.5044243680067639,0.49425731699290587,0.010167051013858064,71.05428466282095,4.649999904632568,5.893147862313422,3.406851946951714
1993-06-07,5.8333330154418945,6.4166669845581055,5.75,6.3333330154418945,5.554206371307373,1129500,0.08571429038534384,0.08223810253926246,0.46710947443849127,5.437499761581421,5.1730768497173605,3.3862179792844334,5.313480773833186,4.581517973478881,4.140264652521923,0.5777462226979218,0.510955098133909,0.0667911245640127,74.83655022151541,4.762499904632568,6.175755594313127,3.349244214952009
1993-06-14,6.5,6.5,5.8333330154418945,5.9166669845581055,5.188799858093262,793800,-0.06578937659963191,-0.06805335932350029,0.48712291426243937,5.729166507720947,5.2243589254525995,3.461538498218243,5.434118015978171,4.680417900225491,4.207298702787439,0.595369801856128,0.5278380388783529,0.06753176297777508,66.981881895994,4.866666603088379,6.297623956830568,3.435709249346189
1993-06-21,6.0833330154418945,6.5,5.9166669845581055,6.4166669845581055,5.63636589050293,1133100,0.08450703771311607,0.08112554062576116,0.47814787388753305,6.125,5.326923076923077,3.5432692674490123,5.6306278096941575,4.8090289435093885,4.290671090778784,0.6422786481839973,0.5507261607394818,0.0915524874445155,70.92548470310246,5.008333301544189,6.4638305882123275,3.5528360148760507
1993-06-28,6.4166669845581055,6.5,6.1666669845581055,6.5,5.709566116333008,1229400,0.012986962802096214,0.012903355294386257,0.45525038193402617,6.291666746139526,5.435897460350623,3.6266025946690488,5.804502247755326,4.9342860588049895,4.374041993013547,0.678358826474029,0.5762526938863912,0.10210613258763779,71.53568630537268,5.1583333015441895,6.579062828810123,3.7376037742782553
1993-07-05,6.5,6.9166669845581055,6.4166669845581055,6.7916669845581055,5.96576452255249,1054500,0.044871843778170106,0.04389424036332564,0.44793725884995744,6.406250238418579,5.573717997624324,3.710737210053664,6.001935195115882,5.071869831082998,4.465273124769945,0.7221630694697252,0.605434769003058,0.11672830046666716,73.62234714864394,5.30625,6.7599988171263785,3.852501182873622
1993-07-12,6.9166669845581055,7.0,6.5,6.5,5.709566116333008,2047200,-0.04294483007209493,-0.04389424036332557,0.4515152919914219,6.552083492279053,5.698717997624324,3.7860577289874735,6.101548156092706,5.177657251002777,4.542055271005042,0.7249859725418357,0.6293450097108136,0.09564096283102208,68.2353671212237,5.43125,6.843565695337394,4.018934304662607
1993-07-19,6.6666669845581055,6.6666669845581055,6.25,6.4166669845581055,5.63636589050293,979200,-0.012820463914137603,-0.012903355294386167,0.45424376616157264,6.552083492279053,5.817307765667255,3.8629808059105506,6.164571921785786,5.269435749784653,4.612795335667421,0.7122880523774198,0.645933618244135,0.06635443413328479,66.73294994943501,5.53125,6.9251543048010245,4.1373456951989755
1993-07-26,6.4166669845581055,6.5,5.5833330154418945,5.75,5.050769329071045,1672200,-0.10389614829045346,-0.10969896679794622,0.47953293145988024,6.364583492279053,5.855769304128794,3.930288498218243,6.0816575374286295,5.305033101652456,4.655708719227142,0.6410408847923748,0.644955071553783,-0.0039141867614082,56.09245173280542,5.577083349227905,6.936023788088308,4.2181429103675026
1993-08-02,5.75,7.7083330154418945,5.5833330154418945,7.4166669845581055,6.514760971069336,4076700,0.28985512774923583,0.25452990799664665,0.5973572144131879,6.520833492279053,6.028846227205717,4.026442344372089,6.348659426854525,5.461450426312133,4.759895823579254,0.7108686367655093,0.6581377845961283,0.052730852169381004,69.28007131699965,5.6854166984558105,7.252321783314772,4.118511613596849
1993-08-09,7.5,7.75,7.25,7.5,6.597242832183838,3117600,0.011235911712821789,0.01117325773635919,0.588924076569656,6.770833492279053,6.227564151470478,4.1241987485152025,6.57892754148362,5.61245409843716,4.863295981180037,0.7641235703208453,0.6793349417410717,0.08478862857977365,69.7689857849015,5.806250047683716,7.533337280915616,4.079162814451816
1993-08-16,7.3333330154418945,7.5,7.1666669845581055,7.3333330154418945,6.450636386871338,1528500,-0.022222264607747344,-0.022472899200892044,0.587086346646457,7.0,6.426282075735239,4.221153864493737,6.729808636275275,5.739926610807881,4.956504925869163,0.7838441882091836,0.700236791034694,0.0836073971744895,67.4566308526681,5.918750047683716,7.733710097429985,4.103789997937446
1993-08-23,7.3333330154418945,8.666666984558105,7.3333330154418945,7.5833330154418945,6.670544147491455,8601000,0.034090910568710164,0.03352269346772593,0.5868760000999143,7.458333253860474,6.637820537273701,4.320512826626118,6.9005135121086,5.876475233373363,5.0556305141549265,0.8103051374013672,0.7222504603080286,0.08805467709333858,69.11041662541031,6.04791669845581,7.94862468464796,4.1472087122636605
1993-08-30,7.5833330154418945,7.6666669845581055,7.1666669845581055,7.5,6.597242832183838,3549600,-0.010988969529915682,-0.011049794266833932,0.5861133332160864,7.479166507720947,6.766025689932016,4.420673076923077,7.02041080968688,5.996736327197558,5.147870872111344,0.8151547557656755,0.740831319399558,0.07432343636611749,67.87227334014568,6.179166698455811,8.100194305075773,4.258139091835849
1993-09-06,7.6666669845581055,7.6666669845581055,7.1666669845581055,7.4166669845581055,6.52393913269043,2903100,-0.011111068725585982,-0.011173257736359162,0.583844725265014,7.458333253860474,6.849359072171724,4.528044884021465,7.099662044661126,6.101916375890932,5.233485819750845,0.8030171534715134,0.7532684862139492,0.049748667257564216,66.58756305777385,6.306250047683716,8.201469715938696,4.411030379428736
1993-09-13,7.1666669845581055,7.9166669845581055,6.5833330154418945,7.75,6.817149639129639,3153000,0.044943775436582456,0.043963080559350005,0.5840224624792946,7.5625,6.990384688744178,4.637820518933809,7.2297296357289005,6.223996644343456,5.32844861900553,0.810947111270921,0.7648042112253436,0.04614290004557742,69.10654579382307,6.431250047683716,8.360785624773914,4.501714470593519
1993-09-20,7.9166669845581055,8.5,7.6666669845581055,8.5,7.476875305175781,2862000,0.09677419354838701,0.09237332013101507,0.5887068592718825,7.791666746139526,7.1506410745474005,4.758012826626118,7.483783708583121,6.3925894855031995,5.448129803194001,0.8677475384781959,0.7853928766759141,0.08235466180228179,73.87837457333828,6.59791669845581,8.634607068068075,4.561226328843545
1993-09-27,8.333333015441895,8.5,8.0,8.208333015441895,7.22031307220459,783600,-0.03431376288918886,-0.03491630383411964,0.5925098590906606,7.96875,7.28205130650447,4.879006404143113,7.628693569954876,6.5270890062393985,5.552288414976941,0.8790935548897663,0.8041330123186845,0.07496054257108176,69.38964210747908,6.7625,8.760780518793442,4.764219481206559
