Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-04-23,23.0,23.5,23.0,23.5,19.513898849487305,242300,0.021739130434782705,0.021506205220963682,0.642427535951723,22.375,,,22.270815403321944,21.195830632984865,19.942723597323962,1.0749847703370783,1.1561190140748536,-0.08113424373777534,64.92369250479965,21.9875,24.915703374084526,19.059296625915476
1998-04-24,23.5,23.625,22.0,22.0,18.26833152770996,100900,-0.06382978723404253,-0.0659579677917974,0.6897933022660176,22.275,,,22.229151495118565,21.255398734245247,20.023401103311258,0.9737527608733174,1.1196457634345465,-0.14589300256122906,54.2611512188567,22.10625,24.82685999593841,19.38564000406159
1998-04-27,22.0,22.5,19.875,20.875,17.334156036376953,52200,-0.051136363636363646,-0.05249018262139669,0.7146132648950068,22.1,,,22.020820495869557,21.227221050227083,20.056797138475524,0.7935994456424744,1.054436499876132,-0.26083705423365755,47.906420105835565,22.1875,24.64653944661325,19.72846055338675
1998-04-28,20.875,21.875,20.75,21.5,17.853139877319336,29100,0.029940119760478945,0.02950066439669784,0.7154334587988903,21.975,,,21.94069426573578,21.24742689835841,20.113393329123543,0.6932673673773699,0.9822026733763796,-0.28893530599900963,51.31750979625248,22.26875,24.51496208927385,20.02253791072615
1998-04-29,21.5,22.5,21.0,22.5,18.68351936340332,101300,0.04651162790697683,0.04546237407675741,0.7229003618582218,22.05,,,22.026741301776426,21.340210091072603,20.206985747589286,0.6865312107038228,0.9230683808418683,-0.23653717013804543,56.25332254662867,22.3875,24.407555692301575,20.367444307698424
1998-04-30,22.5,23.25,22.375,23.0,19.09870719909668,116300,0.022222222222222143,0.021978906718775167,0.7246458222889419,22.225,,,22.176473409195438,21.46315749173389,20.31651571827206,0.7133159174615464,0.8811178881658039,-0.1678019707042575,58.5179698817398,22.5125,24.35114760081969,20.67385239918031
1998-05-01,23.0,23.125,22.0,22.125,18.372133255004883,61000,-0.03804347826086951,-0.03878602503515642,0.7388757487899987,22.275,,,22.16855442316537,21.512182862716568,20.387436670496687,0.6563715604488038,0.836168622622404,-0.17979706217360014,53.31634959941494,22.45625,24.269870343401564,20.642629656598437
1998-05-04,22.125,22.25,21.25,21.625,17.956939697265625,58400,-0.02259887005649719,-0.022858138076050208,0.6019822621675667,22.225,,,22.084930665755312,21.520539687700524,20.435968565771326,0.5643909780547887,0.781813093708881,-0.2174221156540923,50.5511464757169,22.3,23.80913882727866,20.790861172721343
1998-05-05,21.625,21.75,20.75,21.25,17.645549774169922,44000,-0.017341040462427793,-0.01749315744751723,0.5557564828090659,22.1375,,,21.956479794100648,21.500499710833818,20.467891367113626,0.45598008326683015,0.7166464916204709,-0.26066640835364074,48.518688244171884,22.1625,23.52057768555411,20.804422314445894
1998-05-06,21.25,22.0,20.875,22.0,18.26833152770996,47300,0.03529411764705892,0.03468555798789011,0.5664778213876401,22.0375,,,21.963175210392855,21.537499732253536,20.52797405859937,0.4256754781393184,0.6584522889242405,-0.23277681078492207,52.621543595842496,22.15625,23.516109827335157,20.796390172664843
1998-05-07,22.0,22.125,21.375,21.375,17.749347686767578,230900,-0.02840909090909094,-0.02882043853549197,0.5050800468984189,21.825,,,21.872686716486264,21.52546271504957,20.56119076218371,0.3472240014366932,0.596206631426731,-0.24898262999003784,49.10915543731421,22.1,23.491042774324356,20.708957225675647
1998-05-08,21.75,22.75,21.75,22.625,18.787315368652344,320700,0.0584795321637428,0.056833474763166004,0.539572690204893,21.8875,20.0625,,21.988427221642223,21.606909921342197,20.642124457784348,0.3815173003000254,0.5532687652013899,-0.1717514649013645,55.50586159590744,22.08125,23.432811596820507,20.729688403179495
1998-05-11,22.625,22.75,22.25,22.375,18.579721450805664,375200,-0.011049723756906049,-0.011111225425070722,0.5351702130137629,22.0375,20.1625,,22.047899956774188,21.663805482724257,20.71008036140065,0.384094474049931,0.5194339069710981,-0.13533943292116712,54.04277817629616,22.06875,23.40449651412609,20.733003485873912
1998-05-12,22.375,22.625,22.0,22.0,18.26833152770996,333300,-0.016759776536312887,-0.016901810802603254,0.5353295505125194,22.0875,20.2575,,22.040530732655085,21.68870878030024,20.760665445267293,0.3518219523548467,0.4859115160478479,-0.13408956369300118,51.83561501766726,22.03125,23.329987367599777,20.732512632400223
1998-05-13,22.125,22.625,22.125,22.375,18.579721450805664,88100,0.017045454545454586,0.016901810802603254,0.5384534004630049,22.075,20.3625,,22.091987543015843,21.739545166944666,20.823972682707794,0.3524423760711777,0.45921768805251384,-0.10677531198133616,53.86476519514758,22.0625,23.362740362394586,20.762259637605414
1998-05-14,22.375,22.5,22.0,22.5,18.68351936340332,35600,0.005586592178770999,0.0055710450494554295,0.5153232805176234,22.025,20.4975,,22.154758690244172,21.795875154578397,20.889699244170234,0.35888353566577536,0.4391508575751662,-0.08026732190939084,54.55209545471384,22.125,23.38247763399593,20.86752236600407
1998-05-15,22.5,22.5,21.5,22.0,18.26833152770996,69200,-0.022222222222222254,-0.02247285585205863,0.5148758369936969,22.0125,20.615,,22.130949660975837,21.810995513498515,20.933240450281208,0.319954147477322,0.4153115155555974,-0.09535736807827544,51.26225305415577,22.14375,23.381881152180576,20.905618847819426
1998-05-18,22.0,22.125,21.0,21.5,17.853139877319336,53200,-0.022727272727272707,-0.02298951822469872,0.5181076058804432,22.0,20.7225,,22.033880482364168,21.78795880879492,20.955466314976064,0.24592167356924932,0.38143354715832783,-0.1355118735890785,48.136039143087395,22.1125,23.38209639255946,20.84290360744054
1998-05-19,21.5,22.0,21.5,22.0,18.26833152770996,21000,0.023255813953488413,0.02298951822469878,0.5181781870173675,22.075,20.845,,22.028668100461985,21.803665563699,20.996428420271123,0.22500253676298598,0.3501473450792595,-0.1251448083162735,51.33232963105413,22.10625,23.376769086830258,20.83573091316974
1998-05-20,22.0,22.0,21.0,21.0,17.437952041625977,14100,-0.045454545454545414,-0.04652001563489282,0.5412394269885098,21.975,20.94,,21.87041146962168,21.744134781202774,20.996568482221274,0.12627668841890483,0.30537321374718857,-0.17909652532828374,45.31703715674704,22.00625,23.294356653192974,20.71814334680703
1998-05-21,21.0,21.125,19.5,21.125,17.5417537689209,116400,0.005952380952380931,0.0059347355198145265,0.5222399184983917,21.95,21.0375,,21.755732781987575,21.698272945558124,21.001605012330245,0.05745983642945163,0.2557905382836412,-0.19833070185418955,46.166247208676424,21.8875,23.032871118895528,20.74212888110447
1998-05-22,20.75,20.75,20.25,20.625,17.126562118530273,45100,-0.023668639053254448,-0.023953241022492872,0.5181414344012749,21.75,21.1225,,21.581773892451025,21.618771245887153,20.986836188317294,-0.03699735343612787,0.19723295993968737,-0.23423031337581524,43.271505811985605,21.81875,23.087299861061837,20.550200138938166
1998-05-26,20.625,21.0,19.125,19.5,16.192386627197266,119500,-0.054545454545454564,-0.056089466651043585,0.5054043629154219,21.4625,21.1825,,21.261500985920097,21.461825227673287,20.928528886814657,-0.20032424175319008,0.11772151960111189,-0.31804576135430196,37.56425246693619,21.75,23.32718102955875,20.17281897044125
1998-05-27,19.5,19.5,18.75,19.25,15.984793663024902,91100,-0.012820512820512775,-0.012903404835907841,0.47846721433757444,21.1875,21.245,,20.95203929577854,21.297986321919712,20.862704224586633,-0.3459470261411717,0.024987810452655176,-0.37093483659382687,36.41484047434379,21.6375,23.554365931670755,19.720634068329243
1998-05-28,19.25,20.5,18.75,20.5,17.022764205932617,163600,0.06493506493506485,0.06291382541056918,0.5181138005430411,21.0,21.3375,,20.882494788735688,21.238876223999736,20.848480529504805,-0.35638143526404775,-0.05128603869068542,-0.3050953965733623,45.40928670687903,21.5375,23.472538759301738,19.602461240698265
1998-05-29,20.5,22.5,20.5,22.5,18.68351936340332,121900,0.09756097560975618,0.09309042306601203,0.5906997118220962,21.0,21.465,,21.13134174431481,21.332292799999756,20.91324599893599,-0.2009510556849463,-0.08121904208953759,-0.11973201359540872,56.10754746192746,21.5125,23.383161647653044,19.641838352346955
1998-06-01,22.5,22.5,22.0,22.125,18.372133255004883,258500,-0.01666666666666672,-0.01680711831638129,0.5879280570979621,21.0125,21.565,,21.284212245189455,21.391011851851626,20.9607657636836,-0.1067996066621717,-0.08633515500406441,-0.020464451658107286,53.97181244630302,21.5125,23.383161647653044,19.641838352346955
1998-06-02,22.125,22.5,22.125,22.375,18.579721450805664,123400,0.011299435028248483,0.011236073266925752,0.574377587432748,21.1,21.6575,,21.45202574592954,21.46389986282558,21.016225929813658,-0.011874116896041897,-0.07144294738245992,0.05956883048641802,55.19624240105288,21.55,23.45787840283389,19.64212159716611
1998-06-03,22.375,22.5,20.75,20.75,17.23036003112793,180600,-0.07262569832402233,-0.07539801748421174,0.6252641797986462,20.975,21.695,,21.344021785017304,21.41101839150517,21.005785697271946,-0.06699660648786576,-0.07055367920354108,0.003557072715675319,46.53150826503053,21.525,23.460846068260594,19.589153931739403
1998-06-04,20.75,21.0,20.0,20.75,17.23036003112793,263200,0.0,0.0,0.6228435259343623,20.95,21.715,,21.252633818091567,21.362054066208493,20.99575488561422,-0.10942024811692619,-0.0783269929862181,-0.031093255130708083,46.53150826503053,21.4625,23.413621472384534,19.511378527615463
1998-06-05,21.0,23.0,21.0,22.875,18.994909286499023,290100,0.10240963855421681,0.09749836448487766,0.6978702645929071,21.125,21.775,,21.50222861530825,21.474124135378233,21.069450772452882,0.0281044799300183,-0.05704069840297083,0.08514517833298912,56.813335975070345,21.5375,23.58246332485451,19.492536675145494
1998-06-08,23.25,23.625,22.5,23.0,19.09870719909668,2718000,0.005464480874316946,0.005449604767564685,0.689357104025477,21.3625,21.8425,,21.732654982183906,21.587151977202065,21.145158585297867,0.14550300498184043,-0.01653195772600858,0.162034962707849,57.33309175150243,21.55625,23.64711555043599,19.465384449564006
1998-06-09,23.0,23.0,22.0,22.375,18.579721450805664,604900,-0.02717391304347827,-0.02754995176823063,0.6697447536879833,21.65,21.905,,21.83147729261715,21.645511090001914,21.19338766038423,0.1859662026152371,0.023967674342240557,0.16199852827299654,53.84377907692876,21.55625,23.64711555043599,19.465384449564006
1998-06-10,22.5,23.125,22.5,22.875,18.994909286499023,149300,0.022346368715083775,0.02210034700066592,0.6728514510452925,22.0125,21.965,,21.992019247599128,21.736584342594362,21.259333242329948,0.2554349050047655,0.07026112047474554,0.18517378453001998,56.1433391451793,21.6,23.76159663212173,19.438403367878273
1998-06-11,22.875,23.0625,22.5625,23.0,19.09870719909668,697400,0.005464480874316946,0.005449604767564685,0.6699308767558454,22.2625,22.0225,,22.147093209506956,21.830170687587373,21.327594683807206,0.31692252191958303,0.11959340076371305,0.19732912115586998,56.72382029687434,21.63125,23.85396652488571,19.408533475114293
1998-06-12,23.0,23.0,22.375,22.5625,18.73542022705078,782000,-0.01902173913043481,-0.01920497983605004,0.6714868771729626,22.26875,22.06375,,22.211001946505885,21.884417303321644,21.376022343265745,0.3265846431842405,0.16099164924781856,0.16559299393642196,54.02839467860762,21.634375,23.862138382296244,19.406611617703753
1998-06-15,22.9375,22.9375,21.875,21.875,18.164533615112305,165900,-0.030470914127423865,-0.0309448038494216,0.6794111178339474,22.24375,22.03625,,22.159309339351136,21.88371972529782,21.39559009451023,0.2755896140533167,0.18391124220891822,0.0916783718443985,50.007040193543894,21.628125,23.852448984382672,19.40380101561733
1998-06-16,21.9375,22.0,21.75,21.75,18.06072998046875,95000,-0.005714285714285672,-0.005730674708984983,0.6755087350884632,22.18125,21.97625,,22.096338671758655,21.873814560460943,21.409488522176495,0.22252411129771232,0.19163381602667706,0.030890295271035262,49.28871714279196,21.640625,23.86473823621348,19.41651176378652
1998-06-17,21.9375,21.9375,21.5,21.9375,18.216434478759766,57400,0.008620689655172376,0.008583743691391435,0.6713395214985263,22.3,21.935,,22.071901953026554,21.878532000426798,21.430194854640163,0.1933699525997561,0.19198104334129287,0.0013889092584632168,50.438741195108484,21.6375,23.85975954829763,19.415240451702367
1998-06-18,21.9375,21.9375,21.375,21.5,17.853139877319336,588700,-0.019943019943019946,-0.020144566092467463,0.6701895685153881,22.375,21.9225,,21.983917037176315,21.850492592987774,21.432932311320943,0.1334244441885417,0.18026972351074264,-0.04684527932220092,47.71942921869505,21.6625,23.866686357820047,19.458313642179956
1998-06-19,21.125,21.375,21.0625,21.1875,17.593643188476562,698100,-0.014534883720930258,-0.014641549992948118,0.6526975372060708,22.20625,21.89625,,21.86139133914919,21.801382030544232,21.423307514798555,0.06000930860495757,0.15621764052958564,-0.09620833192462808,45.81922960030762,21.665625,23.866929655766665,19.464320344233332
1998-06-22,21.0,21.375,20.625,21.125,17.5417537689209,159500,-0.002949852507374673,-0.00295421189743152,0.6524885447026635,22.01875,21.85875,,21.748100363895468,21.751279657911326,21.411609180884888,-0.0031792940158581473,0.12433825362049689,-0.12751754763635503,45.429594987319184,21.690625,23.855138152535694,19.526111847464307
1998-06-23,21.875,22.75,21.625,22.5,18.68351936340332,234000,0.06508875739644981,0.06305813596713701,0.6798866640207669,22.03125,21.85625,,21.863777230988475,21.806740423991968,21.454291173791365,0.05703680699650704,0.11087796429569893,-0.053841157299191894,54.58041956218574,21.840625,23.781338061609056,19.899911938390943
1998-06-24,22.5,23.0625,22.5,23.0,19.09870719909668,275900,0.022222222222222143,0.021978906718775167,0.6473364610214393,22.04375,21.86125,,22.038580733913328,21.895130022214783,21.514907206191705,0.14345071169854506,0.11739251377626816,0.0260581979222769,57.37924722882019,22.028125,23.62571840493756,20.430531595062437
1998-06-25,23.0,23.625,22.6875,23.0,19.09870719909668,223500,0.0,0.0,0.6438299374193601,22.04375,21.88625,,22.186491390234355,21.976972242791465,21.573146139282226,0.20951914744289013,0.13581784050959256,0.07370130693329757,57.37924722882019,22.153125,23.640296707470256,20.665953292529743
1998-06-26,23.25,23.625,23.125,23.375,19.410106658935547,115800,0.016304347826086918,0.016172859245600968,0.6151561343377568,22.125,21.92875,,22.36933886865984,22.08052985443654,21.64380707499665,0.28880901422329686,0.16641607525233343,0.12239293897096343,59.54749586201929,22.196875,23.771217620746828,20.62253237925317
1998-06-29,23.125,23.1875,21.625,22.875,18.994909286499023,188900,-0.021390374331550777,-0.021622464013165657,0.5382601346312115,22.225,21.95375,,22.44713288886602,22.139379494848647,21.692089150486982,0.30775339401737156,0.19468353900534105,0.11306985501203051,55.4937592183566,22.234375,23.835583040043517,20.633166959956483
1998-06-30,22.9375,24.9375,22.6875,24.9375,20.70757484436035,566300,0.0901639344262295,0.0863280834884972,0.6064141962734895,22.54375,22.01,,22.83026629057894,22.346647680415412,21.819360164193373,0.4836186101635285,0.25247055323697853,0.23114805692654994,65.82786271215423,22.3625,24.35137531031988,20.37362468968012
1998-07-01,25.0,25.625,24.375,24.6875,20.499967575073242,449600,-0.010025062656641603,-0.010075651988741587,0.6083555317529781,22.81875,22.06125,,23.115994553566797,22.520044148532786,21.93183623618579,0.5959504050340101,0.32116652359638487,0.2747838814376252,63.89133121407164,22.559375,24.647838475261178,20.47091152473882
1998-07-02,24.0,24.6875,24.0,24.0,19.9290828704834,5141900,-0.027848101265822822,-0.02824321231339505,0.5521587675059858,23.06875,22.08125,,23.251995391479596,22.62967050790073,22.01294069751184,0.622324883578866,0.38139819559288113,0.24092668798598482,58.77103022046914,22.721875,24.725962619716263,20.71778738028374
1998-07-06,24.25,25.3125,24.1875,25.25,20.967058181762695,991100,0.05208333333333326,0.05077232537342314,0.5708739398729475,23.475,22.11625,,23.55938071586735,22.82376898879697,22.139884199570197,0.7356117270703777,0.45224090188838045,0.28337082518199724,64.36313210579132,22.840625,25.12832137135263,20.55292862864737
1998-07-07,26.0625,27.0,25.625,25.875,21.486047744750977,1096000,0.024752475247524774,0.024451095864164336,0.4820135095443534,23.95,22.19375,,23.91562983650314,23.049786100737936,22.286359328998817,0.8658437357652033,0.534961468663745,0.3308822671014583,66.78869854482375,22.984375,25.627726033725942,20.341023966274058
1998-07-08,26.125,27.25,26.125,26.5,22.00503921508789,431200,0.024154589371980784,0.023867481406643486,0.4858279140427036,24.35,22.30625,,24.313225246271887,23.305357500683275,22.451600139626315,1.0078677455886123,0.6295427240487186,0.37832502153989367,69.0568052470603,23.190625,26.22621467706441,20.155035322935593
1998-07-09,26.5,27.125,25.625,25.9375,21.537944793701172,659300,-0.021226415094339646,-0.021454935001259487,0.4810785870407186,24.64375,22.395,,24.563113669922366,23.500331019151183,22.588302094935088,1.062782650771183,0.7161907093932115,0.34659194137797156,64.76958407980116,23.34375,26.601073479484345,20.086426520515655
1998-07-10,26.125,26.625,25.75,26.25,21.797441482543945,334700,0.012048192771084265,0.01197619104671562,0.4784846564563791,24.96875,22.47,,24.82263464378046,23.70401020291776,22.731898091212145,1.1186244408626997,0.7966774556871092,0.3219469851755905,66.03129699499924,23.50625,26.994825103104418,20.017674896895585
