Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-09-15,0.0,4.074073791503906,3.6296300888061523,4.0,2.2840731143951416,166726,0.1020406769097697,0.0971636219458382,0.4241526470906447,3.750000298023224,3.433048651768611,,3.6050198808970917,3.393010008962754,3.3756136623817796,0.14113140249264822,0.05189150214665767,0.08923990034599055,63.369584787842676,3.272222375869751,3.972320535508499,2.572124216231003
1980-09-22,0.0,4.0,3.59259295463562,3.6296300888061523,2.0725865364074707,75264,-0.09259247779846191,-0.09716362194583829,0.45605565157292594,3.7222225666046143,3.4900287298055797,,3.609941922478904,3.410537422284487,3.3851991879072276,0.13829455491718434,0.06917211270076301,0.06912244221642133,52.939327855428814,3.3111112833023073,3.999801227074582,2.6224213395300326
1980-09-29,0.0,3.59259295463562,3.40740704536438,3.5185189247131348,2.0091395378112793,137701,-0.03061225562232539,-0.03109059813306155,0.4350075157553556,3.69444477558136,3.5384617952200084,,3.5916573229257502,3.4185360520940167,3.3902301213716015,0.12563237857095721,0.08046416587480185,0.04516821269615537,50.26633352677654,3.3388890743255617,4.013848014546294,2.6639301341048296
1980-10-06,0.0,3.814815044403076,3.4814810752868652,3.555556058883667,2.0302886962890625,103614,0.010526342180624093,0.010471325983537654,0.43263104954818093,3.6759262681007385,3.5868948789743276,,3.5844370701173336,3.4286856822265834,3.3964688359946984,0.11723469124126629,0.08781827094809475,0.02941642029317154,51.15172073809175,3.3574076294898987,4.034800978039371,2.680014280940427
1980-10-13,0.0,3.6666669845581055,3.2962958812713623,3.3703699111938477,1.924543857574463,57376,-0.05208359666475404,-0.05348896275120487,0.42993729591516094,3.5185187458992004,3.5726497906904955,,3.541623638332637,3.424365995483418,3.395483970907874,0.09454661455766233,0.08916393967000827,0.005382674887654065,46.67722966965135,3.3740742802619934,4.035328212128918,2.712820348395069
1980-10-20,0.0,3.3703699111938477,3.185184955596924,3.259258985519409,1.8610975742340088,116101,-0.03296698243875573,-0.033522639787812794,0.42638038717203336,3.4259259700775146,3.566951788388766,,3.4851507077699915,3.412135846597195,3.390343405421517,0.0668300519790126,0.08469716213180914,-0.017867110152796545,44.180089392506744,3.3888890743255615,4.025452410129262,2.7523257385218614
1980-10-27,0.0,3.259258985519409,3.0740740299224854,3.1111109256744385,1.7765015363693237,79652,-0.045454522179176005,-0.04651999125117278,0.4312267671317539,3.3240739703178406,3.5470087895026574,,3.410342751350881,3.3898377043066206,3.37980633071408,0.032535121515469,0.07426475400854111,-0.041729632493072114,41.028380294082645,3.3981483221054076,4.0125058064794095,2.783790837731406
1980-11-03,0.0,3.222222089767456,3.037036895751953,3.185184955596924,1.8187986612319946,57039,0.023809511037099274,0.023530484934802632,0.43170190061235897,3.231481194496155,3.518518704634446,,3.36531119220009,3.3746782414392356,3.37246212787947,0.011204142809751794,0.06165263176878326,-0.050448488959031465,43.209840578860444,3.4129631161689757,3.9906818097550794,2.835244422582872
1980-11-10,0.0,3.740741014480591,3.0740740299224854,3.59259295463562,2.051435947418213,117789,0.12790717170844657,0.12036385510477154,0.4659232311495533,3.287036955356598,3.521367696615366,,3.410767544687196,3.3908200720463753,3.3807689515306456,0.026863938415940147,0.05469489309821464,-0.027830954682274492,53.416519455714244,3.4481483101844788,3.9776098790578884,2.918686741311069
1980-11-17,0.0,3.777777910232544,3.555556058883667,3.555556058883667,2.0302886962890625,127576,-0.010309237984827524,-0.01036274624938356,0.4667659617198581,3.3611112236976624,3.521367696615366,,3.4397252475264906,3.4030227377380267,3.3873646914307596,0.035872357096804475,0.05093038589793261,-0.015058028801128137,52.492882093520194,3.481481659412384,3.9458502743599486,3.017113044464819
1980-11-24,0.0,3.6296300888061523,3.3703699111938477,3.3703699111938477,1.924543857574463,31051,-0.05208359666475404,-0.05348896275120487,0.4766936712911249,3.4259259700775146,3.4928776117471547,,3.425854180259962,3.4006040098458654,3.3867233789689895,0.027748749044198995,0.04629405852718589,-0.018545309482986896,48.021703010460975,3.5037038564682006,3.896646149570301,3.1107615633661
1980-12-01,0.0,3.444443941116333,3.185184955596924,3.2962958812713623,1.882245659828186,31052,-0.021978011872366587,-0.022223126451961485,0.47873246139244285,3.4537037014961243,3.4672365188598633,,3.399942520462242,3.3928774818033096,3.3833110205653054,0.015158834376185037,0.04006701369698572,-0.02490817932080068,46.32208281062531,3.4907408475875856,3.8929812865881477,3.0885004085870236
1980-12-08,0.0,3.40740704536438,3.1481480598449707,3.1481480598449707,1.7976505756378174,84715,-0.044943726765587555,-0.04598501538461985,0.37455129533970466,3.342592477798462,3.430199439709003,,3.349583628338788,3.3747493764730625,3.374436946575859,-0.006695868960417517,0.030714437165505072,-0.03741030612592259,43.041045853239176,3.481481599807739,3.905713794022253,3.0572494055932253
1980-12-15,0.0,3.2962958812713623,3.0740740299224854,3.1481480598449707,1.7976505756378174,170101,0.0,0.0,0.36240282758224374,3.240740478038788,3.3646723673893857,,3.3092965146400246,3.3579640937598705,3.365897743302995,-0.023742193580714055,0.019823111016261247,-0.0435653045969753,43.041045853239176,3.4703705072402955,3.9167248702741833,3.0240161442064077
1980-12-22,0.0,3.1481480598449707,2.962963104248047,3.1111109256744385,1.7765015363693237,39826,-0.011764737066514042,-0.011834489202404451,0.36195311198597074,3.1759257316589355,3.324786277917715,,3.2696593968469077,3.3396786739016906,3.3562831464113514,-0.039781539030952384,0.007902181006818521,-0.0476837200377709,42.17490479404115,3.448148250579834,3.9189126039273146,2.9773838972323534
1980-12-29,0.0,4.222221851348877,3.0740740299224854,4.074073791503906,2.3263697624206543,158289,0.30952379675138486,0.26966355719561463,0.5500549803144807,3.3703702092170715,3.3675212676708517,,3.4305422757783077,3.3940783122425953,3.383369585848806,0.02492292364863058,0.011306329535180935,0.013616594113449645,63.014649619988504,3.474074137210846,4.017194509772534,2.930953764649158
1981-01-05,0.0,4.370369911193848,3.555556058883667,3.814815044403076,2.1783297061920166,252113,-0.06363624233844012,-0.06575124802131713,0.5611298449974129,3.537036955356598,3.38746426655696,,3.5073968295032616,3.425243996106335,3.3996505465489673,0.0546516718636374,0.01997539800087223,0.034676273862765165,57.053041766142435,3.4870370864868163,4.049354256179116,2.924719916794516
1981-01-12,0.0,4.074073791503906,3.740741014480591,4.074073791503906,2.3263697624206543,89100,0.06796102670330062,0.0657512480213172,0.5691842816842847,3.768518388271332,3.441595334273118,,3.620732221903391,3.4733054624320805,3.4251004803208516,0.09800222454311225,0.03558076330932024,0.06242146123379201,61.024070619669324,3.5037037253379824,4.112915325621454,2.8944921250545104
1981-01-19,0.0,4.222221851348877,3.8518519401550293,3.962963104248047,2.262925386428833,71214,-0.027272625127107486,-0.0276514263209999,0.5668098035149137,3.981481432914734,3.4957264203291674,,3.6891783983723223,3.509576398862893,3.4453971831105568,0.12198596769273884,0.05286180418600396,0.06912416350673488,58.526431008842366,3.520370376110077,4.159932734718072,2.8808080175020825
1981-01-26,0.0,3.962963104248047,3.6296300888061523,3.6666669845581055,2.0937340259552,29701,-0.0747663079104447,-0.0777089332810305,0.5782347630387206,3.8796297311782837,3.538461501781757,,3.684676115609479,3.52121273854402,3.453746986938766,0.11575033847353078,0.06543951104350933,0.05031082743002145,52.370799463660724,3.5222222208976746,4.1632520921179985,2.8811923496773506
1981-02-02,0.0,3.6296300888061523,3.5185189247131348,3.59259295463562,2.051435947418213,32401,-0.020202006409210993,-0.020408857554010177,0.5791257004599774,3.8240742087364197,3.5698005786308875,,3.6662594834147075,3.5265001619582126,3.458986457417893,0.10363674238519494,0.07307895731184645,0.030557785073348484,50.92865917502792,3.5018518686294557,4.105669372171041,2.89803436508787
1981-02-09,0.0,3.6666669845581055,3.444443941116333,3.4814810752868652,1.9879897832870483,19238,-0.030928045774120894,-0.031416413681165614,0.5587422990420728,3.6759260296821594,3.5612535109886756,,3.6293038017891392,3.523165414797372,3.459835310922382,0.08410136199887486,0.07528343824925214,0.008817923749622716,48.759665776326166,3.494444417953491,4.095438290979749,2.8934505449272327
1981-02-16,0.0,3.4814810752868652,3.2962958812713623,3.3703699111938477,1.924543857574463,30376,-0.031914912558834496,-0.032435295319422644,0.5413373790853776,3.5277777314186096,3.5470084227048435,,3.5775170236700813,3.511847229345259,3.4564592581024374,0.058973875819849475,0.07202152576337162,-0.013047649943522144,46.621392931966064,3.4870369672775268,4.09030899081535,2.883764943739703
1981-02-23,0.0,3.4814810752868652,3.222222089767456,3.3333330154418945,1.9033949375152588,31051,-0.010988970566389256,-0.011049795314823835,0.5396830902126801,3.444444239139557,3.5441594307239237,,3.528680222024444,3.4986239542413062,3.4518129847944925,0.03566052173561518,0.06474932495782033,-0.029088803222205153,45.898846539617196,3.4759258151054384,4.081920296393946,2.8699313338169308
1981-03-02,0.0,3.259258985519409,3.1481480598449707,3.222222089767456,1.8399490118026733,45901,-0.03333328088124088,-0.03390149741489752,0.5413264218907814,3.351851522922516,3.538461446762085,,3.467388595573047,3.4781497420580583,3.4431491774349814,0.008125136040483927,0.05342448717435305,-0.045299351133869126,43.71022627231933,3.4685184240341185,4.0830544602941155,2.853982387774121
1981-03-09,0.0,3.5185189247131348,3.185184955596924,3.40740704536438,1.945693016052246,69526,0.05747119547873503,0.0558803932493452,0.5429645463151811,3.3333330154418945,3.5584044456481934,3.344729382258195,3.455392285531314,3.472909542302971,3.441800417734204,0.0012318230672381247,0.04298595435293007,-0.04175413128569194,48.14802467982736,3.475925827026367,4.08372849153589,2.868123162516844
1981-03-16,0.0,3.6296300888061523,3.3333330154418945,3.40740704536438,1.945693016052246,32739,0.0,0.0,0.5401934172439256,3.3425922989845276,3.5783474445343018,3.342592615347642,3.4457952374979275,3.468057505492705,3.4405025546259087,-0.004182958584931118,0.03355217176535783,-0.03773513035028895,48.148024679827365,3.4907406330108643,4.076289219652355,2.9051920463693737
1981-03-23,0.0,3.555556058883667,3.40740704536438,3.4814810752868652,1.9879897832870483,33077,0.021739119787070882,0.021506194799798862,0.5351043735079445,3.3796293139457703,3.60683745604295,3.3532763673708987,3.4529324050557153,3.469051843995976,3.442048913896133,-0.002468600414495814,0.026348017329387102,-0.028816617743882916,49.977526587944155,3.505555438995361,4.074179679504227,2.936931198486495
1981-03-30,0.0,3.5185189247131348,3.3333330154418945,3.3333330154418945,1.9033949375152588,24302,-0.04255317109048584,-0.04348509063424649,0.5393478268597202,3.40740704536438,3.549857396345872,3.3568376165169935,3.4290125271329512,3.4589985974364144,3.437946427162011,-0.012915388953332219,0.01849533607284324,-0.03141072502617546,46.44775224421491,3.492592442035675,4.064500106386082,2.9206847776852682
1981-04-06,0.0,3.40740704536438,3.185184955596924,3.259258985519409,1.8610975742340088,40164,-0.02222221109602085,-0.022472844472989074,0.5053697629552726,3.370370030403137,3.5071223148932824,3.363247866813953,3.395061818810243,3.4442030706277476,3.431203504835875,-0.026862050292922657,0.009423858799690061,-0.036285909092612714,44.74605753852311,3.477777588367462,4.057688334916054,2.89786684181887
1981-04-13,0.0,3.5185189247131348,3.259258985519409,3.444443941116333,1.9668413400650024,41513,0.056818116148389386,0.055262616535889104,0.5135114806422144,3.3796292543411255,3.4586892494788537,3.3725071136768046,3.404938243271461,3.4442209128861614,3.4317031439407977,-0.02271021243110427,0.0029970445535311948,-0.025707256984635465,49.70684103139207,3.4814812898635865,4.059544045045151,2.903418534682022
1981-04-20,0.0,3.40740704536438,3.222222089767456,3.259258985519409,1.8610975742340088,31051,-0.05376338206186804,-0.05526261653588921,0.5139630497573956,3.3240737318992615,3.404558163422805,3.376780615403102,3.375802391721051,3.4305200293775133,3.425195817207915,-0.033971131220248196,-0.0043965906012246835,-0.029574540619023513,45.32451346822079,3.4796294450759886,4.0602848118902,2.898974078261778
1981-04-27,0.0,3.2962958812713623,3.1481480598449707,3.222222089767456,1.8399490118026733,21939,-0.011363593969213492,-0.011428652941908585,0.5131570220929275,3.296296000480652,3.370370094592755,3.378917368558737,3.3450863313303323,3.415090552369361,3.4175364312667655,-0.04536116319514383,-0.012589505120008513,-0.03277165807513532,44.47988466810155,3.483333146572113,4.056378967561594,2.9102873255826327
1981-05-04,0.0,3.222222089767456,3.1111109256744385,3.185184955596924,1.8187986612319946,21265,-0.011494283490932511,-0.01156085337446168,0.5083991099312871,3.2777774930000305,3.339031017743624,3.3853276188556967,3.313106056183651,3.3980605081639954,3.408768451052809,-0.056722570309361675,-0.021416118157879145,-0.03530645215148253,43.60479123337585,3.4851849913597106,4.05411069469938,2.9162592880200413
1981-05-11,0.0,3.185184955596924,3.0740740299224854,3.1111109256744385,1.7765015363693237,33415,-0.023255801768222062,-0.023530484934802497,0.5097453257035018,3.194444239139557,3.310541006234976,3.3881766154215884,3.2727070300818086,3.3768049835351395,3.397536091604569,-0.07088658601592046,-0.031310211729487405,-0.039576374286433055,41.8321758701922,3.4851849913597106,4.05411069469938,2.9162592880200413
1981-05-18,0.0,3.1111109256744385,3.037036895751953,3.0740740299224854,1.75535249710083,22613,-0.011904717201275616,-0.011976145804634207,0.5097531278837065,3.148148000240326,3.287749015367948,3.3860398668509264,3.2329804300499445,3.354380468452721,3.385329976069396,-0.0841304351791532,-0.041874256419420566,-0.04225617875973263,40.936109551258006,3.4351850032806395,3.962556695187422,2.907813311373857
1981-05-25,0.0,3.222222089767456,3.0,3.222222089767456,1.8399490118026733,25314,0.04819274305137866,0.04706748411389841,0.28070979294283777,3.148148000240326,3.279202021085299,3.3896011205819936,3.2308287619934473,3.344590958920479,3.379174961491964,-0.0817298400324673,-0.049845373142029914,-0.03188446689043739,45.92571869969945,3.4055553555488585,3.9103880844875287,2.900722626610188
1981-06-01,0.0,3.444443941116333,3.222222089767456,3.259258985519409,1.8610975742340088,35438,0.011494209498956742,0.011428652941908613,0.26829719433586974,3.1666665077209473,3.2820510130662184,3.395299118298751,3.2365148066986396,3.3382700720018814,3.3746498303231887,-0.07596312747826994,-0.055068924009277924,-0.02089420346899202,47.128236646499346,3.364814615249634,3.768688355744793,2.9609408747544745
1981-06-08,0.0,3.6666669845581055,3.259258985519409,3.59259295463562,2.051435947418213,83026,0.1022729309322099,0.09737434878840126,0.2929381473161503,3.2870370149612427,3.29629608301016,3.40811963723256,3.307730436286036,3.357108804048825,3.3828740991651673,-0.043988627200289176,-0.05285286464748018,0.008864237447191003,56.50352352902909,3.3462961077690125,3.6634120631934954,3.0291801523445296
1981-06-15,0.0,3.6296300888061523,3.3333330154418945,3.3333330154418945,1.9033949375152588,77626,-0.07216513044128625,-0.07490150431541218,0.3100754573346663,3.351851761341095,3.2905980807084303,3.416666636100182,3.312850952117208,3.355347634522386,3.3810046243076854,-0.03911779019794892,-0.05010584975757393,0.010988059559625007,49.196573297959844,3.3296294093132017,3.6106232214314202,3.0486355971949832
1981-06-22,0.0,3.40740704536438,3.259258985519409,3.40740704536438,1.945693016052246,40839,0.02222221109602085,0.021978895834447752,0.2920373224479113,3.398148000240326,3.2849000784067006,3.4266381355432363,3.331762170766642,3.3592038871773484,3.3820009420834096,-0.02894678115445881,-0.04587403603695091,0.016927254882492096,51.140693692161214,3.32037011384964,3.5772640435930994,3.0634761841061806
1981-06-29,0.0,3.3333330154418945,3.222222089767456,3.222222089767456,1.8399490118026733,13839,-0.05434776448233836,-0.05588039324934525,0.3020344619283303,3.3888887763023376,3.2763530841240516,3.4330483858401957,3.309854154566805,3.3490570873692085,3.375971551429977,-0.03542075307792425,-0.04378337944514558,0.008362626367221328,46.36391956586142,3.3074071645736693,3.5565207881885046,3.058293540958834
1981-07-06,0.0,3.2962958812713623,3.222222089767456,3.259258985519409,1.8610975742340088,8777,0.011494209498956742,0.011428652941908613,0.2999786001771559,3.305555284023285,3.2763530841240516,3.4394586361371555,3.299735120757326,3.3424053761210755,3.371567303659767,-0.03713478779469481,-0.04245366111505543,0.005318873320360615,47.421682480886496,3.3018516182899473,3.550055020823693,3.0536482157562017
1981-07-13,3.259258985519409,3.259258985519409,3.1111109256744385,3.1481480598449707,1.7976505756378174,22275,-0.034090855058801495,-0.03468550204876843,0.30054210237428536,3.259259045124054,3.253561093257024,3.431623866924873,3.269417708574855,3.3280159452858085,3.3631363887988313,-0.04691805364887536,-0.04334653962181942,-0.0035715140270559387,44.58121345018577,3.2925923705101012,3.5490855194516198,3.0360992215685827
1981-07-20,0.0,3.1111109256744385,3.037036895751953,3.037036895751953,1.7342036962509155,39489,-0.035294135466579446,-0.03593202769751781,0.30454393766257376,3.1666665077209473,3.2364670863518348,3.425925864623143,3.222941546010275,3.306461941616634,3.3508307475517793,-0.06291189550046727,-0.04725961079754899,-0.01565228470291828,41.87972837946273,3.283333110809326,3.561752084204681,3.004914137413971
1981-07-27,0.0,3.0740740299224854,2.9259259700775146,2.962963104248047,1.6919066905975342,32402,-0.02439015199568917,-0.024692518385957336,0.3026599533225708,3.101851761341095,3.2165240874657264,3.418091118335724,3.1709458576578293,3.281017583293035,3.336194232710129,-0.08063475900273298,-0.0539346404385858,-0.026700118564147182,40.133699427073374,3.2611109137535097,3.566054089693214,2.9561677378138054
1981-08-03,0.0,2.962963104248047,2.9259259700775146,2.9259259700775146,1.6707576513290405,66151,-0.012500032186506638,-0.012578814800791422,0.2869769969527294,3.0185185074806213,3.196581088579618,3.405982847397144,3.1219418801417667,3.2547145008326264,3.3207124114787097,-0.096555807959676,-0.06245887394280385,-0.03409693401687215,39.25250360365449,3.2370368599891663,3.5669783365606254,2.9070953834177073
1981-08-10,0.0,2.962963104248047,2.6666669845581055,2.740741014480591,1.5650131702423096,93151,-0.06329105981858385,-0.06538267447458675,0.3001470195873201,2.9166667461395264,3.1680910954108605,3.3903133273124695,3.045701707009532,3.216642390732476,3.298826698384441,-0.12270180222758098,-0.07450745959975927,-0.04819434262782171,35.10245025869932,3.1999998569488524,3.57508083215372,2.8249188817439848
1981-08-17,0.0,2.740741014480591,2.6666669845581055,2.7037041187286377,1.5438650846481323,78976,-0.01351346061385228,-0.013605598431465934,0.2957247677158812,2.8333335518836975,3.139601102242103,3.373931559232565,2.9773021893533533,3.178646963176636,3.276369242548373,-0.14474275463731923,-0.08855451860727126,-0.05618823603004797,34.320897124066846,3.1685184121131895,3.5956340383893006,2.7414027858370784
1981-08-24,0.0,2.6666669845581055,2.3703699111938477,2.4814810752868652,1.4169715642929077,75264,-0.08219207194397748,-0.08576713895016726,0.31345454074386025,2.712963044643402,3.0826210242051344,3.349715021940378,2.8781379665400557,3.1270050455551717,3.2463734626517122,-0.17808901136238608,-0.10646141715829424,-0.07162759420409184,30.004280413129635,3.1296295166015624,3.6484123840317055,2.6108466491714193
