Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-01,17.100000381469727,18.979999542236328,16.549999237060547,18.309999465942383,18.309999465942383,7533500,,,,,,,18.309999465942383,18.309999465942383,18.309999465942383,0.0,0.0,0.0,,18.309999465942383,18.309999465942383,18.309999465942383
2017-11-02,18.049999237060547,18.200000762939453,17.329999923706055,17.40999984741211,17.40999984741211,952100,-0.049153448649975284,-0.0504025845031655,,,,,18.171537986168495,18.243332827532733,18.27470536325492,-0.07179484136423753,-0.014358968272847506,-0.05743587309139002,0.0,17.859999656677246,18.75999927520752,16.960000038146973
2017-11-03,17.5,19.399999618530273,17.5,19.3700008392334,19.3700008392334,842700,0.11257903555424975,0.10668077572964121,,,,,18.355916886640017,18.32678971728834,18.31765812701878,0.02912716935167836,-0.005661740747942333,0.03478891009962069,68.53148858525446,18.363333384195965,19.96544395225908,16.76122281613285
2017-11-06,19.059999465942383,19.600000381469727,18.10099983215332,18.969999313354492,18.969999313354492,427400,-0.020650568329801722,-0.02086677299482402,,,,,18.45039110613455,18.3744348725525,18.343240134326063,0.07595623358205117,0.010661854118056369,0.0652943794639948,60.12269041294656,18.514999866485596,19.998610787996345,17.031388944974847
2017-11-07,18.989999771118164,19.94499969482422,18.850000381469727,19.510000228881836,19.510000228881836,1008700,0.028466048237924424,0.028068418616000845,,,,,18.613407894249516,18.45855082487319,18.38899543215178,0.1548570693763267,0.03950089716971044,0.11535617220661626,65.78947104245555,18.713999938964843,20.261416351792597,17.16658352613709
2017-11-08,19.549999237060547,20.3799991607666,18.6200008392334,20.360000610351562,20.360000610351562,558300,0.04356742037406125,0.042645055293762446,,,,,18.88211446595752,18.59939895713085,18.4662897528655,0.28271550882667285,0.08814381950110292,0.19457168932556992,72.04300678318302,18.988333384195965,20.859320132506806,17.117346635885124
2017-11-09,20.1200008392334,20.6200008392334,20.0,20.399999618530273,20.399999618530273,282500,0.00196458776913655,0.0019626604903779277,,,,,19.115635258661023,18.732776783901176,18.542121512303336,0.38285847475984625,0.1470867505528516,0.23577172420699466,72.28143992139613,19.189999989100865,21.184134636933955,17.195865341267776
2017-11-10,20.399999618530273,20.850000381469727,20.229999542236328,20.760000228881836,20.760000228881836,132300,0.017647089072715394,0.017493187172150364,,,,,19.368614484848838,18.882941483529372,18.62909714824759,0.48567300131946567,0.21480400070617442,0.2708690006132912,74.2574186374665,19.386250019073486,21.521172839429408,17.251327198717565
2017-11-13,20.6200008392334,21.780000686645508,20.500999450683594,21.719999313354492,21.719999313354492,223000,0.04624272995609524,0.045205394129396594,,,,,19.730365996926633,19.09309391536827,18.750308997859626,0.6372720815583612,0.2992976168766118,0.3379744646817494,78.36937300617079,19.64555549621582,22.1361620882845,17.15494890414714
2017-11-14,21.540000915527344,22.979999542236328,21.520000457763672,22.360000610351562,22.360000610351562,318900,0.029465990664353514,0.029040212131258514,,19.917000007629394,,,20.134925168222775,19.335087003885555,18.89186553168284,0.7998381643372205,0.3994057263687336,0.40043243796848693,80.45112070298238,19.917000007629394,22.786732660119224,17.047267355139564
2017-11-15,22.530000686645508,23.549999237060547,22.030000686645508,23.489999771118164,23.489999771118164,638200,0.0505366337174189,0.049301113343542875,,20.435000038146974,,,20.651090491745144,19.64285831997686,19.072184521464617,1.0082321717682845,0.5211710154486439,0.48706115631964064,83.29047929350654,20.241818167946555,23.66336305250151,16.8202732833916
2017-11-16,23.899999618530273,23.999000549316406,23.399999618530273,23.940000534057617,23.940000534057617,328100,0.019157120788598103,0.01897593351097547,,21.088000106811524,,,21.157076652100912,19.961165150649506,19.263079267056497,1.1959115014514055,0.6561191126491962,0.5397923888022093,84.204123764859,20.550000031789143,24.411390365180015,16.68860969839827
2017-11-17,23.940000534057617,24.329999923706055,23.750999450683594,24.15999984741211,24.15999984741211,329600,0.00918961188165035,0.00914764431289222,,21.567000007629396,,,21.61906483599494,20.272189943002292,19.455115368246915,1.3468748929926484,0.7942702687178866,0.5526046242747618,84.61537593378229,20.827692325298603,25.00678444094147,16.648600209655736
2017-11-20,24.280000686645508,24.950000762939453,24.09000015258789,24.760000228881836,24.760000228881836,308000,0.02483445303225018,0.024531090309521112,,22.146000099182128,,,22.102285665669847,20.604620334548926,19.66315006866397,1.4976653311209205,0.9349492811984934,0.5627160499224271,85.63535131453159,21.108571461268834,25.61631646809868,16.600826454438987
2017-11-21,24.889999389648438,25.59000015258789,24.280000686645508,24.5,24.5,376700,-0.010500816901388932,-0.010556339509730011,,22.645000076293947,,,22.471164794028333,20.893166976434188,19.85283045812813,1.5779978175941451,1.0635589884776238,0.5144388291165214,83.06537157179405,21.334666697184243,26.00668779761786,16.662645596750625
2017-11-22,24.010000228881836,24.299999237060547,23.68000030517578,23.940000534057617,23.940000534057617,296500,-0.02285712105887272,-0.023122395112683266,,23.00300006866455,,,22.69713952326361,21.11885835107296,20.013111637576344,1.5782811721906498,1.1665034252202289,0.4117777469704209,77.65945288584373,21.49750006198883,26.193714188477408,16.801285935500253
2017-11-24,23.860000610351562,24.93000030517578,23.860000610351562,24.899999618530273,24.899999618530273,76200,0.040100211489424886,0.03931706571259445,,23.45300006866455,,,23.036041076381558,21.39894288940313,20.204754303496106,1.6370981869784273,1.2606223775718686,0.3764758094065588,80.05572256732975,21.697647094726562,26.526816102024632,16.868478087428493
2017-11-27,24.5,25.09000015258789,22.59000015258789,22.649999618530273,22.649999618530273,353100,-0.09036144716747618,-0.09470795306348014,,23.642000007629395,,,22.976650082865977,21.491613758227363,20.3006462766347,1.4850363246386138,1.3055051669852178,0.179531157653396,62.999731206017685,21.750555568271214,26.463900672941556,17.03721046360087
2017-11-28,23.3799991607666,23.986000061035156,22.8700008392334,23.8700008392334,23.8700008392334,275400,0.05386318945917434,0.052462640422125804,,23.857000160217286,,,23.114088660768658,21.667790579042624,20.440620965364065,1.4462980817260345,1.3336637499333812,0.11263433179265325,67.0935452477387,21.862105319374486,26.546366177877488,17.177844460871484
2017-11-29,23.989999771118164,24.34000015258789,21.351999282836914,22.139999389648438,22.139999389648438,396800,-0.07247596936576062,-0.07523657579656902,,23.835000038146973,,,22.964228772904008,21.70276900945787,20.507263256512474,1.2614597634461369,1.3192229526359323,-0.057763189189795394,57.39573391279175,21.876000022888185,26.44325932937538,17.30874071640099
