Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-13,9.880000114440918,9.880000114440918,7.5,8.609999656677246,8.609999656677246,91700,,,,,,,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0,0.0,,8.609999656677246,8.609999656677246,8.609999656677246
2024-08-14,8.619999885559082,9.449999809265137,8.609999656677246,9.149999618530273,9.149999618530273,59100,0.06271776810516427,0.060829559031994274,,,,,8.693076573885405,8.649999653851545,8.631176125769521,0.04307692003385988,0.008615384006771976,0.0344615360270879,100.0,8.87999963760376,9.419999599456787,8.339999675750732
2024-08-15,9.899999618530273,10.161999702453613,7.329999923706055,8.897000312805176,8.897000312805176,49600,-0.027650198499760803,-0.028039661175618753,,,,,8.724449456796139,8.66829599895922,8.641600603692488,0.05615345783691872,0.018122998772801324,0.038030459064117395,68.09589667115644,8.885666529337565,9.326865896777685,8.444467161897444
2024-08-16,8.899999618530273,9.210000038146973,8.0600004196167,8.699999809265137,8.699999809265137,41600,-0.022142350973788583,-0.02239117268413953,,,,,8.720687972560599,8.67064442935225,8.643890768616906,0.05004354320834814,0.02450710765991069,0.02553643554843745,54.545463302796485,8.839249849319458,9.253793887485504,8.424705811153412
2024-08-19,8.9399995803833,9.0,8.0600004196167,8.789999961853027,8.789999961853027,36300,0.010344845351840659,0.010291703620280515,,,,,8.731351355528664,8.679485579907864,8.649620540900676,0.05186577562080075,0.029978841252088703,0.021886934368712044,58.33334805053061,8.829399871826173,9.202266819367921,8.456532924284424
2024-08-20,8.989999771118164,8.989999771118164,7.96999979019165,8.460000038146973,8.460000038146973,31200,-0.03754265359933939,-0.03826552923004043,,,,,8.689604999008404,8.663227391629277,8.642184442753472,0.026377607379126644,0.02925859447749629,-0.0028809870983696473,44.680864015496866,8.767833232879639,9.205631307830911,8.330035157928366
2024-08-21,8.949999809265137,8.949999809265137,8.333999633789062,8.600000381469727,8.600000381469727,21700,0.016548503864241004,0.016413069489175727,,,,,8.675819673233223,8.658543909395236,8.640530165840383,0.017275763837986347,0.026862028349594304,-0.009586264511607958,49.6774427749335,8.743857111249651,9.165855497705625,8.321858724793678
2024-08-22,8.369999885559082,8.779999732971191,8.050000190734863,8.050000190734863,8.050000190734863,32500,-0.06395350771378328,-0.06609013249216246,,,,,8.57953975284886,8.613466596901876,8.617372127600952,-0.033926844053016936,0.014704253869072058,-0.048631097922088994,36.66668180435148,8.657124996185303,9.262477110527861,8.051772881842744
2024-08-23,8.0,8.149999618530273,8.0,8.079999923706055,8.079999923706055,10100,0.0037266748149547,0.003719747966440536,,,,,8.502687471442274,8.573950547035519,8.596298707840367,-0.07126307559324552,-0.0024892120233914565,-0.06877386356985406,37.55869238273949,8.592999988132053,9.269253577661807,7.916746398602299
2024-08-26,7.982999801635742,8.5,7.960000038146973,7.960000038146973,7.960000038146973,185400,-0.014851471125267302,-0.014962858442059175,,8.529699993133544,,,8.41919709708915,8.528472731562294,8.571345818832782,-0.10927563447314448,-0.02384649651334206,-0.08542913795980242,35.5555640326606,8.529699993133544,9.275243447817369,7.784156538449721
2024-08-27,8.029999732971191,8.199999809265137,8.029999732971191,8.050000190734863,8.050000190734863,14100,0.011306551778464735,0.011243110475618599,,8.473700046539307,,,8.362397573034645,8.493030321130632,8.550900892240707,-0.13063274809598724,-0.0452037468298711,-0.08542900126611613,38.03420022594744,8.48609092018821,9.248570188174954,7.723611652201469
2024-08-28,8.0600004196167,8.199999809265137,7.980000019073486,7.980000019073486,7.980000019073486,27600,-0.008695673292274386,-0.008733701272364959,,8.356700086593628,,,8.303567180117543,8.455028076533807,8.528512622704737,-0.15146089641626403,-0.0664551767471497,-0.08500571966911434,36.92946985805885,8.44391667842865,9.22570186716372,7.662131489693581
2024-08-29,7.96999979019165,8.170000076293945,7.909999847412109,8.130000114440918,8.130000114440918,11700,0.018797004387081095,0.0186225237842142,,8.280000066757202,,,8.276864554628832,8.430951931193594,8.512884681204195,-0.15408737656476212,-0.08398161671067218,-0.07010575985408994,40.62501047737725,8.419769250429594,9.18929009545057,7.650248405408618
2024-08-30,8.100000381469727,8.25,8.0,8.050000190734863,8.050000190734863,38400,-0.009840088878222075,-0.00988882251184919,,8.215000104904174,,,8.24196234479899,8.402733283752205,8.494732348244614,-0.16077093895321504,-0.09933948115918076,-0.06143145779403428,39.39395088794653,8.393357174737114,9.158955048411197,7.627759301063031
2024-09-03,8.199999809265137,8.199999809265137,8.0,8.010000228881836,8.010000228881836,5700,-0.004968939242891657,-0.004981325469464815,,8.137000131607056,,,8.20627586542712,8.3736419463544,8.475723245524506,-0.16736608092728034,-0.11294480111280068,-0.05442127981447965,38.76147987379675,8.367800045013428,9.131764339004494,7.603835751022362
2024-09-04,8.100000381469727,8.270000457763672,8.050000190734863,8.194999694824219,8.194999694824219,23200,0.023096062503884296,0.02283338530174791,,8.11050009727478,,,8.20454106994975,8.360409186981794,8.464714478830377,-0.1558681170320444,-0.12152946429664943,-0.034338652735394964,43.29589394903629,8.357000023126602,9.101420791713021,7.612579254540184
2024-09-05,8.180000305175781,8.239999771118164,8.039999961853027,8.149999618530273,8.149999618530273,9500,-0.0054911626564631,-0.005506294509857922,,8.065500020980835,,,8.196150077423678,8.344823293022422,8.452372719602922,-0.1486732155987447,-0.1269582145570685,-0.021715001041676202,42.47208309373034,8.344823528738583,9.07355776594869,7.616089291528477
2024-09-06,8.072999954223633,8.199999809265137,7.955999851226807,8.149999618530273,8.149999618530273,27200,0.0,0.0,,8.075499963760375,,,8.189050006824692,8.330391909726707,8.440514950933405,-0.1413419029020151,-0.12983495222605781,-0.011506950675957278,42.47208309373034,8.333999978171455,9.047804405260614,7.620195551082297
2024-09-09,7.989999771118164,8.470000267028809,7.949999809265137,8.270000457763672,8.270000457763672,56200,0.01472403004296563,0.0146166839412478,,8.094500017166137,,,8.201503922353766,8.325918468840555,8.433828108064004,-0.12441454648678985,-0.12875087107820424,0.004336324591414392,45.669261057707935,8.33063158236052,9.025985454177308,7.63527771054373
2024-09-10,8.119999885559082,8.25,8.104999542236328,8.199999809265137,8.199999809265137,32500,-0.008464406846896866,-0.008500433378058666,,8.118499994277954,,,8.201272520340131,8.316591160723858,8.424658370856205,-0.11531864038372674,-0.12606442493930875,0.010745784555582005,44.128587419246266,8.32409999370575,9.004234864246186,7.643965123165311
