Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,24.600000381469727,31.0,23.6200008392334,26.333999633789062,26.333999633789062,915600,,,,26.333999633789062,,,26.333999633789062,26.333999633789062,26.333999633789062,0.0,0.0,0.0,,26.333999633789062,26.333999633789062,26.333999633789062
2022-09-01,25.639999389648438,28.0,20.944000244140625,24.141000747680664,24.141000747680664,97000,-0.08327633160952008,-0.08694919522425044,,24.141000747680664,,,24.141000747680664,25.456800079345705,25.846666547987194,-0.1749400820827205,-0.0349880164165441,-0.1399520656661764,0.0,25.237500190734863,27.43049907684326,23.044501304626465
2022-12-01,24.219999313354492,27.850000381469727,21.041000366210938,25.094999313354492,25.094999313354492,28200,0.03951777209424434,0.03875692494154225,,25.094999313354492,,,25.094999313354492,25.312079772949218,25.679629384735485,-0.23390533110137923,-0.07477147935351114,-0.1591338517478681,30.314564288368075,25.18999989827474,26.98560925591692,23.394390540632557
2023-03-01,24.76099967956543,29.764999389648438,23.882999420166016,29.527999877929688,29.527999877929688,22100,0.17664876213868408,0.16267036584859337,,29.527999877929688,26.274499893188477,,29.527999877929688,26.998447814941407,26.534822827667533,0.07619208671166788,-0.04457876614047534,0.12077085285214323,71.06860870707395,26.274499893188477,30.340436758359143,22.20856302801781
2023-06-01,29.75,33.29999923706055,29.270000457763672,31.277000427246094,31.277000427246094,27200,0.05923193431816798,0.05754405521569005,,31.277000427246094,27.510250091552734,,31.277000427246094,28.70986885986328,27.588640072018322,0.4577990295395864,0.05589679299553702,0.4019022365440494,76.49266563104032,27.275,32.682539319590845,21.867460680409152
2023-09-01,31.493999481201172,31.656999588012695,27.29599952697754,31.486000061035156,31.486000061035156,63000,0.00668221475634212,0.006659987721588065,,31.486000061035156,29.346499919891357,,31.486000061035156,29.820321340332033,28.45472006957762,0.7682340805527303,0.1983642505069757,0.5698698300457546,77.00776577802361,27.97683334350586,33.826560011071884,22.127106675939835
2023-12-01,31.910999298095703,38.125999450683594,31.253000259399414,38.125999450683594,38.125999450683594,138000,0.21088735872377873,0.19135344515294078,,38.125999450683594,32.60424995422363,,38.125999450683594,33.14259258447266,30.60389326537895,1.5323841820244155,0.4651682368104637,1.0672159452139518,86.44455919820135,29.426714215959823,38.358821437783796,20.49460699413585
2024-03-01,38.79999923706055,39.689998626708984,34.79999923706055,37.095001220703125,37.095001220703125,67300,-0.027041867618816773,-0.027414227134890615,,37.095001220703125,34.49600028991699,30.385250091552734,37.095001220703125,34.723556038964844,32.046361699895435,2.0313693408197437,0.7784084576123198,1.252960883207424,81.26562903506468,30.385250091552734,40.15949536618918,20.611004816916292
2024-06-01,36.849998474121094,40.790000915527344,33.75,40.097999572753906,40.097999572753906,244100,0.08095425942120671,0.07784422455296769,,40.097999572753906,36.701250076293945,32.10575008392334,40.097999572753906,36.873333452480466,33.83561456053065,2.638718044987435,1.1504703750873428,1.4882476699000922,84.04908942289381,31.464444478352863,42.51839900737039,20.410489949335336
2024-09-01,39.59600067138672,42.93899917602539,37.599998474121094,42.93899917602539,42.93899917602539,16800,0.07085140489656516,0.06845403757882616,,42.93899917602539,39.564499855041504,34.45549988746643,42.93899917602539,39.29959974189843,35.85858891952948,3.3111226329012986,1.5826008266501341,1.7285218062511645,86.01484411249398,32.61189994812012,45.156638512163,20.067161384077234
2024-10-18,42.93920135498047,42.93920135498047,42.93920135498047,42.93920135498047,42.93920135498047,123,4.708515777274158e-06,4.708504692248542e-06,,42.93920135498047,40.76780033111572,36.68602514266968,42.93920135498047,40.755440387131245,37.4320583496297,3.800217881207427,2.026124237561593,1.774093643645834,86.01496676378318,33.55074553056197,46.904445421592854,20.197045639531083
