Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-10-08,6.710000038146973,6.849999904632568,6.0,6.230000019073486,6.230000019073486,4138600,,,,,,,6.230000019073486,6.230000019073486,6.230000019073486,0.0,0.0,0.0,,6.230000019073486,6.230000019073486,6.230000019073486
2012-10-15,6.349999904632568,6.400000095367432,5.550000190734863,6.0,6.0,823500,-0.03691814099026147,-0.03761686663286161,,,,,6.18400001525879,6.212962980623598,6.221320773070714,-0.01834757986910951,-0.003669515973821902,-0.014678063895287608,0.0,6.115000009536743,6.3450000286102295,5.884999990463257
2012-10-22,6.46999979019165,6.75,6.0,6.579999923706055,6.579999923706055,1009000,0.09666665395100904,0.09227526451434619,,,,,6.263199996948243,6.24015090233341,6.23485583535884,0.013754425029011585,-0.00018472777325520464,0.013939152802266791,71.60493391095389,6.269999980926514,6.746934569274336,5.793065392578692
2012-10-29,6.78000020980835,8.4399995803833,6.519999980926514,7.699999809265137,7.699999809265137,628500,0.17021275053879692,0.15718557034647507,,6.627499938011169,,,6.550559959411622,6.3482878584024265,6.290144287204361,0.1280935430988741,0.025470926401170657,0.10262261669770345,88.08289950618938,6.627499938011169,7.932978617637247,5.322021258385091
2012-11-05,8.100000381469727,8.84000015258789,7.670000076293945,8.0,8.0,1148700,0.03896106469689564,0.03822123759095951,,7.069999933242798,,,6.840447967529299,6.470636905928172,6.354667144290989,0.2401473568806205,0.06840621249706064,0.17174114438355986,89.68609788761141,6.9019999504089355,8.504817399549223,5.299182501268648
2012-11-12,8.0,8.880000114440918,7.519999980926514,8.710000038146973,8.710000038146973,453400,0.08875000476837158,0.08503025356425088,,7.747499942779541,,,7.2143583816528345,6.6365156564628975,6.443547630851592,0.3818402640902301,0.13109302281569454,0.2507472412745355,92.17687025180084,7.203333298365275,9.192526320137842,5.214140276592708
2012-11-19,8.899999618530273,9.5,8.890000343322754,9.300000190734863,9.300000190734863,493400,0.06773824913936632,0.06554262542424823,,8.427500009536743,,,7.631486743469241,6.8338108071497095,6.551338293488697,0.5355673088159927,0.2119878800157542,0.3235794288002385,93.48441911038941,7.502857140132359,9.857590203785024,5.148124076479693
2012-11-26,9.300000190734863,9.3100004196167,8.649999618530273,8.710000038146973,8.710000038146973,351900,-0.06344087532123699,-0.06554262542424832,,8.680000066757202,,,7.847189402404788,6.972787787223581,6.6327972272493865,0.6028398552315473,0.2901582750589128,0.3126815801726345,80.09708496276794,7.653750002384186,9.996652943294468,5.310847061473904
2012-12-03,9.0,9.579999923706055,8.300000190734863,9.020000457763672,9.020000457763672,942400,0.0355913224177955,0.03497258958029704,,8.93500018119812,,,8.081751613476566,7.124433170226551,6.72288036802351,0.673405674583738,0.36680775496387785,0.30659791961986016,81.48984137901712,7.805555608537462,10.175518028243328,5.4355931888315965
2012-12-10,9.229999542236328,10.289999961853027,8.600000381469727,9.100000381469727,9.100000381469727,955400,0.008869170692469064,0.008830070618169936,,9.032500267028809,,,8.285401367075199,7.27077148217049,6.812583010040349,0.7273999067412511,0.43892618531935246,0.28847372142189864,81.81818085701052,7.935000085830689,10.313710051546995,5.556290120114383
2012-12-17,9.350000381469727,10.5,8.800000190734863,9.760000228881836,9.760000228881836,1554700,0.07252745271923966,0.07001796843345488,,9.147500276565552,,,8.580321139436526,7.455158796741701,6.923806301317387,0.8140631829346692,0.5139535848424158,0.30010959809225335,84.13926336691084,8.10090918974443,10.59989037387497,5.601928005613889
