Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-29,154.0800018310547,154.8000030517578,127.80000305175781,130.8000030517578,130.8000030517578,105116,-0.13629159440640048,-0.1465200606677649,,149.93999862670898,,,136.2655579453516,126.80299223758257,123.45813115660371,6.510545226978849,3.091462709312217,3.4190825176666317,54.3103466125496,128.07272546941584,170.3339292008338,85.81152173799788
2021-12-06,129.72000122070312,147.1199951171875,127.80000305175781,130.1999969482422,130.1999969482422,79992,-0.004587202519240052,-0.0045977560191113424,,144.29999923706055,,,135.0524457459297,127.05462221614995,123.71254118647687,5.779909015131594,3.6291519704760926,2.150757044655501,54.05147671949584,128.24999809265137,168.7291032549751,87.77089293032766
2021-12-13,130.1999969482422,130.8000030517578,103.08000183105469,103.68000030517578,103.68000030517578,258159,-0.20368661493601092,-0.22776247078806466,,129.0300006866455,126.35999826284555,,128.77795665777893,125.32316874126298,122.95659624755984,3.0260500398484567,3.508531584350566,-0.4824815445021091,44.64566890897795,126.35999826284555,167.39627251218326,85.32372401350786
2021-12-20,101.5199966430664,111.72000122070312,99.18000030517578,104.76000213623047,104.76000213623047,111284,0.010416684296641332,0.01036280448376878,,117.36000061035156,125.18769073486328,,123.97436575346924,123.79997121496427,122.26993231883043,0.9201373130885457,2.9908527300981618,-2.070715417009616,45.035184048221275,124.81714139665876,165.8960045545391,83.73827823877839
2021-12-27,105.4800033569336,112.44000244140625,102.95999908447266,111.0,111.0,93941,0.05956469775224904,0.057858161281161606,,112.40999984741211,125.78769096961388,,121.3794926027754,122.851825199041,121.8446518539689,-0.24250259838092347,2.344181664402345,-2.5866842627832685,47.340823683002576,123.89599863688152,164.17615530926938,83.61584196449365
2022-01-03,112.08000183105469,114.23999786376953,97.80000305175781,101.76000213623047,101.76000213623047,124341,-0.08324322399792372,-0.0869130807276915,,105.30000114440918,126.03692216139574,,117.45559450946642,121.28946793512911,121.08674054386556,-1.8877330982274287,1.4977987118763902,-3.385531810103819,44.37261912073725,122.51249885559082,162.95912580265514,82.0658719085265
2022-01-10,100.31999969482422,100.31999969482422,85.86000061035156,89.87999725341797,89.87999725341797,102909,-0.11674532855166642,-0.1241417038258373,,101.85000038146973,125.08615288367638,,111.94047505825674,118.96284047722457,119.90912758950905,-4.102911422397312,0.3776566850216496,-4.4805681074189625,40.828180379186925,120.59293993781594,162.72985592238732,78.45602395324457
2022-01-17,87.72000122070312,88.44000244140625,74.87999725341797,75.5999984741211,75.5999984741211,102792,-0.15887849594648085,-0.17301915375690172,,94.55999946594238,121.37538381723257,,104.67237974142961,115.75077810662431,118.23708498138122,-6.930838371905693,-1.0840423263638193,-5.846796045541874,37.002092587442675,118.09333207872179,163.9381397294739,72.24852442796967
2022-01-24,74.5199966430664,91.31999969482422,72.83999633789062,79.19999694824219,79.19999694824219,125108,0.04761902839658694,0.04651999728618022,,86.60999870300293,118.07999889667218,,99.57790318279213,113.04331283563305,116.76398731975333,-8.780287375756956,-2.623291336242447,-6.1569960395145085,38.565127564772666,116.0463144402755,163.9298022500717,68.1628266304793
2022-01-31,78.72000122070312,94.91999816894531,78.5999984741211,85.80000305175781,85.80000305175781,92499,0.0833334136089523,0.08004278177410504,,82.61999893188477,113.97230705848106,,96.82232315658527,111.02528988867932,115.5955350832252,-9.602729414667579,-4.019178951927474,-5.583550462740105,41.43402268409223,114.53399887084962,163.03148810055592,66.03650964114331
2022-02-07,87.0,100.19999694824219,86.4000015258789,95.4000015258789,95.4000015258789,96792,0.11188809012430934,0.10605955238658968,,84.0,109.55999990609976,,96.53785883044401,109.86786112106448,114.8334394772876,-9.371848177534716,-5.089712797048922,-4.282135380485793,45.42607659885288,113.30399894714355,162.42834524861513,64.17965264567198
2022-02-14,95.5199966430664,100.44000244140625,91.19999694824219,93.5999984741211,93.5999984741211,62941,-0.01886795621559323,-0.01904822726735733,0.7851640066662732,88.5,104.08615405742938,,95.95028675917943,108.66283425832793,114.0321775526398,-9.22774661778412,-5.917319561195963,-3.310427056588158,44.80933076910818,112.8239990234375,162.5181752968127,63.12982275006229
2022-02-21,91.68000030517578,98.74800109863281,82.91999816894531,93.36000061035156,93.36000061035156,64407,-0.0025640797829273865,-0.0025673726655074695,0.7525069758087641,92.04000091552734,99.61846160888672,,95.43222952941386,107.5292910251445,113.25209540387421,-9.028832158476419,-6.539622080652054,-2.4892100778243647,44.72214563453224,112.56599922180176,162.6069169784147,62.52508146518882
2022-02-28,92.63999938964844,95.4000015258789,50.52000045776367,51.0,51.0,315083,-0.45372750999805345,-0.6046373617915879,1.190066841358187,83.34000015258789,93.47999983567458,,86.5457836235311,103.34193613439305,110.90295972825632,-12.14924017028929,-7.661545698579502,-4.487694471709787,32.64784937597278,110.00399932861328,166.70132966558657,53.30666899163998
2022-03-07,51.720001220703125,56.52000045776367,47.040000915527344,52.439998626708984,52.439998626708984,145833,0.028235267190372282,0.027843999983319934,1.1888379719566757,72.59999942779541,87.49846150324895,,79.72462662416667,99.57142224493496,108.69681025272624,-14.340679717353481,-8.997372502334299,-5.343307215019182,33.30703845351421,106.4339994430542,167.98108339771386,44.886915488394536
2022-03-14,52.439998626708984,58.97999954223633,50.279998779296875,57.959999084472656,57.959999084472656,101084,0.10526316938063762,0.10008346894898795,1.1540206484205486,63.6899995803833,83.98153833242563,,75.37170111622787,96.48909460341925,106.78221360486761,-15.453851067085267,-10.288668215284494,-5.165182851800774,35.897030338988614,103.22999935150146,167.79173231102038,38.66826639198254
2022-03-21,57.47999954223633,58.79999923706055,51.47999954223633,52.79999923706055,52.79999923706055,127033,-0.08902691388748596,-0.09324192539402884,1.156701843473991,53.54999923706055,79.98461503248949,,70.85736074039441,93.2528653170223,104.74514891174282,-16.56150551903808,-11.543235676035211,-5.018269843002868,34.546459991637235,98.90999946594238,164.81475349460032,33.00524543728443
2022-03-28,52.79999923706055,58.31999969482422,51.0,52.560001373291016,52.560001373291016,68717,-0.004545414152223648,-0.004555775958186666,1.1251981669583542,53.9399995803833,75.48923052274264,,67.19788886697374,90.23857909896813,102.7758980612352,-17.259735981705944,-12.686535737169358,-4.5732002445365865,34.48147890892892,93.89999980926514,157.87449698427378,29.92550263425651
2022-04-04,52.68000030517578,56.400001525878906,48.959999084472656,52.20000076293945,52.20000076293945,102816,-0.006849326502006203,-0.0068728908001269694,1.1048470331335645,53.88000011444092,71.67692272479718,,64.1983112461669,87.42090662963267,100.86737363488442,-17.638808489958592,-13.676990287727204,-3.961818202231388,34.377023194598905,88.27200012207031,145.80102741493948,30.742972829201136
2022-04-11,51.2400016784668,54.599998474121094,48.0,48.0,48.0,136242,-0.08045978355466499,-0.08388149859640039,1.086535125853828,51.390000343322754,68.45538447453426,,60.95864899693352,84.5008394718821,98.87237840337936,-18.069833353696353,-14.555558900921035,-3.514274452775318,33.11658185378603,83.1,135.33904799645745,30.860952003542536
2022-04-18,48.0,52.68000030517578,45.0,45.47999954223633,45.47999954223633,120925,-0.052500009536743164,-0.05392835209071998,1.0857658911707362,49.5600004196167,66.1384614797739,,57.86291910599409,81.61040688450093,96.85757165390226,-18.402632547230482,-15.324973630182924,-3.0776589170475575,32.350161967243324,78.83399982452393,128.67492612258167,28.993073526466183
2022-04-25,44.880001068115234,47.279998779296875,41.880001068115234,42.36000061035156,42.36000061035156,89875,-0.06860156031855913,-0.07106812367528827,1.0765536869508296,47.010000228881836,63.304615607628456,,54.76233540686559,78.7029693827121,94.80105953905128,-18.702544849583013,-16.000487874062944,-2.702056975520069,31.381800225423234,74.44200000762939,120.75977927557724,28.124220739681526
2022-05-02,42.47999954223633,46.560001373291016,41.7599983215332,43.79999923706055,43.79999923706055,125317,0.03399430136828396,0.03342926482180859,1.0824153889921853,44.90999984741211,60.073846083420975,,52.569868172904584,76.11756418673791,92.87649122576862,-18.609512776080912,-16.52229285446654,-2.0872199216143734,32.387755866686476,71.44799995422363,117.55976462442477,25.336235284022493
2022-05-09,42.47999954223633,45.119998931884766,36.599998474121094,44.400001525878906,44.400001525878906,158750,0.013698682631726689,0.013605703841129288,1.04822228254475,44.010000228881836,56.15076916034405,,50.935894843499455,73.76811510074836,91.04718972765959,-18.27668674928799,-16.87317163343083,-1.4035151158571608,32.82962412144539,68.42999992370605,113.31031287030142,23.54968697711068
2022-05-16,43.91999816894531,44.400001525878906,38.15999984741211,39.47999954223633,39.47999954223633,54975,-0.11081085167924853,-0.1174453008343642,1.051271424175712,42.510000228881836,51.98769231942984,,48.64471578324683,71.22825468900673,89.10125802254927,-18.20012307742698,-17.13856192223006,-1.0615611551969195,31.038345791734585,64.85399990081787,106.90481331325779,22.803186488377953
2022-05-23,39.599998474121094,51.36000061035156,37.571998596191406,48.599998474121094,48.599998474121094,91041,0.23100301513752663,0.20782929653930599,1.1116198521918486,44.06999969482422,48.544615232027496,,48.63577232142168,69.55208756197817,87.57290860562745,-17.20520720231513,-17.151890978247074,-0.05331622406805536,37.811928580459934,62.195999717712404,101.18880624699467,23.203193188430134
2022-05-30,48.0,49.91999816894531,44.279998779296875,48.36000061035156,48.36000061035156,70300,-0.00493822780462283,-0.004950461142170393,1.110056930942605,45.21000003814697,48.34153835590069,,48.580617979207666,67.98230334333917,86.09317622844723,-16.248789098954823,-16.971270602388625,0.7224815034338015,37.70696717254325,60.11999988555908,97.37863767823775,22.861362092880412
2022-06-06,49.08000183105469,49.79999923706055,44.11199951171875,44.52000045776367,44.52000045776367,66583,-0.07940446865432693,-0.08273450167804502,1.1036654163216455,45.239999771118164,47.73230772752028,,47.76849447491887,66.24435498144469,84.52437714276105,-15.620612088848134,-16.70113889968053,1.0805268108323958,35.985733903467946,58.56599998474121,95.70482539115548,21.427174578326934
2022-06-13,42.47999954223633,42.84000015258789,35.040000915527344,38.279998779296875,38.279998779296875,76174,-0.14016176132762426,-0.1510110019935902,1.0972729960733265,44.9399995803833,46.218461550199066,,45.87079533579447,64.172921188693,82.7793062611209,-15.4482158519887,-16.450554290142165,1.0023384381534655,33.323723210074405,56.52000007629395,93.3941087829483,19.6458913696396
2022-06-20,39.2400016784668,39.47999954223633,34.08000183105469,34.439998626708984,34.439998626708984,94500,-0.10031348680880037,-0.10570889501131171,1.0950597345003454,41.39999961853027,44.806153810941254,,43.58463599397738,61.970482480397884,80.955181444728,-15.443424329846714,-16.249128298083075,0.8057039682363616,31.766400362762468,53.95199985504151,89.4395042801043,18.46449542997871
2022-06-27,35.52000045776367,37.91999816894531,31.667999267578125,33.84000015258789,33.84000015258789,54774,-0.017421559176712065,-0.017575100437523975,1.0787778100694483,37.769999504089355,43.366153717041016,,41.63570882569948,59.886743048708254,79.17725007521328,-15.311539974766823,-16.061610633419825,0.7500706586530015,31.518546945045472,50.873999786376956,81.83813663101073,19.90986294174319
2022-07-04,32.880001068115234,38.35200119018555,31.559999465942383,37.08000183105469,37.08000183105469,44817,0.09574473001942407,0.09143425083172663,1.0739530646274558,35.90999984741211,42.2030768761268,,40.72456742677053,58.19735481036354,77.58867466977334,-14.77525961994315,-15.80434043072449,1.0290808107813412,34.490951845015104,48.047999954223634,72.53851553624331,23.55748437220396
2022-07-11,36.119998931884766,36.599998474121094,31.440000534057617,33.119998931884766,33.119998931884766,33733,-0.10679618941802205,-0.11294049281164521,1.0780064195300056,34.61999988555908,41.05846140934871,,39.20365372779338,56.33977289343919,75.91061143438132,-14.50261558894735,-15.543995462369063,1.0413798734217128,32.62694962075294,45.035999870300294,59.08699049955253,30.98500924104806
2022-07-18,33.47999954223633,38.7599983215332,22.559999465942383,22.799999237060547,22.799999237060547,127192,-0.31159420373317437,-0.37337679476906455,1.1833116622597484,31.710000038146973,39.31384600125826,,35.922922829646815,53.85534521518892,73.90643738919941,-14.946981459532665,-15.424592661801785,0.4776112022691201,28.330030729095768,43.62599983215332,60.39656996426011,26.855429700046532
2022-07-25,23.15999984741211,24.479999542236328,21.600000381469727,22.559999465942383,22.559999465942383,127400,-0.010526306103030625,-0.01058209954104666,0.8069214189024739,28.889999866485596,37.790768990149864,,33.250338156905926,51.53717145598547,71.96883595813311,-15.143940667977503,-15.36846226303693,0.22452159505942682,28.236895613382515,42.13199987411499,60.72075557193382,23.543244176296152
2022-08-01,22.68000030517578,24.239999771118164,21.600000381469727,22.559999465942383,22.559999465942383,54200,0.0,0.0,0.802343532001132,25.25999927520752,36.156922853910004,,31.11227041871322,49.39071427153784,70.1043515622014,-15.125672917693805,-15.319904393968306,0.194231476274501,28.236895613382515,40.361999893188475,59.322953636556925,21.401046149820026
2022-08-08,22.559999465942383,27.719999313354492,22.079999923706055,27.360000610351562,27.360000610351562,138583,0.21276601321092592,0.19290371210542942,0.853547459165665,23.81999969482422,34.84615355271559,,30.361816457040888,47.75880955589441,68.4913571866599,-14.556082162587678,-15.167139947692181,0.6110577851045029,33.32144502818113,39.089999961853025,57.95572186936121,20.224278054344836
2022-08-15,27.360000610351562,32.7599983215332,23.399999618530273,24.600000381469727,24.600000381469727,70725,-0.10087719909763448,-0.10633565661730414,0.8559648929103328,24.269999980926514,33.701538232656624,,29.209453241926656,46.04334220964073,66.8350795713697,-14.164111279693536,-14.966534214092453,0.8024229343989173,31.92095632677737,37.69199991226196,56.501616508564005,18.88238331595992
2022-08-22,24.0,25.799999237060547,20.8799991607666,24.719999313354492,24.719999313354492,67733,0.004878005285526621,0.004866146367351369,0.856953743459948,24.80999994277954,31.864615220289963,,28.311562456212226,44.46383532843434,65.2458312597465,-13.686024647193722,-14.710432300712709,1.0244076535189865,32.054667701897515,36.317999839782715,54.697562235937546,17.938437443627883
2022-08-29,24.1200008392334,26.040000915527344,22.440000534057617,24.1200008392334,24.1200008392334,39309,-0.024271783607896613,-0.024571198159495856,0.855898570723647,25.200000286102295,29.999999853280876,,27.473250132816464,42.95688462553057,63.69391313067053,-13.203352381521832,-14.409016316874535,1.2056639353527032,31.71921232936336,35.12399988174438,53.41525956088577,16.83274020260299
2022-09-05,24.600000381469727,36.0,24.18000030517578,25.68000030517578,25.68000030517578,183583,0.06467659252336766,0.0626710840524806,0.8654567516910441,24.78000020980835,28.550769072312576,,27.11460016728833,41.6771154166154,62.25942585423677,-12.550280393965576,-14.037269132292744,1.4869887383271685,33.663041152915596,34.13399991989136,52.21819912136919,16.04980071841353
2022-09-12,25.559999465942383,27.239999771118164,18.360000610351562,18.360000610351562,18.360000610351562,116242,-0.28504671370073464,-0.3355380722696595,0.9847371520880344,23.22000026702881,27.018461520855244,70.89461491658138,25.363680255900977,39.94992172726253,60.60284376956186,-12.479522768043203,-13.725719859442837,1.2461970913996332,29.42941571732868,32.933999919891356,51.841899172064075,14.02610066771864
2022-09-19,19.31999969482422,21.360000610351562,15.960000038146973,18.479999542236328,18.479999542236328,181334,0.006535889318931121,0.006514623006883321,0.9865052393797423,21.660000324249268,25.790769283588116,68.94230721547054,23.98694411316805,38.35955712096429,59.013302477964665,-12.272296533588502,-13.43503519427197,1.162738660683468,29.58575589675587,31.667999935150146,50.884328081707196,12.4516717885931
2022-09-26,18.0,19.200000762939453,16.440000534057617,17.399999618530273,17.399999618530273,33642,-0.05844155576074006,-0.06021885714584076,0.9798219441140337,19.980000019073486,24.526153857891376,67.29230726682223,22.669555214240496,36.806997305969176,57.44298916251431,-12.056238406108083,-13.159275836639194,1.1030374305311117,28.963836631939458,30.317999839782715,49.56044407412938,11.075555605436048
2022-10-03,18.1200008392334,19.440000534057617,15.84000015258789,16.440000534057617,16.440000534057617,56008,-0.0551723623861633,-0.0567527621836457,0.9755341545414359,17.670000076293945,22.93846145043006,65.71384580318744,21.42364427820392,35.29833087842017,55.89570657276123,-11.826150188682686,-12.892650707047894,1.066500518365208,28.392506858291043,29.16599988937378,48.83055098532717,9.501448793420387
2022-10-10,16.079999923706055,19.440000534057617,14.97599983215332,17.280000686645508,17.280000686645508,45417,0.051094898132619804,0.04983238099904869,0.9795685580280284,17.40000009536743,21.72000004695012,64.07999970362737,20.59491555989224,33.96363975310353,54.438510124228564,-11.444102140764812,-12.602940993791279,1.1588388530264666,29.69923146716225,27.6,45.75501259714095,9.44498740285906
2022-10-17,17.760000228881836,22.799999237060547,17.760000228881836,20.520000457763672,20.520000457763672,41658,0.18749997930394358,0.17185023949840103,0.9584181377648496,17.910000324249268,21.544615525465744,62.09307670593262,20.579932539466526,32.96781462011539,53.15856636322989,-10.755898108480526,-12.23353241672913,1.4776343082486036,34.65263784730715,26.207999992370606,41.882296785293704,10.53370319944751
2022-10-24,20.8799991607666,24.719999313354492,20.520000457763672,24.239999771118164,24.239999771118164,37058,0.1812865122011751,0.166604109148054,1.00928143380177,19.62000036239624,21.673846318171574,60.21230745315552,21.311945985796854,32.32130981648597,52.06729969937661,-9.79738049569983,-11.746302032523271,1.9489215368234412,39.88956264890828,25.19399995803833,38.43331747970064,11.95468243637602
2022-10-31,24.479999542236328,25.799999237060547,21.959999084472656,22.559999465942383,22.559999465942383,33083,-0.06930694393724757,-0.0718257488017025,1.0080857012223094,21.15000009536743,21.673846318171574,57.9692305784959,21.561556681825962,31.59824979051978,50.95381667169985,-9.068771216632676,-11.210795869345153,2.142024652712477,38.39314391160972,24.407999992370605,36.23793081819339,12.578069166547817
2022-11-07,22.440000534057617,24.239999771118164,17.040000915527344,21.959999084472656,21.959999084472656,57209,-0.02659576221956539,-0.026955828006442598,0.9897678201117784,22.31999969482422,21.25846158541166,55.45384605114277,21.641245162355304,30.88430529377555,49.85971034765354,-8.442438949029128,-10.65712448528195,2.214685536252821,37.847068082882764,23.78400001525879,34.71378051749901,12.85421951301857
2022-11-14,21.84000015258789,24.959999084472656,20.15999984741211,21.84000015258789,21.84000015258789,33192,-0.005464432463005653,-0.005479417087319271,0.9818326692308953,22.649999618530273,21.046153875497673,52.70538462125338,21.680996160401822,30.214356764798687,48.80236279312276,-7.865085218845884,-10.098716631994737,2.233631413148853,37.73147984242526,23.18400001525879,33.11130081497121,13.256699215546371
2022-11-21,22.079999923706055,22.079999923706055,18.360000610351562,20.520000457763672,20.520000457763672,13850,-0.06043954604404189,-0.06234311525258957,0.98377316280493,21.71999979019165,20.723077040452225,50.1876922754141,21.448797019874192,29.49625629761091,47.73510383707148,-7.428411072917971,-9.564655520179384,2.1362444472614133,36.41403819473181,22.35599994659424,30.011623379645467,14.70037651354301
2022-11-28,20.8799991607666,23.280000686645508,20.280000686645508,23.280000686645508,23.280000686645508,24458,0.1345029321301794,0.12619460974757896,0.9952386213468778,21.90000009536743,20.658461644099308,48.11999992223886,21.815037753228456,29.03579291902088,46.81226975592333,-6.781462238642934,-9.008016863872095,2.226554625229161,41.048926161043646,21.864000034332275,27.749434184543787,15.978565884120762
2022-12-05,23.040000915527344,23.280000686645508,19.079999923706055,19.799999237060547,19.799999237060547,31925,-0.14948459394080915,-0.16191275319012544,1.009044712995815,21.360000133514404,20.206153869628906,45.99692304317768,21.412030049994875,28.351660053690487,45.792938792947375,-6.474918826130601,-8.501397256323797,2.0264784301931957,37.35195297723858,21.714000034332276,27.64907678979231,15.778923278872243
2022-12-12,19.920000076293945,22.079999923706055,17.399999618530273,20.399999618530273,20.399999618530273,24142,0.030303050736824266,0.029852982982480982,0.8395954915614627,21.0,20.363076870258038,44.395384568434494,21.209623963701954,27.762648169604546,44.834714673158054,-6.113097958818447,-8.023737396822728,1.9106394380042815,38.38235424890594,21.60600004196167,27.554164171395428,15.657835912527917
2022-12-19,20.520000457763672,20.760000228881836,15.600000381469727,15.960000038146973,15.960000038146973,15425,-0.21764704232397347,-0.24544928773885025,0.917146255905363,19.859999895095825,20.169230754558857,42.687692220394425,20.15969917859096,26.888377937644727,43.745102800138774,-6.114143138033878,-7.641818545064959,1.5276754070310812,33.934447101061124,21.2760000705719,27.68992997466638,14.86207016647742
2022-12-26,15.600000381469727,16.200000762939453,13.4399995803833,15.239999771118164,15.239999771118164,23859,-0.04511279857818873,-0.04616205917181698,0.9178316423729508,17.84999966621399,20.00307692014254,40.84615375445439,19.175759297096402,26.02553511049461,42.66943853489271,-6.102721084498022,-7.333999052951572,1.2312779684535506,33.26131860350918,20.67000002861023,26.959133515872246,14.38086654134821
2023-01-02,15.600000381469727,16.68000030517578,14.279999732971191,16.200000762939453,16.200000762939453,12743,0.06299219201043682,0.061087754093358294,0.8632898512336522,16.950000047683716,19.984615399287296,39.20076911266033,18.58060759026501,25.297717751416446,41.67059182651712,-5.9476442274286505,-7.056728087846989,1.1090838604183384,35.10957213639816,20.250000047683717,26.5551406660214,13.944859429346032
2023-01-09,16.200000762939453,18.0,15.960000038146973,17.399999618530273,17.399999618530273,30858,0.07407399994301511,0.07145889496357044,0.8649630622483968,16.200000047683716,19.993846086355354,37.80692300429711,18.344485995918063,24.712701593424878,40.75472042244214,-5.662639439507469,-6.777910358179086,1.1152709186716168,37.44175351654403,19.884000062942505,25.954197429083493,13.813802696801519
2023-01-16,18.0,18.059999465942383,16.979999542236328,17.760000228881836,17.760000228881836,15618,0.020689690703681318,0.020478566154579186,0.8662488680084286,16.65000009536743,19.781538376441368,36.69461534573482,18.22758884251082,24.1976866775328,39.88699513211911,-5.346095589005479,-6.491547404344365,1.1454518153388857,38.1598116048027,19.566000032424927,25.37602021568925,13.755979849160607
2023-01-23,17.639999389648438,18.84000015258789,17.399999618530273,18.239999771118164,18.239999771118164,17125,0.02702700090373522,0.026668221646324243,0.8685270417512769,17.40000009536743,19.31999991490291,35.5223077077132,18.230071028232288,23.756376536316903,39.07012738264738,-4.998876419698682,-6.193013207415229,1.1941367877165465,39.16250602308148,19.194000005722046,24.300687182554853,14.087312828889239
2023-01-30,18.600000381469727,19.200000762939453,17.652000427246094,18.84000015258789,18.84000015258789,20700,0.03289475816879062,0.03236530514952301,0.8631929628000768,18.05999994277954,19.033846121567947,34.234615344267624,18.35205685310341,23.392200507892532,38.306726355097965,-4.622008078048207,-5.878812181541825,1.256804103493618,40.46203851000573,19.217999982833863,24.313282321167165,14.122717644500561
2023-02-06,18.84000015258789,19.920000076293945,18.239999771118164,18.84000015258789,18.84000015258789,9692,0.0,0.0,0.6910509960258076,18.420000076293945,18.793846203730656,32.76230762555049,18.449645513000306,23.05500048157367,37.57213291349382,-4.274068402076491,-5.557863425648758,1.2837950235722673,40.46203851000573,19.23600001335144,24.323263909318065,14.148736117384814
2023-02-13,18.959999084472656,22.079999923706055,18.239999771118164,18.84000015258789,18.84000015258789,17042,0.0,0.0,0.6910000244965567,18.69000005722046,18.563076972961426,31.32461535013639,18.52771644091782,22.742778234982133,36.86525997912001,-3.9527587596248424,-5.236842492443975,1.2840837328191324,40.46203851000573,19.30800004005432,24.32962344487202,14.286376635236621
2023-02-20,18.360000610351562,19.200000762939453,17.520000457763672,17.760000228881836,17.760000228881836,7008,-0.057324836250476574,-0.05903352679584721,0.6907426850563266,18.570000171661377,18.35076926304744,29.87076918895428,18.374173198510626,22.373683567863594,36.144306780997816,-3.742128591964068,-4.937899712347994,1.1957711203839256,38.607997445846195,19.37400002479553,24.276392713847287,14.471607335743776
2023-02-27,19.68000030517578,19.68000030517578,16.440000534057617,16.559999465942383,16.559999465942383,12425,-0.06756760965509312,-0.06995863374425763,0.6937666500525499,18.0,17.83384609222412,29.208461486376248,18.011338451996977,21.943040301054616,35.405276316278744,-3.630186172840805,-4.676357004446556,1.0461708316057514,36.60117435022905,19.337999963760375,24.31143170085103,14.36456822666972
2023-03-06,16.68000030517578,17.26799964904785,10.199999809265137,10.199999809265137,10.199999809265137,40584,-0.3840579626682564,-0.4846024151165282,1.0118836180694986,15.839999914169312,17.09538459777832,28.39615381681002,16.44907072345061,21.07318544981095,34.45413380658012,-4.008462755281549,-4.542778154613555,0.534315399332006,28.226780022847137,18.821999931335448,25.153759832089477,12.490240030581418
2023-03-13,10.920000076293945,11.399999618530273,6.599999904632568,10.5600004196167,10.5600004196167,184192,0.035294178145430566,0.03468561642381556,0.9666895898019728,13.769999980926514,16.338461582477276,27.484615380947407,15.271256662683829,20.294431003129894,33.55246839575131,-4.2304348124332165,-4.480309486177488,0.2498746737442712,29.214050784046222,18.137999963760375,24.92039941762454,11.35560050989621
