Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-12-01,40.45000076293945,47.189998626708984,40.2599983215332,45.630001068115234,29.2285099029541,157696600,0.1300148554019107,0.1222307790112087,0.3156638669640953,45.630001068115234,39.437500953674316,38.013750314712524,45.630001068115234,40.77706883027547,38.751787699179474,2.9147876386833644,2.6963904442502,0.21839719443316463,61.52715511781781,35.059781551361084,47.31409542920841,22.80546767351376
2004-03-01,45.630001068115234,48.15999984741211,42.90999984741211,43.97999954223633,28.34436798095703,173054800,-0.0361604533696116,-0.036830443629326394,0.31361477849050795,43.97999954223633,41.4350004196167,38.701250314712524,43.97999954223633,42.058241115059815,39.91361255319211,3.197379899532926,2.7965883353067453,0.4007915642261808,59.49494514378174,35.4337815284729,48.283214070428585,22.58434898651721
2004-06-01,43.97999954223633,48.72999954223633,43.439998626708984,47.209999084472656,30.620147705078125,155273300,0.07344246420772205,0.0708707404473738,0.3143943024018153,47.209999084472656,44.30000019073486,39.950000047683716,47.209999084472656,44.11894430282495,41.535031782365564,3.640010495880823,2.965272767421561,0.6747377284592617,62.13176014838934,36.15365648269653,49.915802880200836,22.39151008519223
2004-09-01,46.84000015258789,51.279998779296875,45.5,50.5,32.945556640625,169088600,0.06968864603535696,0.06736762111577604,0.31058325739933673,50.5,46.829999923706055,41.383750200271606,50.5,46.67136658169497,43.527246941839884,4.207769463535847,3.2137721066444183,0.9939973568914287,64.65564066981229,37.369281482696536,51.67956996195568,23.058993003437394
2004-12-01,50.72999954223633,53.97999954223633,49.65999984741211,53.68000030517578,35.21371841430664,136305900,0.06297030307278773,0.06106716206720497,0.2906846284463738,53.68000030517578,48.84249973297119,44.140000343322754,53.68000030517578,49.474820071087294,45.78341435591452,4.8583183148062545,3.542681348276786,1.3156369665294685,66.94861484767141,39.068906497955325,52.63018542033108,25.50762757557957
2005-03-01,53.54999923706055,58.61000061035156,52.349998474121094,58.20000076293945,38.17881393432617,165788100,0.08420269061227748,0.08084486949779832,0.25348628254982497,58.20000076293945,52.39750003814697,46.916250228881836,58.20000076293945,52.964892347828155,48.542655779697846,5.673211971950188,3.9687874730114663,1.7044244989387218,69.93431477110003,40.6539065361023,55.33258689133322,25.975226180871374
2005-06-01,58.099998474121094,63.220001220703125,54.22999954223633,56.209999084472656,37.296714782714844,164831100,-0.03419246825395217,-0.03479070711995791,0.23063714720032974,56.209999084472656,54.64750003814697,49.47375011444092,56.209999084472656,54.26293504248596,50.246509847425585,6.0882628575049225,4.392682549910157,1.6955803075947653,67.06199613828335,42.010500240325925,57.166387891600756,26.854612589051094
2005-09-01,56.09000015258789,57.90999984741211,49.900001525878906,56.099998474121094,37.42927551269531,236011600,-0.001956958052716784,-0.0019588753969767177,0.22970425914884976,56.099998474121094,56.047499656677246,51.43874979019165,56.099998474121094,54.99776041514001,51.547285097802366,6.335288284877251,4.781203696903576,1.5540845879736747,66.89843332403146,42.90300016403198,59.132270810839515,26.67372951722444
2005-12-01,56.20000076293945,56.70000076293945,50.220001220703125,54.779998779296875,36.75320053100586,172039700,-0.023529406964834965,-0.023810643778188086,0.20322944824756695,54.779998779296875,56.32249927520752,52.582499504089355,54.779998779296875,54.910655760802754,52.26566591591226,6.351330586680106,5.095229074858882,1.2561015118212238,64.85429509365247,43.64900007247925,60.605527200354715,26.692472944603782
2006-03-01,54.650001525878906,57.689998626708984,50.29999923706055,55.0099983215332,36.90751266479492,189675500,0.004198604369506809,0.004189814824141233,0.20300409513326614,55.0099983215332,55.52499866485596,53.961249351501465,55.0099983215332,54.950392785094934,52.8755175616058,6.309867047739033,5.3381566694349125,0.9717103783041203,65.05465988539895,44.148499965667725,61.81101223026097,26.48598770107448
2006-06-01,54.939998626708984,58.41999816894531,52.5,57.939998626708984,39.37346267700195,149760500,0.05326305025588152,0.05189301226391772,0.1981535051913652,57.939998626708984,55.95749855041504,55.302499294281006,57.939998626708984,56.14623512174056,54.000957798295396,6.439206270374839,5.5583665896228975,0.8808396807519419,67.58955244486927,45.34899988174438,63.33113210526315,27.366867658225612
2006-09-01,58.0099983215332,65.0,57.70000076293945,63.47999954223633,43.40271759033203,155128200,0.09561617271032397,0.09131691980780679,0.1504559422818262,63.47999954223633,57.80249881744385,56.92499923706055,63.47999954223633,59.07974088993887,56.10741151917116,6.9090965460959595,5.82851258091751,1.08058396517845,71.76066245131511,46.81099977493286,65.6755688417058,27.946430708159916
2006-12-01,63.79999923706055,66.13999938964844,59.52000045776367,60.11000061035156,41.322635650634766,157157700,-0.05308757019827237,-0.05454866124207924,0.15451374356633232,60.11000061035156,59.13499927520752,57.72874927520752,60.11000061035156,59.491844778103946,56.99687576165569,6.9296762314126354,6.0487453110165355,0.8809309203961,66.18103999819951,48.065499782562256,66.96375464016947,29.167244924955043
2007-03-01,59.04999923706055,63.72999954223633,58.279998779296875,61.5,42.2782096862793,187185300,0.023124261778980415,0.022860947607491095,0.1545120383538295,61.5,60.75749969482422,58.14124917984009,61.5,60.29510686686237,57.997570036843314,6.977712389380123,6.234538726689253,0.7431736626908698,67.31006098314748,49.21649980545044,68.44058960703349,29.992410003867388
2007-06-01,61.529998779296875,62.81999969482422,50.25,54.75,38.11444091796875,286128300,-0.1097560975609756,-0.11625980611586197,0.16280626568705048,54.75,59.96000003814697,57.958749294281006,54.75,58.07706412011743,57.27588780643369,6.397367927509862,6.267104566853376,0.13026336065648625,57.305227716623854,50.09299974441528,68.63574359070608,31.550255898124483
2007-09-01,54.75,59.22999954223633,48.900001525878906,51.119998931884766,35.836307525634766,268461000,-0.06630138937196772,-0.06860157952160399,0.16554679849915763,51.119998931884766,56.86999988555908,57.336249351501465,51.119998931884766,55.29423804482436,55.90791250097837,5.580204882975423,6.129724630077786,-0.5495197471023632,52.7632107699288,50.69749975204468,68.53298728974966,32.86201221433969
2007-12-01,50.70000076293945,55.5,45.29999923706055,47.72999954223633,33.71210861206055,284885600,-0.06631454343661991,-0.0686156677478918,0.16857972069129093,47.72999954223633,53.77499961853027,56.4549994468689,47.72999954223633,52.26854264378915,54.090598510146805,4.60595804625455,5.824971313313139,-1.219013267058589,48.86778683020549,51.50249977111817,67.14090798052878,35.86409156170755
2008-03-01,47.54999923706055,52.15999984741211,44.560001373291016,50.939998626708984,35.9793586730957,249773400,0.06725328127506325,0.06508832116520503,0.13825913635090578,50.939998626708984,51.13499927520752,55.94624948501587,50.939998626708984,51.73712503695708,53.39046520271618,4.046237995206056,5.469224649691722,-1.4229866544856664,52.44779597787956,52.249999618530275,66.18773793323638,38.31226130382417
2008-06-01,50.52000045776367,51.29999923706055,42.5099983215332,45.130001068115234,32.41118240356445,315504300,-0.11405570701267032,-0.12110120508588847,0.14257603408977879,45.130001068115234,48.72999954223633,54.34499979019165,45.130001068115234,49.094275449420344,51.55480650613819,3.0981243266596508,4.995004585085309,-1.896880258425658,46.149637756448115,52.71899967193603,64.92840520693775,40.50959413693431
2008-09-01,45.630001068115234,48.0,17.719999313354492,25.440000534057617,18.438039779663086,409045300,-0.4362951488598299,-0.5732244780416788,0.2869178725368158,25.440000534057617,42.30999994277954,49.58999991416931,25.440000534057617,39.63256548327526,45.751516290120286,0.7492816739231429,4.145860002852876,-3.396578328929733,32.08692998021442,51.971999645233154,68.25745723298334,35.68654205748297
2008-12-01,24.65999984741211,33.5,16.549999237060547,16.829999923706055,12.405747413635254,416053800,-0.3384434131133365,-0.41315975579524866,0.3257515380737332,16.829999923706055,34.58500003814697,44.17999982833862,16.829999923706055,30.511539259447577,39.32451265313935,-1.786356141712396,2.9594167739398216,-4.745772915652218,28.060353671072278,50.531999588012695,72.80012855922084,28.26387061680455
2009-03-01,16.59000015258789,28.729999542236328,13.770000457763672,25.729999542236328,18.966127395629883,527648500,0.5288175673723026,0.42449460483310103,0.3762463982646753,25.729999542236328,28.28250026702881,39.708749771118164,25.729999542236328,28.59892337256308,36.303509739605346,-3.0426381514391068,1.759005788864036,-4.801643940303142,36.878130618085585,49.619499588012694,74.2564848583847,24.98251431764069
2009-06-01,25.860000610351562,29.610000610351562,22.81999969482422,29.389999389648438,22.112991333007812,301065800,0.14224640157510082,0.13299685116090043,0.38232910560512945,29.389999389648438,24.34749984741211,36.53874969482422,29.389999389648438,28.915353779397222,34.76717410628159,-3.700264944434977,0.6671516422042335,-4.3674165866392105,40.12817342266809,48.72849960327149,74.89127691075747,22.565722295785502
2009-09-01,29.219999313354492,32.22999954223633,27.65999984741211,28.40999984741211,21.52351951599121,289524900,-0.03334466017653259,-0.03391326916833013,0.3802264245948823,28.40999984741211,25.089999675750732,33.69999980926514,28.40999984741211,28.713212206603178,33.3544687154217,-4.251507951496919,-0.31658027653599696,-3.934927674960922,39.54110660073727,47.62399959564209,75.2202290320767,20.02777015920748
2009-12-01,28.770000457763672,31.729999542236328,27.520000457763672,31.25,23.839574813842773,240420900,0.09996480703418897,0.0952781856872358,0.3816895083070332,31.25,28.69499969482422,31.639999866485596,31.25,29.727927323961907,32.886809000883545,-4.408390546549867,-1.1349423305387711,-3.2734482160110963,42.18099712333122,46.5024995803833,74.83635518819426,18.168643972572333
2010-03-01,31.25,35.5099983215332,28.829999923706055,30.6299991607666,23.366605758666992,344805400,-0.019840026855468706,-0.02003948273679318,0.3798515695145064,30.6299991607666,29.919999599456787,29.101249933242798,30.6299991607666,30.088756058683785,32.38529570307978,-4.530524948122228,-1.8140588540554625,-2.716466094066765,41.75238386884365,45.12399950027466,73.72867168598252,16.519327314566798
2010-06-01,30.34000015258789,31.040000915527344,26.860000610351562,27.600000381469727,21.33009147644043,306731800,-0.09892258773477036,-0.10416410690114622,0.37804166891623064,27.600000381469727,29.47249984741211,26.90999984741211,27.600000381469727,29.09325378779816,31.32189674272199,-4.816293684476136,-2.4145058201395972,-2.401787864336539,39.63285668199393,43.69349956512451,72.79470542091266,14.592293709336367
2010-09-01,27.93000030517578,33.290000915527344,27.65999984741211,29.110000610351562,22.662425994873047,305494100,0.05471015246418731,0.053265992180135856,0.37993002633264633,29.110000610351562,29.647500038146973,27.368749856948853,29.110000610351562,29.09995251681952,30.830364268861892,-4.864844172654848,-2.9045734906426475,-1.960270682012201,41.233902674323296,42.34399967193603,71.52185133601647,13.1661480078556
2010-12-01,29.530000686645508,32.61000061035156,29.520000457763672,31.780000686645508,24.908218383789062,259337000,0.09172105875341297,0.0877554039901775,0.3831590345630959,31.780000686645508,29.78000020980835,29.237499952316284,31.780000686645508,30.171971784749914,31.041394583924916,-4.634451025709822,-3.2505489976560824,-1.3839020280537397,44.0591172761068,41.19399976730347,70.13265607268588,12.255343461921058
2011-03-01,31.829999923706055,34.400001525878906,30.670000076293945,31.3799991607666,24.594703674316406,274020400,-0.012586580152183391,-0.012666462154111203,0.3832064426645811,31.3799991607666,29.96750020980835,29.94374990463257,31.3799991607666,30.65518273515659,31.11664004544529,-4.433038271327739,-3.4870468523904137,-0.9459914189373251,43.720007835168985,40.01249980926514,68.52475364035672,11.500245978173549
2011-06-01,31.229999542236328,31.239999771118164,23.6200008392334,26.229999542236328,20.8341007232666,343257200,-0.1641172643805916,-0.179266944133804,0.3883369765065427,26.229999542236328,29.625,29.548749923706055,26.229999542236328,28.885109457988484,30.030719933621075,-4.635543481522795,-3.7167461782168902,-0.9187973033059049,39.50422819116386,38.4269998550415,66.29464772961936,10.559351980463642
2011-09-01,26.170000076293945,27.979999542236328,22.270000457763672,26.790000915527344,21.4632511138916,339958600,0.021349652423336307,0.02112494130386704,0.3872411651120723,26.790000915527344,29.045000076293945,29.34625005722046,26.790000915527344,28.04706604100403,29.310560151822465,-4.6967022291735105,-3.9127373884082144,-0.7839648407652962,40.179708625572346,36.59249992370606,62.37423043714365,10.810769410268467
2011-12-01,26.700000762939453,31.8700008392334,25.860000610351562,31.43000030517578,25.396583557128906,269288300,0.17319892613214205,0.15973414278843695,0.3926096075383034,31.43000030517578,28.957499980926514,29.36875009536743,31.43000030517578,29.40023974667273,29.781546852567647,-4.3209525533247835,-3.9943804213915284,-0.32657213193325507,45.59974501394456,35.15849990844727,58.635891519217424,11.681108297677117
2012-03-01,31.219999313354492,34.9900016784668,30.760000228881836,33.939998626708984,27.424753189086914,292730600,0.07985995218459685,0.07683135882458977,0.3952451652356607,33.939998626708984,29.59749984741211,29.78250002861023,33.939998626708984,31.216143298687236,30.70564724682128,-3.7770923707759785,-3.9509228112684185,0.17383044049244,48.327189696841465,33.78049983978271,53.90795382056646,13.653045858998961
2012-06-01,33.459999084472656,38.5,32.79999923706055,37.279998779296875,30.532041549682617,265882000,0.09840896546057865,0.09386273772944424,0.39810527437675924,37.279998779296875,32.359999656677246,30.992499828338623,37.279998779296875,33.641685490931096,32.16661425403808,-3.0415085418401233,-3.7690399573827595,0.7275314155426362,51.7909016158151,32.90699977874756,50.69934941261312,15.11465014488201
2012-09-01,37.290000915527344,42.810001373291016,37.2599983215332,40.47999954223633,33.34848403930664,235674700,0.08583693314701901,0.08235105659761165,0.3983099044487428,40.47999954223633,35.78249931335449,32.41374969482422,40.47999954223633,36.377011111453186,34.01403320697102,-2.175264643016689,-3.450284894509546,1.2750202514928568,54.90945676268197,32.374999809265134,48.51696397341577,16.233035645114498
2012-12-01,40.52000045776367,47.08000183105469,39.540000915527344,46.02000045776367,38.11994552612305,194138900,0.13685773167430448,0.12826808088346028,0.4020138087186358,46.02000045776367,39.429999351501465,34.19374966621399,46.02000045776367,40.23420684997738,36.68202592936939,-1.029856790072884,-2.966199273622214,1.9363424835493297,59.762357265762,32.289499855041505,48.12034857795053,16.45865113213248
2013-03-01,45.959999084472656,50.689998626708984,45.5,48.2400016784668,40.1803092956543,211055800,0.048239921743169045,0.047112492658738056,0.40154733644319895,48.2400016784668,43.00500011444092,36.301249980926514,48.2400016784668,43.43652478137315,39.25046498472437,0.05637289909955712,-2.3616848390778595,2.4180577381774166,61.5482685458247,32.154500007629395,47.38139569420484,16.927604321053952
2013-06-01,48.2400016784668,52.61000061035156,45.599998474121094,47.91999816894531,40.11920166015625,193128800,-0.006633571691278095,-0.006655671616481148,0.40051079487739655,47.91999816894531,45.66499996185303,39.01249980926514,47.91999816894531,45.229914136402016,41.177027914551246,0.8812377841691301,-1.7131003144284618,2.594338098597592,61.12710825916544,32.2939998626709,48.036235164951854,16.551764560389948
