Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-28,9.869999885559082,9.9399995803833,9.779999732971191,9.850000381469727,9.850000381469727,92900,0.0030550598348104696,0.003050402622477289,,9.844000244140625,,,9.868262336989272,9.91465867227271,9.950823671088642,-0.046396335283438006,-0.03933330961786802,-0.0070630256655699886,13.636600083229297,9.858333587646484,9.952437653566596,9.764229521726373
2020-09-29,9.751999855041504,9.949999809265137,9.75,9.869999885559082,9.869999885559082,2100,0.0020304064279002,0.002028347938677856,,9.84600019454956,,,9.868529652153859,9.911350613997627,9.947654110871797,-0.042820961843768046,-0.04003084006304802,-0.002790121780720023,20.833349890129114,9.859230995178223,9.949856783240937,9.768605207115508
2020-09-30,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,1100,-0.0030394866584633196,-0.003044115279504235,,9.845000171661377,,,9.86414049837448,9.906065394633941,9.943432387017525,-0.041924896259461164,-0.04040965130233065,-0.0015152449571305127,18.518557764308625,9.857857363564628,9.945746527474729,9.769968199654528
2020-10-01,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,6300,0.0010162834071913984,0.0010157673408263924,,9.845000171661377,,,9.86196509577375,9.90191243069585,9.939768386799964,-0.03994733492210045,-0.04031718802628462,0.0003698531041841646,21.643937050337144,9.857333564758301,9.94233299166563,9.772334137850972
2020-10-02,9.805000305175781,9.890000343322754,9.800000190734863,9.84000015258789,9.84000015258789,9000,-0.0010152516238119969,-0.001015767340826395,,9.844000148773194,,,9.858585873745156,9.897326336021186,9.93585590702694,-0.038740462276029675,-0.04000184287623363,0.0012613806002039554,20.785346747188086,9.85625022649765,9.938977268454213,9.773523184541087
2020-10-05,9.8149995803833,9.819999694824219,9.75,9.779999732971191,9.779999732971191,69400,-0.006097603525028306,-0.006116269827894932,,9.83700008392334,,,9.846495698241469,9.888635476536,9.929743900201226,-0.04213977829453164,-0.04042942995989323,-0.0017103483346384077,16.544656877750597,9.851764903349036,9.93967820762607,9.763851599072002
2020-10-06,9.75,9.760000228881836,9.699000358581543,9.75,9.75,191100,-0.0030674574427700385,-0.003072171733410631,,9.827000045776368,,,9.83165020620432,9.878366181977778,9.922695119801178,-0.046715975773459206,-0.041686739122606425,-0.005029236650852781,14.907019156911431,9.846111297607422,9.943439996646209,9.748782598568635
2020-10-07,9.710000038146973,9.75,9.699999809265137,9.75,9.75,246800,0.0,0.0,,9.817000007629394,,,9.819088636019039,9.86885757590535,9.915922762161916,-0.04976893988631126,-0.043303179275347395,-0.006465760610963864,14.907019156911431,9.841052808259663,9.945055990404562,9.737049626114764
2020-10-08,9.729999542236328,9.75,9.710000038146973,9.75,9.75,3800,0.0,0.0,,9.810000038146972,,,9.808459615093033,9.860053311023472,9.909415987175175,-0.051593695930439054,-0.04496128260636573,-0.006632413324073327,14.907019156911431,9.83650016784668,9.94536267489537,9.72763766079799
2020-10-09,9.729999542236328,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,2300,0.005128224690755134,0.005115120129511315,,9.808000087738037,,,9.807158165191776,9.855604931742835,9.905125171628496,-0.048446766551059284,-0.04565837939530444,-0.002788387155754843,29.444780578440188,9.82600016593933,9.901206819306575,9.750793512572086
2020-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.06437006467731529,9.80300006866455,,,9.806056938352251,9.851486062038541,9.901002623358158,-0.04542912368629004,-0.045612528253501566,0.00018340456721152587,29.444780578440174,9.823500156402588,9.898673543934288,9.748326768870887
2020-10-13,9.760000228881836,9.760000228881836,9.75,9.75,9.75,400,-0.0051020601797675535,-0.0051151201295113365,0.039233430724616665,9.791000080108642,,,9.797432793990366,9.843968575961611,9.895080951853917,-0.04653578197124553,-0.04579717899705037,-0.00073860297419516,24.575399599513077,9.818500137329101,9.899067125870124,9.737933148788079
2020-10-14,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,500,0.0010256645007011844,0.001025138866252878,0.0395376732275339,9.783000087738037,,,9.791673937819821,9.837748698400146,9.88978366860011,-0.04607476058032489,-0.04585269531370527,-0.00022206526661962267,27.16958597372397,9.814000129699707,9.897042493282369,9.730957766117045
2020-10-15,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,500,-0.009221326893165571,-0.009264106521049158,0.04946600526737813,9.765000057220458,,,9.772954882200455,9.825322874540428,9.881164704195946,-0.05236799233997225,-0.047155754718958665,-0.005212237621013582,20.37686807548222,9.805000114440919,9.907274414738856,9.702725814142982
2020-10-16,9.729999542236328,9.779999732971191,9.680000305175781,9.699999809265137,9.699999809265137,1200,0.0031023508515513054,0.0030975484909895865,0.051203813113885874,9.751000022888183,,,9.76173102482579,9.816039684520035,9.874060198512385,-0.05430865969424481,-0.048586335714015896,-0.005722323980228913,26.934288134635324,9.797500085830688,9.907204410247203,9.687795761414172
2020-10-19,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,800,0.0,0.0,0.051203813113885874,9.743000030517578,,,9.752233914739536,9.807444138204858,9.867234300894847,-0.05521022346532156,-0.04991111326427704,-0.005299110201044524,26.93428813463531,9.790000057220459,9.904717281980743,9.675282832460175
2020-10-20,9.720000267028809,9.725000381469727,9.670000076293945,9.670000076293945,9.670000076293945,700,-0.003092756037225586,-0.0030975484909895943,0.051741289477641034,9.735000038146973,,,9.739582554978677,9.797263096581828,9.859499625420302,-0.05768054160315117,-0.051464998932051864,-0.006215542671099306,24.586001930421602,9.78100004196167,9.903458328167778,9.658541755755563
2020-10-21,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,1700,0.002068201027048966,0.0020660652436174996,0.052625979126912255,9.728999996185303,,,9.731954405040927,9.789317650937493,9.852852564830616,-0.05736324589656583,-0.05264464832495466,-0.004718597571611166,29.02839201633188,9.773000001907349,9.897274040741307,9.64872596307339
2020-10-22,9.809000015258789,9.809000015258789,9.670000076293945,9.720000267028809,9.720000267028809,2400,0.0030960462275191336,0.0030912633458699697,0.05419005732559317,9.726000022888183,,,9.730115306885217,9.78418302990722,9.847642670799173,-0.05406772302200302,-0.05292926326436434,-0.0011384597576386823,35.19530535598052,9.768000030517578,9.892354515861264,9.643645545173893
2020-10-23,9.753999710083008,9.753999710083008,9.670000076293945,9.710000038146973,9.710000038146973,5100,-0.0010288301036119885,-0.0010293597125859688,0.05353476361247361,9.717000007629395,,,9.727020650156255,9.778687993480535,9.842244920499086,-0.05166734332427936,-0.052676879276347344,0.0010095359520679859,34.13069244545504,9.762500047683716,9.886898783954626,9.638101311412806
2020-10-26,9.65999984741211,9.6899995803833,9.640000343322754,9.649999618530273,9.649999618530273,135700,-0.0061792398950545335,-0.006198410411508791,0.05679138347124425,9.701999950408936,,,9.715171260675335,9.769155521261997,9.834705889049328,-0.05398426058666139,-0.052938355538410156,-0.001045905048251236,28.550493943189082,9.752500009536742,9.879287430692962,9.625712588380523
2020-10-27,9.649999618530273,9.664999961853027,9.619999885559082,9.649999618530273,9.649999618530273,91700,0.0,0.0,0.05520330451796827,9.691999912261963,,,9.705144854191479,9.760329158096683,9.827462505891718,-0.05518430390520379,-0.05338754521176889,-0.0017967586934349022,28.550493943189068,9.741499996185302,9.863692757209678,9.619307235160926
2020-10-28,9.630000114440918,9.668000221252441,9.630000114440918,9.649999618530273,9.649999618530273,1100,0.0,0.0,0.054296691002107794,9.680999851226806,,,9.696660971782062,9.75215659961028,9.820503176975583,-0.055495627828218375,-0.053809161735058786,-0.0016864660931595887,28.550493943189068,9.731999969482422,9.851599620306636,9.612400318658207
2020-10-29,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,23500,-0.0051812682939942345,-0.0051947376101326,0.05570194578662906,9.673999881744384,,,9.68179011173401,9.740885768636907,9.811856008524373,-0.05909565690289753,-0.05486646076862654,-0.004229196134270988,24.39871156120857,9.719499969482422,9.83941258465924,9.599587354305605
2020-10-30,9.600000381469727,9.699999809265137,9.569999694824219,9.699999809265137,9.699999809265137,255500,0.010416606648103066,0.010362727635729298,0.06777025733184482,9.673999881744384,,,9.684591603661875,9.737857179053814,9.807469490906364,-0.053265575391938214,-0.05454628369328888,0.001280708301350665,42.430292294427964,9.712499952316284,9.819059920133698,9.60593998449887
2020-11-02,9.75,9.75,9.630000114440918,9.640000343322754,9.640000343322754,101400,-0.0061855120744510605,-0.006204721609101773,0.07025681611309585,9.667999935150146,,,9.677731409763549,9.730608524555217,9.800902073354067,-0.052877114791668234,-0.054212449912964755,0.0013353351212965214,36.76441893587679,9.705499982833862,9.811796845597444,9.59920312007028
2020-11-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0678916481943825,9.664999961853027,,,9.67192663031112,9.723896807426886,9.794592201588134,-0.05197017711576635,-0.05376399535352508,0.001793818237758732,36.76441893587679,9.7,9.807888896733392,9.592111103266607
2020-11-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1100,0.01037338425663803,0.010319949918434412,0.07676082763519498,9.669999980926514,,,9.682399421204511,9.725089619552165,9.792451321961861,-0.04269019834765331,-0.05154923595235073,0.008859037604697424,49.73776808250931,9.699499988555909,9.80654675558076,9.592453221531057
2020-11-05,9.75,9.75,9.75,9.75,9.75,101800,0.0010267175684632868,0.001026190854474099,0.07684701181068763,9.672999954223632,,,9.692799510249971,9.726934832918671,9.790786564237868,-0.034135322668699786,-0.048066453295620544,0.013931130626920758,50.824289629823745,9.699499988555909,9.80654675558076,9.592453221531057
2020-11-06,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.07684701181068763,9.676999950408936,,,9.70159958559613,9.728643363813584,9.7891870911305,-0.027043778217453962,-0.04386191827998723,0.016818140062533266,50.824289629823745,9.696999979019164,9.796619265521858,9.59738069251647
2020-11-09,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,2900,0.005128224690755134,0.005115120129511315,0.07684701181068763,9.692000007629394,,,9.716738140232858,9.733929054696642,9.78961113425224,-0.01719091446378407,-0.03852771751674659,0.021336803052962525,56.301889672221456,9.696999979019164,9.796619265521858,9.59738069251647
2020-11-10,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,200,-0.007142923177156146,-0.007168555987980656,0.08057764504399184,9.7,,,9.718778355925698,9.73363797969958,9.78727342476142,-0.014859623773881836,-0.033794098768173644,0.01893447499429181,48.20613922612155,9.695999956130981,9.793856973507914,9.598142938754048
2020-11-11,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1400,-0.003083220388754082,-0.003087983305337469,0.07941958546298256,9.705000019073486,,,9.715889348747151,9.731146263371103,9.783850930036074,-0.015256914623952511,-0.03008666193932942,0.01482974731537691,45.2060724154658,9.692999935150146,9.786402227032893,9.5995976432674
2020-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.07929839530326918,9.714999961853028,,,9.713444804211456,9.728839118622513,9.780562650790156,-0.015394314411057763,-0.02714819243367509,0.011753878022617327,45.20607241546579,9.694499921798705,9.787338433393897,9.601661410203514
2020-11-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,-0.002061804585836491,-0.0020639330310401926,0.07301087725747832,9.713000011444091,,,9.708299496667506,9.725221428737571,9.776619029393514,-0.016921932070065537,-0.02510294036095318,0.008181008290887644,43.130744466840525,9.693499946594239,9.786510631236304,9.600489261952173
2020-11-16,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,400,0.005681751009042557,0.005665670742406712,0.07479201858551493,9.72249994277954,,,9.712407213592082,9.725945741918288,9.77498689713013,-0.01353852832620639,-0.022790057954003823,0.009251529627797433,49.937298065832245,9.695249938964844,9.789985006964207,9.600514870965482
2020-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50000,-0.0015407694070280753,-0.0015419576128685357,0.0750157724235677,9.730499935150146,,,9.713575375659271,9.725505336370919,9.772830558694784,-0.011929960711647425,-0.020618038505532545,0.00868807779388512,48.241510957560685,9.697749948501587,9.792326571157417,9.603173325845756
2020-11-18,9.734999656677246,9.734999656677246,9.6899995803833,9.6899995803833,9.6899995803833,3000,-0.0030864903108359654,-0.0030912633458699394,0.07501256243668368,9.72549991607666,,,9.7099483302322,9.722875280371836,9.769582285035511,-0.012926950139636517,-0.01907982083235334,0.006152870692716823,44.95336712222777,9.697749948501587,9.792326571157417,9.603173325845756
2020-11-19,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,2800,0.009287941845744774,0.00924507414458951,0.08096243687314633,9.72849988937378,9.760100040435791,,9.720725469115122,9.727106721305121,9.769990812405538,-0.006381252189999742,-0.016540107103882623,0.010158854913882881,54.887379458265166,9.700749921798707,9.801560279738734,9.59993956385868
2020-11-20,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,3200,0.0020450366369892947,0.0020429483961007366,0.08062739756965204,9.733499908447266,9.755900039672852,,9.732921580133544,9.732506237559177,9.771167650771394,0.0004153425743673722,-0.013149017168232625,0.013564359742599997,56.75509303810935,9.705249929428101,9.814952883990076,9.595546974866126
2020-11-23,9.8100004196167,9.8100004196167,9.758000373840332,9.800000190734863,9.800000190734863,2600,0.0,0.0,0.08048486831847608,9.733499908447266,9.754900035858155,,9.7432413663799,9.737505789646265,9.7722983386131,0.005735576733634673,-0.009372098387859166,0.015107675121493839,56.75509303810935,9.71274995803833,9.826744429639756,9.598755486436904
2020-11-24,9.75,9.829999923706055,9.680000305175781,9.829999923706055,9.829999923706055,104100,0.003061197182379072,0.0030565212584707452,0.07734564067918061,9.743499946594238,9.75450002670288,,9.75658883673777,9.744357206984027,9.774561145871646,0.012231629753742368,-0.005051352759538859,0.017282982513281225,59.660391286977365,9.721749973297118,9.84271578799365,9.600784158600586
2020-11-25,9.760000228881836,9.880000114440918,9.75,9.779999732971191,9.779999732971191,370600,-0.005086489432648222,-0.0050994696545714965,0.07992027512999077,9.751499938964844,9.75310001373291,,9.760190513081373,9.746997394094187,9.774774423797117,0.01319311898718567,-0.0014024584101939531,0.014595577397379624,53.24037913531947,9.728249979019164,9.847046916042949,9.60945304199538
2020-11-27,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,101200,0.004089975761264686,0.00408163454624413,0.08071694998102767,9.763499927520751,9.7525,,9.769391925657196,9.75240497192604,9.776547963837396,0.016986953731155552,0.0022754240180759477,0.014711529713079603,57.20762188014981,9.73924994468689,9.848898134289872,9.629601755083907
2020-11-30,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,9.880000114440918,56900,0.006110022554106864,0.006091432053454601,0.07961553126308739,9.783499908447265,9.753099994659424,,9.78640857008546,9.76185646396418,9.780604910919887,0.024552106121278783,0.006730760438716515,0.017821345682562266,62.3656280797259,9.748249959945678,9.872156101099417,9.624343818791939
2020-12-01,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,700,-0.008097158176053498,-0.008130118203598055,0.0790909228537699,9.789999961853027,9.752099990844727,,9.788499588646905,9.764681925206453,9.781365510128317,0.023817663440452108,0.010148141039063634,0.013669522401388474,53.164209877370745,9.756249952316285,9.871526808976396,9.640973095656173
2020-12-02,9.770000457763672,9.899999618530273,9.760000228881836,9.880000114440918,9.880000114440918,12900,0.008163257362146625,0.008130118203598047,0.07937963249065365,9.805999946594238,9.752699985504151,,9.802576592615214,9.773224013297895,9.785233533826851,0.029352579317318828,0.013989028694714674,0.015363550622604154,59.58561572555403,9.768249940872192,9.882586203654448,9.653913678089936
2020-12-03,9.8100004196167,9.880000114440918,9.779999732971191,9.800000190734863,9.800000190734863,31600,-0.008097158176053498,-0.008130118203598055,0.08535240785974021,9.817000007629394,9.751699981689454,,9.80218022309516,9.775207433848783,9.785812618411478,0.02697278924637736,0.01658578080504721,0.01038700844133015,51.91962178662498,9.771249961853027,9.885612463305703,9.65688746040035
2020-12-04,9.850000381469727,9.899999618530273,9.779999732971191,9.850000381469727,9.850000381469727,14600,0.0051020601797675535,0.005089088772620536,0.08000359465995571,9.824000072479247,9.752299995422364,,9.809537170537402,9.780747652191074,9.788329785590234,0.02878951834632737,0.019026528313303245,0.009762990033024124,55.75134301774252,9.776249980926513,9.895114586750884,9.657385375102143
2020-12-07,9.862000465393066,9.949999809265137,9.817999839782715,9.925000190734863,9.925000190734863,9900,0.007614193539142278,0.007585351878984511,0.08348424774575608,9.836500072479248,9.754400005340576,,9.827300712106243,9.791433025416541,9.793689409321397,0.03586768668970208,0.022394759988583014,0.013472926701119069,60.79803756288607,9.784999990463257,9.919573600558579,9.650426380367936
2020-12-08,9.850000381469727,9.899999618530273,9.812000274658203,9.899999618530273,9.899999618530273,29200,-0.002518949292104611,-0.002522127182624491,0.08422348474000939,9.846500015258789,9.755399990081788,,9.838485159248402,9.799474995276817,9.79785843713351,0.03901016397158408,0.02571784078518323,0.013292323186400848,58.40668316585235,9.789999961853027,9.93356193233256,9.646437991373494
2020-12-09,9.859999656677246,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,386800,0.004040400342860462,0.0040322598452742905,0.08362389372343802,9.857499980926514,9.756799983978272,,9.854102762499926,9.809884223803225,9.803432599613895,0.04421853869670045,0.029417980367486676,0.014800558329213773,61.0466217383068,9.800499963760377,9.955254628467966,9.645745299052788
2020-12-10,9.800000190734863,9.949999809265137,9.800000190734863,9.859999656677246,9.859999656677246,4900,-0.008048282402741247,-0.008080844658730532,0.08470071629779723,9.86549997329712,9.75719997406006,,9.855009976988743,9.81359647809019,9.805650915577164,0.04141349889855306,0.03181708407369995,0.009596414824853107,53.70488604316247,9.808499956130982,9.9581027409238,9.658897171338163
2020-12-11,9.84000015258789,10.008000373840332,9.84000015258789,9.979999542236328,9.979999542236328,28300,0.012170374212723045,0.012096910660476716,0.09194409516327738,9.88149995803833,9.75979995727539,,9.874239140872985,9.825922630989904,9.812488116622623,0.04831650988308134,0.03511696923557623,0.013199540647505108,61.23574471710695,9.82249994277954,9.981008491274586,9.663991394284494
2020-12-14,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,26700,0.0,0.0,0.09194409516327738,9.891499900817871,9.76259994506836,,9.89050997185196,9.837335735526676,9.819057192136887,0.05317423632528495,0.038728422653517974,0.014445813671766977,61.235744717106954,9.837499904632569,9.996008453127615,9.678991356137523
2020-12-15,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,35900,-0.005009943823037766,-0.005022535665480309,0.09378980966162777,9.904499912261963,9.765599956512451,,9.896585407747933,9.844199777722904,9.823407902452137,0.05238563002502872,0.04145986412782012,0.010925765897208596,56.772989979965125,9.847249937057494,10.00330990011916,9.69118997399583
2020-12-16,9.949999809265137,10.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,19300,0.012084580248858057,0.012012144693890081,0.09967381821140152,9.921499919891357,9.771599960327148,,9.920187682053614,9.859444252760827,9.832293874541657,0.060743429292786644,0.04531657716081343,0.015426852131973215,63.624803061790296,9.863749933242797,10.031823577646414,9.69567628883918
2020-12-17,10.050000190734863,10.0600004196167,10.029999732971191,10.055000305175781,10.055000305175781,23800,0.000497523815524703,0.0004974000915865654,0.0991600205549049,9.94699993133545,9.777699966430664,,9.94092808561087,9.873929886273046,9.841027460056722,0.06699819933782436,0.04965290159621562,0.017345297741608742,63.88170145590648,9.881999969482422,10.049910655804837,9.714089283160007
2020-12-18,9.920000076293945,10.0600004196167,9.920000076293945,10.0,10.0,91800,-0.005469945649575925,-0.005484960581218738,0.10083887211544182,9.961999893188477,9.782699966430664,,9.950016072439967,9.883268413215784,9.847261677309401,0.06674765922418224,0.05307185312180895,0.013675806102373296,58.94986476274967,9.892999982833862,10.061564478493823,9.724435487173901
2020-12-21,10.0,10.069999694824219,9.949999809265137,9.960000038146973,9.960000038146973,105500,-0.003999996185302779,-0.004008017567521535,0.09855046515554979,9.965499877929688,9.785899963378906,,9.951552067164123,9.888952237284762,9.85168278949911,0.06259982987936041,0.05497744847331924,0.00762238140604117,55.588640959858765,9.900999975204467,10.06630574915589,9.735694201253045
2020-12-22,9.979999542236328,10.114999771118164,9.949999809265137,9.949999809265137,9.949999809265137,31300,-0.001004039040515603,-0.0010045434253560203,0.09865308758196435,9.970499897003174,9.788899955749512,,9.951313258256587,9.89347427965368,9.8555383589017,0.05783897860290743,0.05554975449923689,0.002289224103670544,54.74817655941822,9.908499956130981,10.06831549198748,9.748684420274483
2020-12-23,9.960000038146973,9.970999717712402,9.949999809265137,9.970999717712402,9.970999717712402,2600,0.002110543602996895,0.0021083195346259047,0.09872502765431641,9.973599910736084,9.79331995010376,,9.954341944326712,9.899216904695066,9.860066255325648,0.055125039631645834,0.05546481152571868,-0.00033977189407284614,56.24427541579129,9.915549945831298,10.073318729509836,9.75778116215276
2020-12-24,10.0,10.0,9.979999542236328,10.0,10.0,4700,0.0029084628531361734,0.002904241458251491,0.09868503386104147,9.987599945068359,9.798119945526123,,9.96136626058414,9.906682319162098,9.865553853156015,0.05468394142204325,0.0553086375049836,-0.00062469608294035,58.29488524550784,9.92654995918274,10.075407536138075,9.777692382227405
2020-12-28,10.079999923706055,10.460000038146973,10.010000228881836,10.15999984741211,10.15999984741211,310600,0.015999984741210893,0.015873334137796822,0.10857214593719677,10.005599975585938,9.807919940948487,,9.991925273942291,9.92544658051395,9.877100754891549,0.06647869342834056,0.057542648689654995,0.008936044738685568,67.37842476197685,9.943549966812133,10.115688734889817,9.77141119873445
2020-12-29,10.119999885559082,10.119999885559082,10.0,10.079999923706055,10.079999923706055,58500,-0.007874008357040663,-0.007905172057463813,0.1130397706153308,10.01560001373291,9.815519943237305,,10.005475220059793,9.936894976305958,9.885057585041139,0.06858024375383565,0.05975016770249113,0.008830076051344518,60.30581540809363,9.95354995727539,10.13284791498331,9.77425199956747
2020-12-30,10.0,10.119999885559082,10.0,10.119999885559082,10.119999885559082,61200,0.003968250213867153,0.003960397476549579,0.1121694664465522,10.03459997177124,9.823919944763183,,10.023094399367377,9.9504583029173,9.894271008590863,0.0726360964500774,0.06232735345200839,0.010308742998069012,62.4293633018023,9.969549942016602,10.14829380668209,9.790806077351114
2020-12-31,10.069999694824219,10.1899995803833,10.0,10.020000457763672,10.020000457763672,123300,-0.00988136649468807,-0.009930511209213476,0.11410397130617926,10.031599998474121,9.830919952392579,,10.022618408351422,9.95560957364666,9.899201575225092,0.06700883470476171,0.06326364970255906,0.003745185002202653,54.56961424483095,9.976549959182739,10.15164588939904,9.801454028966438
2021-01-04,10.0,10.399999618530273,10.0,10.3100004196167,10.3100004196167,214900,0.028942110639159635,0.028531197387123574,0.14573753302540973,10.057100009918212,9.843319969177246,,10.066831025469158,9.981860747422218,9.915311333828685,0.08497027804694035,0.06760497537143532,0.017365302675505026,67.39115675948108,10.002049970626832,10.211958189162077,9.792141752091586
2021-01-05,10.369999885559082,10.369999885559082,10.149999618530273,10.359999656677246,10.359999656677246,25600,0.004849586326438393,0.004837864963235971,0.14142002387603345,10.093099975585938,9.856119956970215,,10.111933891808864,10.009871036996664,9.932750091587453,0.10206285481219979,0.07449655125958822,0.027566303552611568,69.01482723760212,10.027549934387206,10.277474418257171,9.777625450517242
2021-01-06,10.286999702453613,10.34000015258789,10.229999542236328,10.270000457763672,10.270000457763672,104800,-0.008687181650200881,-0.008725135178709684,0.14618701792116523,10.124100017547608,9.86731996536255,,10.13625182503268,10.029139882979406,9.945975596143384,0.10711194205327423,0.08101962941832543,0.026092312634948808,62.939805356626735,10.044799947738648,10.311117722338167,9.778482173139128
2021-01-07,10.300000190734863,10.640000343322754,10.300000190734863,10.380000114440918,10.380000114440918,103500,0.010710774272078227,0.010653820249514404,0.14795414989697414,10.167100048065185,9.881919975280761,,10.173751561864716,10.055129529754332,9.962996165488386,0.11862203211038391,0.08854010995673713,0.030081922153646787,66.7878476132744,10.06879997253418,10.363587278215023,9.774012666853336
