Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-07-26,7.707564830780029,7.742303848266602,7.338470935821533,7.555584907531738,7.555584907531738,3300621,-0.016949196707068515,-0.017094478285457026,0.45829299738154416,7.52410352230072,7.715247777792124,,7.644467413450093,7.810295991604031,7.887599603617586,-0.12755044661126824,-0.10351240711894379,-0.024038039492324456,47.497214696600516,7.767488884925842,8.512667421854417,7.022310347997268
2004-08-02,7.490450859069824,7.56427001953125,6.891214847564697,6.9476637840271,6.9476637840271,1826542,-0.08045983612713248,-0.08388155576896125,0.47449700293272773,7.492621660232544,7.625061695392315,,7.505106687565495,7.746397309561296,7.852130327406624,-0.17674126625555875,-0.11815817894626679,-0.05858308730929196,42.220539964173724,7.7114733219146725,8.52332572939079,6.899620914438555
2004-08-09,7.030168056488037,7.277678966522217,6.856475830078125,7.086617946624756,7.086617946624756,1688645,0.020000127656884636,0.019802752449980348,0.4762722683209486,7.318930149078369,7.560595365671011,,7.421408939377347,7.697524764158589,7.823243067754479,-0.20218227418838808,-0.13496299799469105,-0.06721927619369703,43.758544937825214,7.665662169456482,8.509356135593837,6.821968203319127
2004-08-16,7.112671852111816,7.968102931976318,7.086617946624756,7.933363914489746,7.933363914489746,3839142,0.11948520073221691,0.11286893743576701,0.5100903498880391,7.380807638168335,7.582974837376521,,7.523799934399827,7.714994330849786,7.827398571404867,-0.15226392941503875,-0.1384231842787606,-0.013840745136278143,52.122012999551465,7.6606684923172,8.496748804049773,6.824588180584628
2004-08-23,7.915995121002197,8.206929206848145,7.685853958129883,8.193902015686035,8.193902015686035,3720660,0.03284081053188981,0.032313074227298046,0.5125473442471997,7.540386915206909,7.625395701481746,,7.657820350657069,7.750468974170989,7.841228890056986,-0.09063524746681306,-0.1288655969163711,0.038230349449558026,54.370440658722636,7.670655751228333,8.526959441004223,6.814352061452443
2004-08-30,8.358908653259277,9.600804328918457,8.206929206848145,9.088414192199707,9.088414192199707,10114489,0.10916803432616828,0.10361021566965113,0.5360350485430553,8.075574517250061,7.76969341131357,,7.943939118965597,7.849576027358301,7.888292486364259,0.030039309422110527,-0.09708461564867477,0.1271239250707853,61.12123919022989,7.768791556358337,8.787293148367548,6.750289964349128
2004-09-06,9.088414192199707,9.70936107635498,8.997225761413574,9.59646224975586,9.59646224975586,3238238,0.05590062763558845,0.054394078238326635,0.5033904202083159,8.703035593032837,7.87123625095074,,8.27444374512365,7.9789750067951575,7.952751722718659,0.16477062428916955,-0.04471356766110591,0.20948419195027546,64.34751778213061,7.841959166526794,9.129383702753973,6.554534630299616
2004-09-13,9.553038597106934,10.035033226013184,9.440138816833496,9.987268447875977,9.987268447875977,5047361,0.04072398639718089,0.03991661172621201,0.46853395012602106,9.216511726379395,8.006515392890343,,8.617008685674115,8.127737483912256,8.029525938762331,0.29962704206309354,0.024154554283733982,0.27547248777935956,66.6407451914819,7.95659568309784,9.544367581728537,6.368823784467142
2004-09-20,9.900422096252441,10.46926212310791,9.309870719909668,9.59646224975586,9.59646224975586,5739873,-0.03913043893430457,-0.039916611726212026,0.4637680778205967,9.56715178489685,8.127765545478233,,8.812899398490465,8.236531911011781,8.088655610875294,0.37069380323749357,0.0934624040744859,0.27723139916300765,62.3236194102054,8.030414652824401,9.77159514350132,6.289234162147482
2004-09-27,9.535670280456543,10.894806861877441,9.292501449584961,10.816644668579102,10.816644668579102,8831157,0.12714919176119133,0.1196916058536402,0.48932359968428546,9.9992094039917,8.411016427553617,,9.213648452508194,8.427651374535285,8.191598594184873,0.5194849480724244,0.1786669128740736,0.3408180351983508,69.06250402997398,8.175012874603272,10.295968910163396,6.05405683904315
2004-10-04,10.84269905090332,11.372459411621094,10.291228294372559,10.399785995483398,10.399785995483398,7508326,-0.03853863058907925,-0.03930089218017598,0.4927241953043396,10.200040340423584,8.666877563183125,,9.450875961103236,8.573735420531442,8.274926420648969,0.5968854671340651,0.26231062372607195,0.33457484340799315,64.79836224509062,8.312880635261536,10.62710162253496,5.998659647988111
2004-10-11,10.404128074645996,10.53439712524414,9.770153045654297,9.843972206115723,9.843972206115723,4287502,-0.05344473334442312,-0.05492591948741934,0.49814221092488614,10.16421627998352,8.825538195096529,,9.529495210105734,8.667827034278426,8.334135695572243,0.606386363917883,0.33112577176443414,0.2752605921534489,59.52135953515034,8.422957706451417,10.807511880743878,6.038403532158957
2004-10-18,10.017663955688477,12.783702850341797,9.678964614868164,12.458030700683594,12.458030700683594,16839890,0.2655491543285591,0.23550614207294443,0.6040561146031627,10.879608392715454,9.192628713754507,,10.115202308221306,8.94858286141955,8.489754375010408,0.8154485833132643,0.4279903340742002,0.38745824923906413,71.34197737438672,8.685232043266296,11.579068567240837,5.791395519291756
2004-10-25,12.527507781982422,13.395965576171875,11.46364688873291,12.12801742553711,12.12801742553711,16568271,-0.026490003362118486,-0.026847185462583932,0.5955482113250704,11.207451581954956,9.544354292062613,,10.517765331684467,9.184096532835666,8.627047320313302,0.9436250627901188,0.531117279817384,0.4125077829727348,68.61770069674354,8.87781264781952,12.127899885510168,5.627725410128871
2004-11-01,12.12801742553711,13.62176513671875,12.049856185913086,13.461099624633789,13.461099624633789,9902068,0.10991756956827103,0.10428575091650362,0.5819651035253159,11.972779989242554,10.045387818263126,8.460050876323994,11.106432190274333,9.500911576672564,8.809464388400867,1.1396374080313745,0.6528213054601821,0.48681610257119234,73.0882263715359,9.139435648918152,12.934998775469891,5.3438725223664125
2004-11-08,13.721637725830078,14.459827423095703,12.86186408996582,14.433773040771484,14.433773040771484,7316331,0.0722580950487659,0.06976679397718331,0.5842203207350706,13.120230197906494,10.610553594735952,8.585634919313284,11.771900360373763,9.866308722161374,9.021702450754475,1.3578131942452636,0.7938196832171984,0.5639935110280652,75.79736531657888,9.460113787651062,13.85902617200776,5.061201403294365
2004-11-15,14.372981071472168,17.304027557373047,13.99520206451416,16.06647491455078,16.06647491455078,17908787,0.11311677613104743,0.10716398694335484,0.5902867441415719,14.022341251373291,11.23617751781757,8.749806917630709,12.630815271209167,10.325580291967997,9.28754292108641,1.643519008768509,0.9637595483274606,0.6797594604410484,79.52357740599815,9.906718373298645,15.025273292177975,4.7881634544193155
2004-11-22,16.06647491455078,16.500703811645508,15.50197696685791,16.392147064208984,16.392147064208984,3899175,0.020270292730065753,0.020067585064383404,0.5392917907423609,15.08837366104126,11.866811752319336,8.912642818230848,13.383081629809132,10.774955608430291,9.555641190638205,1.8746125789942898,1.1459301544608265,0.7286824245334633,80.17909860209268,10.372646164894103,16.041692364319843,4.703599965468363
2004-11-29,16.422542572021484,16.544126510620117,15.31091594696045,15.936205863952637,15.936205863952637,6148862,-0.02781461137887553,-0.028208763674089102,0.544457834195917,15.707150220870972,12.393564957838793,9.059779653182396,13.893706476637833,11.157270442172686,9.796417216046297,1.9979343108715941,1.31633098574298,0.6816033251286142,76.48732525721066,10.780387258529663,16.807060054355233,4.753714462704092
2004-12-06,15.723434448242188,17.039148330688477,14.889714241027832,16.60926055908203,16.60926055908203,8580811,0.04223431228708141,0.0413667858900825,0.5367969474387065,16.25102210044861,12.933010981633114,9.229713513300968,14.436817293126674,11.561121561943748,10.053505644085382,2.125476392029416,1.4781600670002673,0.6473163250291487,78.09102177931011,11.22655758857727,17.583006176869844,4.870109000284696
2004-12-13,16.643999099731445,17.799049377441406,14.446800231933594,16.170690536499023,16.170690536499023,13050496,-0.026405150369153252,-0.026760027348647176,0.5404609368091707,16.27707600593567,13.408658834604116,9.39271644445566,14.783591941801145,11.902571115614508,10.28434280983684,2.166194927978019,1.6157670391958177,0.5504278887822012,74.52412685378248,11.657312870025635,18.126928024111123,5.187697715940147
2004-12-20,16.379119873046875,16.44859504699707,15.493291854858398,16.07950210571289,16.07950210571289,3448723,-0.0056391179201846775,-0.005655077773587644,0.5379884447345578,16.198914766311646,13.907354208139273,9.549205926748423,15.042773974583495,12.21197341117735,10.503028066284994,2.1661366419721553,1.7258409597510853,0.44029568222106996,73.76963883047135,12.113904786109924,18.477630750922895,5.750178821296953
2004-12-27,16.175031661987305,16.91322135925293,15.371707916259766,16.157663345336914,16.157663345336914,3207692,0.004860924120048127,0.004849147974944294,0.5053066219348941,16.254279136657715,14.318201798659105,9.699181978519146,15.26575184873418,12.504246739633615,10.716410529645445,2.147640743083185,1.8102009164175055,0.33743982666567973,74.01249903254899,12.567457056045532,18.722929708308065,6.4119844037829985
2005-01-03,16.188058853149414,16.327011108398438,14.472853660583496,14.720364570617676,14.720364570617676,6258282,-0.0889546182514096,-0.09316256765162442,0.5448253846990702,15.782055139541626,14.650553996746357,9.839721872256352,15.15667439311088,12.668403616002806,10.867503134965151,1.9940188033141286,1.8469644937968304,0.14705430951729825,62.54463703235258,12.906807088851929,18.74300860165343,7.07060557605043
2005-01-10,14.763788223266602,17.243236541748047,14.221000671386719,16.63531494140625,16.63531494140625,12485946,0.13008851524036835,0.12229596172757516,0.5483507299012185,15.898211240768433,15.17296497638409,9.99679588354551,15.452402502769955,12.962248899366024,11.08515641067991,2.0036954464261907,1.8783106843227024,0.12538476210348826,69.35707754426201,13.32887773513794,18.957974722380087,7.699780747895792
2005-01-17,16.63531494140625,17.416927337646484,16.248851776123047,16.366092681884766,16.366092681884766,5820960,-0.016183778934739323,-0.01631616658315186,0.5540532337095867,15.969858884811401,15.47358512878418,10.146688415453983,15.635140538592918,13.214385475848895,11.284437024687639,1.9669663062652507,1.8960418087112123,0.0709244975540384,67.49833225611931,13.692761659622192,19.115465373134228,8.270057946110159
2005-01-24,16.135950088500977,17.043489456176758,15.610533714294434,16.4572811126709,16.4572811126709,6190685,0.005571789953692896,0.0055563249506209705,0.5434456754956434,16.044763326644897,15.806605412409855,10.312864532837501,15.799568653408514,13.45459996746534,11.479638688385121,1.9230486347344602,1.901443173915862,0.021605460818598266,67.81297907004694,14.035802602767944,19.242297296901665,8.829307908634224
2005-01-31,16.544126510620117,17.15204620361328,15.228412628173828,16.500703811645508,16.500703811645508,13004652,0.0026385098897763193,0.002635035133334567,0.5430983472385374,16.489848136901855,16.040421119103065,10.463842639556297,15.939795685055914,13.680237289256464,11.669112843979853,1.8701890374734447,1.8951923466273786,-0.025003309153933895,67.9719835971332,14.36147437095642,19.32336518302619,9.39958355888665
2005-02-07,16.44425392150879,18.046558380126953,16.06647491455078,17.647069931030273,17.647069931030273,20407623,0.06947377108700703,0.06716672477676719,0.5464528665401123,16.74278688430786,16.287597802969124,10.62232792377472,16.281250534250788,13.974076744202671,11.894696130283643,1.8989101370349868,1.8959359047089004,0.002974232326086401,71.91631989390974,14.764004755020142,19.410530029282857,10.117479480757428
2005-02-14,18.324466705322266,18.810802459716797,17.36916160583496,17.803390502929688,17.803390502929688,15512041,0.00885816016541896,0.008819156827310463,0.5366891378226983,17.102111339569092,16.42120669438289,10.799109248014597,16.58567852798657,14.257729615219487,12.117665729251419,1.9122424385861745,1.8991972114843554,0.013045227101819101,72.41519438557093,15.113342046737671,19.566800676312848,10.659883417162494
2005-02-21,17.803390502929688,18.194196701049805,16.726503372192383,17.946687698364258,17.946687698364258,7607356,0.008048871107499966,0.008016651715469931,0.5172284335008134,17.47446298599243,16.540786743164062,10.98223703641158,16.857880362062108,14.530985769526508,12.337628822425488,1.9123271526727823,1.901823199722041,0.010503952950741358,72.89059905206084,15.490687131881714,19.54356066788839,11.437813595875038
2005-02-28,17.946687698364258,18.12906265258789,17.052175521850586,17.86418342590332,17.86418342590332,7623557,-0.004597186614466842,-0.00460778617476451,0.5093807793492445,17.815332889556885,16.68909270946796,11.168454509515028,17.059140974830353,14.777889299628493,12.546178052745407,1.8840190846791085,1.8982623767134545,-0.014243292034346045,72.11992241252568,15.891697692871094,19.13702742338175,12.64636796236044
2005-03-07,18.12906265258789,20.096120834350586,17.8989200592041,18.750009536743164,18.750009536743164,21223908,0.04958671156249905,0.048396478649741045,0.49331226717040944,18.091067790985107,16.853765707749588,11.373544206986061,17.397314687212916,15.072120428303654,12.780284901198153,1.9110342871478796,1.9008167588003397,0.010217528347539861,75.15703458372982,16.20629663467407,19.274235780048116,13.138357489300027
2005-03-14,18.88896369934082,18.997520446777344,15.64093017578125,16.522415161132812,16.522415161132812,14908663,-0.11880497293855141,-0.12647630744090263,0.4303289693250448,17.77082395553589,16.880821448106033,11.536129593849182,17.222334781996896,15.17954966777248,12.921497363837197,1.7327220393223257,1.867197814904737,-0.1344757755824113,58.03579785641081,16.426016521453857,18.857612130956117,13.994420911951597
2005-03-21,18.563291549682617,18.88896369934082,17.764310836791992,18.550264358520508,18.550264358520508,10538385,0.12273321893992772,0.1157660864833887,0.45242602989996233,17.92171812057495,17.070880082937386,11.738964658517103,17.487920697301618,15.42923223745752,13.133903665523361,1.7350383390873958,1.840765919741269,-0.10572758065387311,65.6967823132739,16.680474758148193,18.87090863409856,14.490040882197828
2005-03-28,18.602371215820312,19.4100399017334,18.241962432861328,18.619741439819336,18.619741439819336,9864604,0.0037453418429003182,0.0037383455137948787,0.4320633171301108,18.110607624053955,17.260270705589882,11.942551273566027,17.714284845805164,15.665566252447285,13.34091641172321,1.7226229184475415,1.8171373194825235,-0.0945144010349821,65.92629965454681,16.889773178100587,18.979125848591604,14.80042050760957
2005-04-04,18.736982345581055,19.965852737426758,17.977083206176758,19.362272262573242,19.362272262573242,9158816,0.039878686025465626,0.03910405829693121,0.42502652036818106,18.263673305511475,17.617340528048,12.161168877895062,18.04388232915878,15.939396327271428,13.568137387226987,1.7524979346508474,1.8042094425161883,-0.051711507865340955,68.36264275085355,17.05456304550171,19.36624168200948,14.74288440899394
2005-04-11,19.844268798828125,19.844268798828125,16.088186264038086,16.804664611816406,16.804664611816406,12374611,-0.13209232966425244,-0.14166994056047433,0.46026715858889394,18.334235668182373,17.63036742577186,12.347302849476154,17.796038785690307,16.00349027427476,13.69027049004168,1.5519071184004574,1.7537489776930422,-0.2018418592925848,54.03177463607291,17.07518892288208,19.370158916191983,14.780218929572179
2005-04-18,16.596233367919922,17.725229263305664,13.026870727539062,13.912698745727539,13.912698745727539,31430616,-0.17209304278856874,-0.18885450142851207,0.5442711287525294,17.17484426498413,17.441644815298226,12.45844878600194,17.019370777697752,15.848616827715707,13.698664009124165,1.1463653885060214,1.6322722598556383,-0.48590687134961685,43.043990746759825,16.974013566970825,19.61347445928045,14.3345526746612
2005-04-25,13.89967155456543,14.012571334838867,11.01204776763916,11.537466049194336,11.537466049194336,33839801,-0.1707240802049721,-0.18720234473055564,0.6098427021080917,15.40427541732788,17.063197502723106,12.532351246246925,15.92298983199707,15.529272325603014,13.617109369126814,0.6260920187683467,1.43103621163818,-0.8049441928698333,36.481979687334714,16.72042384147644,20.269243876048805,13.171603806904074
