Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-12-08,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.10076449811458588,469033600,,,,0.1283479928970337,0.1283479928970337,0.1283479928970337,0.1283479928970337,0.1283479928970337,0.1283479928970337,0.0,0.0,0.0,,0.1283479928970337,0.1283479928970337,0.1283479928970337
1980-12-15,0.12221000343561172,0.12667399644851685,0.11272300034761429,0.12611599266529083,0.09901221096515656,490134400,-0.017390223106437452,-0.01754320927311055,,0.12723199278116226,0.12723199278116226,0.12723199278116226,0.12790159285068514,0.12818265954653424,0.12826376647319435,-0.00017805130053791252,-3.5610260107582506e-05,-0.00014244104043033002,0.0,0.12723199278116226,0.12946399301290512,0.1249999925494194
1980-12-22,0.1322540044784546,0.15904000401496887,0.1322540044784546,0.15848200023174286,0.12442236393690109,187891200,0.25663682204326554,0.22843896347260764,,0.1376486619313558,0.1376486619313558,0.1376486619313558,0.13401767432689668,0.130427055152846,0.1294040771810641,0.002266382629419028,0.0004247883177977396,0.0018415943116212885,93.54876082819048,0.1376486619313558,0.16716776059927613,0.10812956326343548
1980-12-29,0.16071400046348572,0.16127200424671173,0.1523440033197403,0.15401799976825714,0.12091775983572006,219452800,-0.02816723954113498,-0.028571546466311305,,0.14174099639058113,0.14174099639058113,0.14174099639058113,0.1380177394151688,0.13217453253176534,0.13033290444850534,0.003799607094498475,0.0010997520731378869,0.002699855021360588,82.85802242841345,0.14174099639058113,0.1709728164765554,0.11250917630460686
1981-01-05,0.15122799575328827,0.15122799575328827,0.13504500687122345,0.14229899644851685,0.11171728372573853,197904000,-0.07608853080401812,-0.07913902448923045,,0.14522874727845192,0.14185259640216827,0.14185259640216827,0.1388739908218384,0.13292449282189508,0.1307844550900152,0.004022701700099968,0.0016843419985303032,0.0023383597015696643,63.73643722035203,0.14185259640216827,0.16800214166460822,0.11570305113972831
1981-01-12,0.14229899644851685,0.14229899644851685,0.13616099953651428,0.13839299976825714,0.10865076631307602,88502400,-0.027449221552822922,-0.027832990511086717,,0.1482979990541935,0.14127599696318308,0.14127599696318308,0.13877779261112216,0.1333295674105145,0.13107156998353375,0.003840058687828579,0.0021154853363899587,0.0017245733514386205,59.18408886362689,0.14127599696318308,0.16528602825820135,0.1172659656681648
1981-01-19,0.14676299691200256,0.1478790044784546,0.14229899644851685,0.14620499312877655,0.11478385329246521,134332800,0.05644789385012827,0.0549122372648489,,0.14522874727845192,0.14198013927255357,0.14198013927255357,0.14026323271465305,0.13428330264890428,0.13164264255505234,0.004276379915659323,0.0025476642522438316,0.0017287156634154914,64.28582838785695,0.14198013927255357,0.16447517609199636,0.11948510245311078
1981-01-26,0.1445309966802597,0.1445309966802597,0.12611599266529083,0.12611599266529083,0.09901221096515656,166588800,-0.13740297122268208,-0.14780763927082796,,0.13825324550271034,0.13999712094664574,0.13999712094664574,0.13743378470478063,0.13367831672419217,0.13143408972902362,0.0029669520097140856,0.0026315218037378826,0.00033543020597620295,48.64871399272552,0.13999712094664574,0.16351051018308704,0.11648373171020444
1981-02-02,0.11941999942064285,0.1289059966802597,0.11886200308799744,0.1283479928970337,0.10076449811458588,92579200,0.017697995191351623,0.01754320927311046,,0.13476549461483955,0.13870277338557774,0.13870277338557774,0.13561662634323124,0.13328347792218043,0.1313176332447976,0.002085286836822353,0.002522274810354777,-0.00043698797353242374,50.0,0.13870277338557774,0.16204927548480222,0.11535627128635324
1981-02-09,0.12276799976825714,0.12276799976825714,0.11383900046348572,0.11383900046348572,0.08937367796897888,74659200,-0.11304417082071327,-0.1199600959065586,,0.1286269947886467,0.13621639609336852,0.13621639609336852,0.13126110116728212,0.1318431462585734,0.1306580621964462,0.00021334707034981193,0.002060489262353784,-0.0018471421920039722,42.69649689402231,0.13621639609336852,0.16292047513859817,0.1095123170481389
