Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-27,16.510000228881836,19.75,15.100000381469727,18.200000762939453,18.200000762939453,1860100,,,,,,,18.200000762939453,18.200000762939453,18.200000762939453,0.0,0.0,0.0,,18.200000762939453,18.200000762939453,18.200000762939453
2021-10-28,18.139999389648438,19.34000015258789,16.5,18.059999465942383,18.059999465942383,490000,-0.007692378633420427,-0.007722117584956702,,,,,18.17846210186298,18.189630296495228,18.19451051599839,-0.011168194632247719,-0.002233638926449544,-0.008934555705798175,0.0,18.130000114440918,18.27000141143799,17.989998817443848
2021-10-29,18.649999618530273,23.969999313354492,17.360000610351562,22.350000381469727,22.350000381469727,634000,0.2375415859572667,0.2131268197100321,,,,,18.82023722180248,18.49780585834519,18.357470902879623,0.32243136345729084,0.06269936155029852,0.2597320019069923,96.83970142043583,19.536666870117188,23.516963065247936,15.556370674986438
2021-11-01,23.700000762939453,24.5,22.649999618530273,23.56999969482422,23.56999969482422,470500,0.054586098099845604,0.05314836587282926,,,,,19.55096990995967,18.8735239203066,18.56188379668137,0.6774459896530693,0.1856486871708527,0.49179730248221665,97.5221016073037,20.545000076293945,25.452433071952026,15.637567080635865
2021-11-02,22.5,23.979999542236328,21.0,21.84000015258789,21.84000015258789,220400,-0.07339836930995891,-0.07623154613707428,,,,,19.90312840882555,19.093262900475583,18.69043737926594,0.8098655083499651,0.3104920514066752,0.4993734569432899,74.66123890804565,20.804000091552734,25.313946323157246,16.29405385994822
2021-11-03,21.389999389648438,23.549999237060547,20.219999313354492,22.360000610351562,22.360000610351562,202300,0.023809544603050625,0.023530517720150336,,,,,20.28110874752186,19.33524347157751,18.834341819700672,0.9458652759443495,0.4375666963142101,0.5082985796301395,76.3291078728576,21.06333351135254,25.340570426597907,16.78609659610717
2021-11-04,22.510000228881836,23.200000762939453,21.5,22.399999618530273,22.399999618530273,120500,0.0017888643598780174,0.0017872662476158677,,,,,20.607091958446233,19.562262445425862,18.974171537301835,1.044829513020371,0.5590192596554423,0.4858102533649288,76.4483537348358,21.25428581237793,25.323232342021058,17.1853392827348
2021-11-05,22.010000228881836,22.5,20.76300048828125,21.540000915527344,21.540000915527344,83900,-0.03839279989502775,-0.03914922759926326,,,,,20.75061641338179,19.708761591359305,19.07479229723225,1.0418548220224828,0.6555863721288504,0.3862684498936324,68.97727523953483,21.290000200271606,25.100839952679383,17.47916044786383
2021-11-08,21.020000457763672,21.389999389648438,19.600000381469727,20.299999237060547,20.299999237060547,155500,-0.05756739209667017,-0.05929086576731566,,,,,20.68129069394775,19.75255697252236,19.12283962820591,0.9287337214253917,0.7102158419881587,0.218517879437233,60.45815877802036,21.180000093248154,24.826380394759656,17.53361979173665
2021-11-09,20.389999389648438,22.010000228881836,19.878000259399414,21.8700008392334,21.8700008392334,234000,0.07733998330928937,0.0744950245978855,,21.24900016784668,,,20.86416917783785,19.90940466635281,19.230571440403068,0.9547645114850418,0.7591255758875353,0.19563893559750656,65.80533712502988,21.24900016784668,24.732945739110914,17.76505459658245
2021-11-10,21.200000762939453,21.989999771118164,20.600000381469727,21.540000915527344,21.540000915527344,169300,-0.0150891591697635,-0.015204158830569895,,21.58300018310547,,,20.96814329132854,20.03018957369907,19.321137302172648,0.9379537176294725,0.7948912042359229,0.1430625133935497,63.986597444089455,21.275454781272195,24.601477521132875,17.949432041411516
2021-11-11,21.049999237060547,23.0,20.698999404907227,21.59000015258789,21.59000015258789,154300,0.0023212272486257124,0.0023185373624097596,,21.936000251770018,,,21.063813577676136,20.1457310980612,19.410112315914425,0.9180824796149345,0.8195294593117253,0.09855302030320923,64.13677612629796,21.301666895548504,24.490834439652115,18.112499351444892
2021-11-12,21.469999313354492,22.5,20.0,22.170000076293945,22.170000076293945,128400,0.02686428529906859,0.0265097754752926,,21.91800022125244,,,21.233996115925027,20.295676948300663,19.518343208478328,0.9383191676243641,0.843287400974253,0.09503176665011104,65.79156247946793,21.368461755605843,24.467264064815694,18.26965944639599
2021-11-15,22.0,22.989999771118164,21.14900016784668,22.899999618530273,22.899999618530273,130000,0.0329273585802512,0.0323968668325924,,21.851000213623045,,,21.490304347095066,20.48858973868804,19.650957185343113,1.001714608407024,0.8749728424608072,0.1267417659462169,67.669167109683,21.477857317243302,24.566381512827036,18.38933312165957
2021-11-16,22.420000076293945,27.5,22.305999755859375,25.790000915527344,25.790000915527344,527400,0.12620093210213557,0.11884996149044097,,22.246000289916992,,,22.151796126853878,20.88128686289836,19.891703998291515,1.2705092639555176,0.9540801267597493,0.31642913719576826,73.80014706499578,21.765333557128905,25.443789014091315,18.086878100166494
2021-11-17,26.239999771118164,26.450000762939453,25.09000015258789,25.360000610351562,25.360000610351562,155300,-0.016673140361033956,-0.01681370175605266,,22.546000289916993,,,22.64536604739198,21.21304343678378,20.106147002686026,1.4323226106081997,1.0497286235294394,0.38259398707876024,71.6238115864968,21.990000247955322,25.954070404696566,18.02593009121408
2021-11-18,25.360000610351562,25.75,22.0,24.700000762939453,24.700000762939453,296700,-0.026025229949825257,-0.02636987911434747,,22.77600040435791,,,22.961463695937745,21.47133657205457,20.2862981305391,1.4901271238831733,1.1378083236001864,0.3523188002829869,68.29479488191218,22.14941204295439,26.201064010324167,18.09776007558461
