Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-02-18,45.290000915527344,45.290000915527344,42.970001220703125,43.459999084472656,32.86534118652344,31000,0.0036951466566115254,0.003688336373711455,,43.079999923706055,45.70999996478741,,44.18221198670857,45.38786572996221,45.739242388352935,-0.8151417096839353,-0.34114275424486284,-0.47399895543907244,42.648778106945436,45.7292856488909,50.76091439028549,40.69765690749631
2008-02-25,44.38999938964844,45.630001068115234,43.47999954223633,43.52000045776367,32.91072082519531,45000,0.001380611471583082,0.0013796593038470602,,43.047499656677246,45.26076918381911,,44.049769680919596,45.249505339428985,45.65549740984013,-0.838738790306806,-0.4406619614572515,-0.3980768288495545,42.86417690222073,45.581999969482425,50.56640370526067,40.59759623370418
2008-03-03,43.720001220703125,44.189998626708984,42.349998474121094,42.56999969482422,32.19231033325195,40100,-0.021829061418816686,-0.022070840394892093,,43.21249961853027,44.67692301823543,,43.75381568370052,45.05102343982863,45.539063533801794,-0.9234517913676825,-0.5372199274393378,-0.38623186392834474,40.2843844169676,45.393749952316284,50.43535656146833,40.35214334316424
2008-03-10,42.619998931884766,43.650001525878906,40.459999084472656,40.459999084472656,30.596683502197266,137700,-0.0495654363513679,-0.05083596355962461,,42.5024995803833,44.15384615384615,,43.09505236385495,44.710947561654116,45.34740072439315,-1.1476178461144428,-0.6592995111743588,-0.48831833494008403,35.21493814228876,45.103529313031366,50.51769830799899,39.68936031806374
2008-03-17,39.959999084472656,42.310001373291016,39.369998931884766,40.560001373291016,30.67230796813965,159200,0.002471633491873737,0.0024685840295498823,,41.77750015258789,43.53846153846154,,42.588042165742166,44.40347006621982,45.16674414510627,-1.3021908648722444,-0.787877781913936,-0.5143130829583085,35.62839497520302,44.8511110941569,50.50949694585304,39.19272524246076
2008-03-24,41.65999984741211,45.20000076293945,41.65999984741211,43.349998474121094,32.78214645385742,67100,0.06878690844096735,0.06652427488631131,,41.734999656677246,43.179230616642876,,42.740433427417955,44.325435133471764,45.09818770469174,-1.1858914286205717,-0.8674805112552632,-0.3184109173653086,45.98561548836436,44.772105166786595,50.32022441783745,39.22398591573574
2008-03-31,44.15999984741211,46.52000045776367,43.0099983215332,45.65999984741211,34.52904510498047,61800,0.05328723078664077,0.05191596973232275,,42.50749969482422,43.16153834416316,,43.32434671141679,44.42429177894883,45.119388162907605,-0.8969855906267199,-0.8733815271295545,-0.023604063497165373,52.7624846432745,44.816499900817874,50.23796959877108,39.39503020286467
2008-04-07,46.77000045776367,46.77000045776367,44.36000061035156,45.0,34.02993392944336,72100,-0.01445466162106257,-0.014560147989501206,,43.642499923706055,43.107692131629356,,43.659477369133434,44.46693683236003,45.114882949212976,-0.713062365318244,-0.8413176947672925,0.1282553294490485,50.80133351666832,44.767499923706055,50.16367615034662,39.37132369706549
2008-04-14,46.060001373291016,46.7599983215332,44.88999938964844,46.45000076293945,35.12644958496094,66500,0.03222223917643219,0.03171399191448885,0.2643509120973864,45.114999771118164,43.327692178579476,,44.217582047894645,44.613830456847396,45.165264753504545,-0.4451673288982789,-0.7620876215934898,0.3169202926952108,54.77821461501899,44.62199993133545,49.66005374022612,39.583946122444786
2008-04-21,46.61000061035156,52.0,45.529998779296875,46.63999938964844,35.27012252807617,124000,0.004090390174128489,0.004082047270988214,0.23894933563217136,45.9375,43.57923067533053,,44.70206551624541,44.76391704446229,45.22091511713262,-0.2150483377902006,-0.652679764832832,0.43763142704263136,55.28822393334104,44.44599990844726,48.911272341088804,39.98072747580572
2008-04-28,47.970001220703125,49.849998474121094,47.08000183105469,48.369998931884766,36.5783805847168,227000,0.03709261502735561,0.036421235796910915,0.24487658919277921,46.614999771118164,43.94230739886944,,45.43565219937329,45.031034221308396,45.3397484686327,0.10570067385795312,-0.501003677094675,0.6067043509526281,59.740471456748914,44.50149993896484,49.129909291817754,39.87309058611193
2008-05-05,48.68000030517578,48.68000030517578,45.70000076293945,46.18000030517578,34.922271728515625,125600,-0.04527597012753648,-0.0463329542179613,0.2378882546764592,46.90999984741211,44.27076897254357,,45.58452182053379,45.11614282011338,45.371456085106026,0.1810944458236463,-0.3645840525110107,0.545678498334657,52.60001774990281,44.382499885559085,48.69929441438745,40.06570535673072
2008-05-12,45.939998626708984,48.119998931884766,45.939998626708984,48.119998931884766,36.38933181762695,119800,0.04200949791876796,0.04115105837482302,0.24292778031120066,47.32749938964844,44.64153817983774,,46.091617242803984,45.33865068024459,45.47517468309768,0.39285761122285834,-0.21309571976423694,0.6059533309870953,57.45159258494549,44.38749980926514,48.721333302706434,40.05366631582384
2008-05-19,48.75,48.75,43.939998626708984,45.189998626708984,34.173614501953125,225200,-0.06088945075255048,-0.06282207587564942,0.2608669073274095,46.964999198913574,44.77461506770207,,45.91129351958499,45.32763941701973,45.46441332247923,0.3205596952541043,-0.10636463676056869,0.426924332014673,49.25220913396761,44.35249977111816,48.64837134866582,40.0566281935705
2008-05-26,45.20000076293945,46.86000061035156,44.97999954223633,46.29999923706055,35.01301193237305,192200,0.024562970659076644,0.024266151580094437,0.2546334466990794,46.44749927520752,44.98846112764799,,45.989034663080105,45.39966607035609,45.495944866425695,0.34880998419262,-0.015329712569930945,0.3641396967625509,52.04448255135758,44.38249969482422,48.7237335837629,40.04126580588554
2008-06-02,46.65999984741211,46.65999984741211,44.41999816894531,44.41999816894531,33.5913200378418,90300,-0.04060477535840645,-0.04145216736913601,0.26261098544775097,46.0074987411499,45.130768702580376,,45.675227364253146,45.327098077658995,45.45534310425663,0.2169967637199619,0.031135582688047628,0.1858611810319143,47.29768959811636,44.42399959564209,48.7499784251813,40.09802076610288
2008-06-09,45.119998931884766,45.119998931884766,42.95000076293945,43.27000045776367,32.72166061401367,82400,-0.02588918862193068,-0.026230212428845923,0.2553897215986602,44.79499912261963,45.346922654371994,,45.19418198295526,45.17472047618527,45.37287734401161,0.019513690791335137,0.02881120430870513,-0.009297513517369994,44.61698256892284,44.418999671936035,48.75006791878666,40.08793142508541
2008-06-16,43.63999938964844,44.2400016784668,42.38999938964844,42.38999938964844,32.05618667602539,57700,-0.020337440693448006,-0.02054709384996666,0.2571978362704448,44.09499931335449,45.48769173255334,,44.633345464293896,44.9684448401455,45.26031591177149,-0.20563140814245884,-0.018077318181527666,-0.18755408996093118,42.626054940725616,44.35599956512451,48.76591712721357,39.94608200303546
2008-06-23,42.560001373291016,43.959999084472656,40.83000183105469,41.06999969482422,31.05797576904297,21600,-0.031139412923571808,-0.03163455042822391,0.2610557840611554,42.78749942779541,45.31230721106896,,43.92067631039996,44.67967112567726,45.10219077150933,-0.484982884009419,-0.11145843134710595,-0.37352445266231304,39.760046432123545,44.313999557495116,48.83100000110489,39.79699911388534
2008-06-30,41.290000915527344,41.43000030517578,39.7400016784668,39.880001068115234,30.3420352935791,63100,-0.02897488764430045,-0.029402948660974135,0.2575662359363464,41.65250015258789,44.86769192035381,,43.112541261943015,44.324140010302294,44.905127009117095,-0.7932497953348516,-0.2478167041446551,-0.5454330911901966,37.323672111991996,44.14299964904785,49.04328110255757,39.24271819553813
2008-07-07,40.61000061035156,40.790000915527344,39.29999923706055,40.529998779296875,30.83656883239746,84500,0.01629883886089778,0.01616743864484108,0.2532326595021818,40.96749973297119,44.52384567260742,,42.596032765413796,44.043092511709304,44.740027830633316,-0.9738779022296384,-0.39302894376165176,-0.5808489584679867,39.50425214398925,43.996499633789064,49.13890825314734,38.854091014430786
2008-07-14,40.5,42.0,38.060001373291016,40.45000076293945,30.77570152282715,163900,-0.0019737976503045873,-0.001975748155911625,0.25300330180909747,40.482500076293945,44.06230721106896,,42.166826364918926,43.776937567355986,44.57814001675807,-1.1106789342671206,-0.5365589418627456,-0.5741199924043751,39.32292352251417,43.842999649047854,49.2114480265984,38.47455127149731
2008-07-21,41.189998626708984,42.9900016784668,40.900001525878906,41.43000030517578,31.52132797241211,757800,0.024227429511799015,0.02393860108957121,0.2564113658883175,40.572500228881836,43.66153805072491,,42.019461152970294,43.603090362750045,44.459342291792694,-1.1270253185708867,-0.6546522172043738,-0.4723731013665129,42.787459578824866,43.78599967956543,49.23096518784514,38.34103417128571
2008-07-28,41.4900016784668,41.58000183105469,40.16999816894531,40.84000015258789,31.072433471679688,115700,-0.014240891823362634,-0.014343266422667237,0.25521099938969916,40.8125,43.08230737539438,,41.783568952893816,43.39841701384914,44.32276334314346,-1.1740542606840236,-0.7585326259003038,-0.41552163478371984,41.260030965463315,43.80499973297119,49.20588225614432,38.40411720979806
2008-08-04,40.52000045776367,41.130001068115234,39.5,41.0099983215332,31.201772689819336,259600,0.004162540849905971,0.004153901443033898,0.24281193238958476,40.93249988555908,42.68461491511418,,41.6288548266217,43.22149711071462,44.19775334232797,-1.183959654723644,-0.843618031664972,-0.340341623058672,41.903563807294155,43.827499580383304,49.17763142583397,38.477367734932635
2008-08-11,41.0,41.029998779296875,39.119998931884766,39.63999938964844,30.159433364868164,86000,-0.033406461544901345,-0.033977204411313265,0.24851681835606532,40.72999954223633,42.03230725801908,,41.231083739227046,42.956200983228236,44.025762627132515,-1.2875155374438023,-0.9323975328207381,-0.3551180046230642,38.265234156351006,43.64199962615967,49.29422926939092,37.989769982928415
2008-08-18,39.5099983215332,39.5099983215332,37.599998474121094,38.720001220703125,29.459463119506836,69800,-0.023208834084532337,-0.023482400129622348,0.2252231342651459,40.052499771118164,41.534615149864784,,40.72886723552226,42.64240840822638,43.82554521556914,-1.4273666893775356,-1.0313913641320978,-0.3959753252454379,36.0044520408968,43.29499969482422,49.25291986989397,37.33707951975447
2008-08-25,38.5,39.130001068115234,37.88999938964844,38.25,29.101877212524414,107400,-0.012138460895807501,-0.012212733662254572,0.20549375897055563,39.40499973297119,40.91538443932166,,40.233093788417804,42.31704482243184,43.61514728290616,-1.558163368021276,-1.1367457649099335,-0.4214176031113426,34.87096892639629,42.95749969482422,49.24639363482103,36.66860575482741
2008-09-01,38.02000045776367,38.02000045776367,34.77000045776367,35.560001373291016,27.05522918701172,565700,-0.07032676148258787,-0.07292211100785936,0.2281038810519018,38.042500495910645,40.23384622427133,,39.298475305392444,41.81652308545844,43.311179512732,-1.8574693358355034,-1.2808904790950475,-0.576578856740456,29.20412989710593,42.4129997253418,49.25911903942939,35.5668804112542
2008-09-08,37.81999969482422,37.81999969482422,34.59000015258789,35.31999969482422,26.87262725830078,532000,-0.006749203295786765,-0.006772082169237226,0.21758426396409297,36.96250057220459,39.62230770404522,,38.5027801832788,41.33529913059665,43.009625557339255,-2.0899460047888994,-1.442701584233818,-0.6472444205550814,28.75513726878455,41.84699974060059,49.06340815379269,34.63059132740848
2008-09-15,34.0,38.459999084472656,31.739999771118164,37.45000076293945,28.493209838867188,208100,0.06030580652658846,0.05855736323999495,0.24282007255320384,36.64500045776367,39.24230780968299,,38.292224299210936,41.04749925151093,42.79982839528643,-2.0783541815290647,-1.5698321036928675,-0.5085220778361972,37.882753301613334,41.30099983215332,48.10106623608674,34.50093342821991
2008-09-22,39.25,39.25,34.09000015258789,34.83000183105469,26.49982261657715,112900,-0.06995991664912105,-0.07252759338634081,0.24832290224072207,35.790000915527344,38.762307974008415,,37.599779805579686,40.58694388703269,42.49908022305127,-2.2545900845780835,-1.7067836998699106,-0.5478063847081729,32.38642359417919,40.733499908447264,47.70246771919028,33.76453209770425
2008-09-29,36.459999084472656,36.459999084472656,31.690000534057617,31.719999313354492,24.13363265991211,36300,-0.08929090882008783,-0.0935317618295396,0.2721996867954977,34.83000040054321,38.13461553133451,,36.423823707134645,39.93013317787134,42.092322452874036,-2.6150646814321377,-1.888439896182356,-0.7266247852497816,27.31946120520675,39.91349992752075,47.069859162718025,32.75714069232348
2008-10-06,30.139999389648438,30.139999389648438,24.5,27.479999542236328,20.907699584960938,221100,-0.1336696047573076,-0.14348892442348107,0.31702872223798845,32.87000036239624,37.13076943617601,,34.635058874154986,39.00790105671319,41.54091404115186,-3.205920091689812,-2.1519359352838476,-1.0539841564059644,22.216233986527342,39.02799997329712,47.59696347474463,30.459036471849608
2008-10-13,29.850000381469727,33.040000915527344,24.959999084472656,26.65999984741211,20.283815383911133,172300,-0.02983987294337076,-0.03029414166899596,0.31173700430886403,30.172500133514404,36.0700001349816,,33.040047068806416,38.093241707876075,40.979370109312626,-3.6977193763313565,-2.4610926234933492,-1.2366267528380073,21.38427881666074,38.0460000038147,47.51103727226899,28.580962735360398
2008-10-20,27.09000015258789,28.1200008392334,21.6200008392334,22.34000015258789,16.99701499938965,177000,-0.16204049960801337,-0.17678550855577646,0.3785810029839167,27.049999713897705,34.601538584782524,,30.900037685562715,36.92633492600288,40.275997658115465,-4.385508314297674,-2.8459757616542145,-1.5395325526434593,17.63705052899401,36.94200010299683,48.16348766538066,25.720512540613
2008-10-27,21.15999984741211,26.350000381469727,20.829999923706055,26.309999465942383,20.01752281188965,159000,0.1777081148719062,0.16357027428223658,0.48538551348599135,25.697499752044678,33.48384622427133,,29.98203004163865,36.13993970673914,39.748978858410815,-4.5577018866897525,-3.1883209866613225,-1.36938090002843,29.809674323426975,36.094000053405765,47.82620089500358,24.36179921180795
2008-11-03,26.360000610351562,28.0,23.93000030517578,24.899999618530273,18.944746017456055,116000,-0.05359178548206811,-0.05508128660295358,0.4875924858968408,25.052499771118164,32.24461555480957,,28.96562395701698,35.30735155205701,39.188640019170045,-4.753150378395173,-3.5012868650080926,-1.2518635133870801,28.214743910263508,35.21950006484985,47.536916323402465,22.90208380629724
2008-11-10,26.059999465942383,26.31999969482422,22.649999618530273,24.219999313354492,18.427379608154297,80100,-0.02730924962222625,-0.02768907837599797,0.4875066690917934,24.44249963760376,31.05846170278696,40.90903832362248,28.016499028284485,34.48606620104201,38.62378565291285,-4.90635762127361,-3.7823010162611963,-1.124056605012414,27.451906907631226,34.37700004577637,47.27008549225753,21.48391459929521
2008-11-17,24.809999465942383,24.809999465942383,20.0,22.31999969482422,16.981800079345703,108700,-0.07844755047051744,-0.08169558593423451,0.49478038978365546,24.437499523162842,29.796923123873196,40.45403832655687,26.877199161592433,33.58487608947032,38.008548446947245,-5.1220457996933355,-4.050249972947624,-1.0717958267457117,25.386579460689944,33.498999977111815,47.14325749777464,19.85474245644899
2008-11-24,21.959999084472656,24.18000030517578,21.690000534057617,23.549999237060547,17.917625427246094,162400,0.05510750712606649,0.053642664225486414,0.5108047637060313,23.747499465942383,28.666153834416317,39.95769214630127,26.21175917668606,32.84155187818071,37.462942816385485,-5.1345417503601,-4.267108328430119,-0.8674334219299809,29.10507826302603,32.65,46.54935587570385,18.750644124296148
2008-12-01,23.459999084472656,24.010000228881836,22.059999465942383,24.010000228881836,18.267608642578125,107900,0.019532951453237635,0.019344631700086417,0.5114629791761357,23.524999618530273,27.7776922079233,39.45480753825261,25.771407387125215,32.187362867121536,36.95528460553629,-5.049123492983817,-4.423511361340859,-0.6256121316429581,30.500076076089073,31.827999973297118,45.729484585110285,17.926515361483954
2008-12-08,26.020000457763672,27.020000457763672,24.479999542236328,25.979999542236328,19.76644515991211,176300,0.08204911680861882,0.07885657385667147,0.5349698233397134,23.964999675750732,27.059230657724235,39.0455767924969,25.81312581814744,31.7275581763893,36.541122905034406,-4.767509545621028,-4.492310998196893,-0.27519854742413496,36.282490104473744,31.055499935150145,44.44446512706799,17.666534743232297
2008-12-15,25.729999542236328,27.989999771118164,25.40999984741211,26.809999465942383,20.397945404052734,51700,0.031947649666302036,0.031447938705173,0.5366563168478332,25.087499618530273,26.24076901949369,38.62730752504789,26.01250054770643,31.363294568208048,36.17391069978565,-4.426330424336065,-4.479114883424728,0.05278445908866303,38.600351186099154,30.353999900817872,43.07223663644738,17.635763165188365
2008-12-22,26.100000381469727,26.100000381469727,24.299999237060547,25.1299991607666,19.11973762512207,42000,-0.06266319800975528,-0.0647126141679557,0.5407320435119463,25.482499599456787,25.494614967933067,38.18711519241333,25.83600027031847,30.901568982471645,35.75715932095474,-4.242599451385107,-4.431811797016804,0.18921234563169698,35.76441940811553,29.55999994277954,41.47552671283927,17.644473172719813
2008-12-29,26.200000762939453,26.790000915527344,24.579999923706055,26.790000915527344,20.727537155151367,34700,0.06605657820125854,0.0639663995709145,0.55579492876593,26.177499771118164,25.115384321946365,37.81980752944946,26.026800399360248,30.597008384920215,35.418775984900876,-3.9178801793043263,-4.329025473474309,0.4111452941699829,40.4221386095593,28.917500019073486,39.94210226825151,17.892897769895463
2009-01-05,27.860000610351562,27.860000610351562,24.31999969482422,25.149999618530273,19.458662033081055,100900,-0.06121691828858933,-0.0631708363527707,0.5593736141189228,25.96999979019165,24.93615355858436,37.42461519974928,25.851440243194254,30.193526254076517,35.0312749899435,-3.7496486003199507,-4.213150098843438,0.4635014985234873,37.52704664601611,28.238999938964845,38.403713963952455,18.07428591397723
2009-01-12,24.75,24.90999984741211,22.68000030517578,24.110000610351562,18.65401268005371,219000,-0.04135184985897378,-0.04223116386959969,0.560264660692366,25.295000076293945,24.739999771118164,37.04999982393705,25.50315231662572,29.742894724911707,34.61915142844946,-3.6580750778328337,-4.1021350946413175,0.44406001680848384,35.777112212256924,27.53199996948242,36.734592975212706,18.329406963752135
2009-01-19,23.079999923706055,23.520000457763672,22.139999389648438,22.700000762939453,17.563091278076172,40000,-0.05848194988459399,-0.06026175941134215,0.562920246300565,24.687500476837158,24.767692125760593,36.65249985914964,24.942522005888467,29.221198875876727,34.16937215805286,-3.657120595588534,-4.013132194830761,0.35601159924222703,33.496518688678876,26.888999938964844,35.5384972556087,18.239502622320984
2009-01-26,23.229999542236328,24.350000381469727,22.700000762939453,23.290000915527344,18.019575119018555,203300,0.025991195275690826,0.025659165109115107,0.5624291290219807,23.812500476837158,24.535384544959435,36.26096138587365,24.612017787816242,28.78185087881381,33.758829847014155,-3.56763065464267,-3.924031886793143,0.35640123215047304,35.353490976862545,26.2875,34.14503158070721,18.42996841929279
2009-02-02,23.200000762939453,25.559999465942383,22.93000030517578,25.34000015258789,19.60566520690918,37200,0.08802057348541448,0.08436005770847538,0.5847656999684275,23.860000610351562,24.569230739886944,35.94230754558857,24.757614260770573,28.526898973167444,33.44113816043203,-3.293327990778341,-3.797891107590183,0.5045631168118421,41.469008084770536,25.681999969482423,31.643002228300013,19.720997710664832
2009-02-09,25.270000457763672,25.290000915527344,23.299999237060547,24.420000076293945,18.893861770629883,60200,-0.03630623799345123,-0.03698170910781579,0.5729648718257543,23.937500476837158,24.58461541395921,35.57923063865075,24.69009142387525,28.222684240065703,33.10071785537022,-3.1142780124604705,-3.6611684885642406,0.5468904761037701,39.655935644887016,25.161499881744383,29.407816838649836,20.91518292483893
2009-02-16,22.969999313354492,23.56999969482422,21.739999771118164,22.059999465942383,17.06791877746582,65800,-0.0966421213340849,-0.10163648219076347,0.5812117212127015,23.77750015258789,24.564615396352913,35.16769218444824,24.164073032288677,27.76618907161212,32.6840869727503,-3.1267684996473264,-3.5542884907808583,0.4275199911335319,35.382396475396945,24.67849988937378,27.906367565555804,21.450632213191753
2009-02-23,22.81999969482422,22.950000762939453,21.84000015258789,22.18000030517578,17.160762786865234,34500,0.0054397480570507195,0.005425006065238004,0.570719973489601,23.5,24.45923086313101,34.75730756612924,23.767258486866098,27.352397311135356,32.287706343785224,-3.091349087907332,-3.4617006102061536,0.3703515222988214,35.76147735847147,24.413499927520753,27.546717090320367,21.28028276472114
2009-03-02,21.100000381469727,22.56999969482422,19.739999771118164,21.489999771118164,16.62690544128418,123200,-0.03110913095418688,-0.03160329567747482,0.5340182920804101,22.53749990463257,24.265384674072266,34.35192295221182,23.311806743716513,26.918145641504452,31.88024571840156,-3.083412564754866,-3.386043001115896,0.30263043636103015,34.50790486138821,24.154999923706054,27.356527533497367,20.95347231391474
2009-03-09,21.06999969482422,24.0,21.06999969482422,23.440000534057617,18.135629653930664,110300,0.09073991548199967,0.08685628748904123,0.5538573273732996,22.292500019073486,24.070000134981594,34.02461528778076,23.337445501784735,26.660505263175057,31.56174590012443,-2.8865002699165423,-3.286134454876026,0.39963418495948355,40.82138525630159,24.20999994277954,27.321443180164962,21.098556705394117
2009-03-16,23.979999542236328,25.280000686645508,23.799999237060547,23.8799991607666,18.476057052612305,62900,0.018771272042834575,0.018597265887783876,0.48130592308091175,22.74749994277954,23.84461549612192,33.70384601446298,23.44595623358111,26.454541848181837,31.271868664676962,-2.6642300599220796,-3.161753575885237,0.49752351596315725,42.17591926205865,24.08849992752075,27.048535486160027,21.128464368881474
2009-03-23,25.350000381469727,26.8700008392334,25.229999542236328,26.049999237060547,20.154998779296875,117200,0.0908710281639844,0.08697648553124895,0.4297078720989697,23.714999675750732,23.915384732759914,33.37115372144259,23.966764834277,26.424575728839518,31.074816988163136,-2.2866197176873335,-2.9867268042456567,0.7001070865583232,48.44352211589634,24.145999908447266,27.209719065900515,21.082280750994016
2009-03-30,25.25,27.56999969482422,24.469999313354492,27.309999465942383,21.129865646362305,94300,0.048368532275781195,0.04723517701835411,0.42622322542616814,25.169999599456787,23.95538462125338,33.018269098722016,24.63541176061008,26.49016267232862,30.93274840241896,-1.8641999758240964,-2.762221438561345,0.8980214627372485,51.716104525633526,24.30049991607666,27.660853695650566,20.940146136502754
2009-04-06,27.059999465942383,27.81999969482422,26.420000076293945,27.709999084472656,21.439348220825195,66100,0.014646635897195948,0.014540409905059,0.42327411067517906,26.237499237060547,24.1523076570951,32.68576908111572,25.250329225382597,26.58052092508003,30.811135220609668,-1.4800910919650256,-2.505795369242081,1.0257042772770553,52.74166067708536,24.56999988555908,28.11145682872173,21.02854294239643
2009-04-13,28.0,29.549999237060547,27.459999084472656,28.649999618530273,22.16663360595703,159100,0.033922791956508824,0.033360104010638277,0.40022086603191287,27.429999351501465,24.501538350031925,32.34346136680016,25.930263304012136,26.73381564311338,30.729582933738747,-1.0872981507037203,-2.2220959255344086,1.1347977748306883,55.1523963355675,24.82499990463257,28.749667602793338,20.900332206471802
2009-04-20,28.65999984741211,28.670000076293945,27.309999465942383,28.6299991607666,22.15115737915039,105800,-0.0006980962663167833,-0.0006983400489777524,0.3948467846029058,28.07499933242798,24.957692072941708,31.997115208552433,26.470210475363032,26.874273681458064,30.650353357400174,-0.7687590093011849,-1.931428542287764,1.162669532986579,55.088005404881095,25.055999851226808,29.293019040848414,20.818980661605202
2009-04-27,27.889999389648438,29.969999313354492,27.0,29.889999389648438,23.126022338867188,165700,0.04400978923563814,0.04306886607897499,0.39800918136221536,28.719999313354492,25.465384263258713,31.641730601970966,27.154168258220114,27.097660770953645,30.621660754843507,-0.40991768072114354,-1.62712636997444,1.2172086892532965,58.384348335404,25.25149984359741,29.974020976091058,20.528978711103765
2009-05-04,30.860000610351562,33.459999084472656,30.75,32.54999923706055,25.1840763092041,308000,0.08899297095112435,0.08525338933965669,0.4008434722555268,29.929999351501465,26.019999577448917,31.379615196814903,28.233334453988203,27.501537694368974,30.694428244738493,0.08809095691399804,-1.2840829045967526,1.3721738615107506,64.33550981857641,25.53849983215332,31.207764717288885,19.869234947017755
2009-05-11,31.940000534057617,32.5,30.100000381469727,30.65999984741211,23.721776962280273,324000,-0.058064498738805925,-0.05981847674868376,0.41346978564003,30.432499408721924,26.499999559842625,31.04384598365197,28.718667532672985,27.73549785385365,30.69312905993372,0.32649559683380147,-0.9619672043106418,1.2884628011444432,57.99004795063203,25.814999866485596,31.90165191695165,19.728347816019543
