Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-04-29,18.610000610351562,21.479999542236328,18.0,20.399999618530273,20.399999618530273,2227300,,,,,,,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.0,0.0,,20.399999618530273,20.399999618530273,20.399999618530273
2013-05-06,20.049999237060547,25.780000686645508,19.010000228881836,23.889999389648438,23.889999389648438,11384600,0.17107842335193157,0.15792505363863174,,,,,21.097999572753906,20.658518120094584,20.53169772310077,0.27840454014617677,0.05568090802923536,0.2227236321169414,100.0,22.144999504089355,25.63499927520752,18.65499973297119
2013-05-13,23.56999969482422,26.149999618530273,22.31999969482422,26.030000686645508,26.030000686645508,7266500,0.08957728554502742,0.08578980959617305,,,,,22.084399795532228,21.056405717616876,20.73918085380057,0.6640674082246143,0.17735820806831115,0.48670920015630315,100.0,23.43999989827474,28.08071899870795,18.799280797841526
2013-05-20,26.510000228881836,27.25,24.5,24.75,24.75,4058100,-0.04917405504726713,-0.05042425637077963,,23.767499923706055,,,22.61751983642578,21.3300052940897,20.890532519694887,0.856548889314638,0.31319634431757654,0.5433525449970615,81.47611633001927,23.767499923706055,27.943536385081167,19.591463462330942
2013-05-27,24.8700008392334,25.3799991607666,24.440000534057617,25.200000762939453,25.200000762939453,1435000,0.018181849007654627,0.018018535778052937,,24.96750020980835,,,23.134016021728517,21.616671625115604,21.05315396283619,1.0334897243710586,0.457255020328273,0.5762347040427855,82.60869227194947,24.054000091552734,27.961011988156876,20.14698819494859
2013-06-03,24.860000610351562,25.979999542236328,24.5,25.75,25.75,4419100,0.02182536588925066,0.021590602316992957,,25.43250036239624,,,23.657212817382813,21.922844097329264,21.230393435936712,1.2042155060825301,0.6066471174791244,0.5975683886034058,83.81794686865749,24.336666742960613,28.12066291321961,20.552670572701615
2013-06-10,25.709999084472656,26.34000015258789,24.31999969482422,24.440000534057617,24.440000534057617,2266500,-0.05087376566766533,-0.052213470954566125,,25.035000324249268,,,23.813770360717776,22.10930012967951,21.351510684922406,1.219750386139335,0.7292677712111665,0.4904826149281686,71.90889577354768,24.351428713117325,27.855474781539556,20.847382644695095
2013-06-17,24.8799991607666,25.200000762939453,23.459999084472656,23.6299991607666,23.6299991607666,5707800,-0.03314244499145014,-0.033704100471953484,,24.755000114440918,,,23.77701612072754,22.221944502352628,21.437491382124072,1.1534058049966411,0.8140953779682615,0.33931042702837966,66.10168846900606,24.261250019073486,27.57353744704329,20.948962591103683
2013-06-24,23.219999313354492,24.020000457763672,21.209999084472656,23.829999923706055,23.829999923706055,10713900,0.008463849769047682,0.008428232225832787,,24.41249990463257,,,23.787612881323245,22.341059718749175,21.527774723315847,1.1042366834242152,0.8721236390594522,0.232113044364763,66.7644143677188,24.21333334181044,27.347929440838097,21.078737242782783
2013-07-01,23.6299991607666,24.25,22.229999542236328,22.399999618530273,22.399999618530273,1388600,-0.0600084057806991,-0.061884346077962914,,23.574999809265137,,,23.510090228764653,22.345425637251477,21.56068887030507,0.9390558751306664,0.8855100862736951,0.053545788856971255,58.57632663744029,24.03199996948242,27.198522974728096,20.865476964236745
2013-07-08,22.530000686645508,24.0,22.479999542236328,23.889999389648438,23.889999389648438,1765500,0.06651784805771022,0.0643989939582103,,23.437499523162842,,,23.58607206094141,22.4598385077994,21.64858738046897,0.9177996010852496,0.8919679892360061,0.02583161184924354,63.269957642366855,24.019090825861152,27.039355770029225,20.99882588169308
2013-07-15,24.0,25.540000915527344,23.559999465942383,24.979999542236328,24.979999542236328,2310700,0.045625792399985876,0.044615550582918495,,23.774999618530273,,,23.8648575572004,22.646517102942877,21.774301046950757,0.9776381495343394,0.9091020212956727,0.06853612823866662,66.08145635675339,24.09916655222575,27.039228967291177,21.159104137160323
2013-07-22,24.68000030517578,25.389999389648438,24.68000030517578,25.020000457763672,25.020000457763672,1346600,0.0016013177045783866,0.0016000369624506235,,24.072499752044678,24.16999992957482,,24.09588613731305,22.822330684781452,21.896780270000303,1.0165699838936781,0.9305956138152739,0.08597437007840425,66.17646842757988,24.16999992957482,27.037033256607245,21.302966602542398
2013-07-29,24.829999923706055,25.700000762939453,24.139999389648438,24.850000381469727,24.850000381469727,1730000,-0.006794567273526786,-0.006817755441143054,,24.68499994277954,24.512307680570164,,24.246708986144387,22.972528440091697,22.00822253835764,1.0219260305518318,0.9488616971625855,0.07306433338924634,65.39792163743122,24.218571390424454,27.003427494364004,21.433715286484905
2013-08-05,24.799999237060547,25.360000610351562,24.219999313354492,24.719999313354492,24.719999313354492,1111300,-0.005231431232177175,-0.005245163080964288,,24.892499923706055,24.57615382854755,,24.34136705158641,23.101970727000054,22.110553737414126,1.0041060271374675,0.959910563157562,0.04419546397990559,64.77038355240431,24.25199991861979,26.954031267226842,21.54996857001274
2013-08-12,24.6200008392334,25.1299991607666,23.600000381469727,23.610000610351562,23.610000610351562,1300200,-0.044902861401103444,-0.045942227863746195,,24.550000190734863,24.38999997652494,,24.195093763339443,23.139602570211277,22.167136638279686,0.8901547771899416,0.9459594059640379,-0.05580462877409631,59.51879708079512,24.211874961853027,26.846502696492948,21.577247227213107
2013-08-19,23.600000381469727,24.0,22.65999984741211,22.989999771118164,22.989999771118164,823500,-0.026260094163723324,-0.026611048129444134,,24.042500019073486,24.25461534353403,,23.95407496489519,23.128520881389566,22.19818807725472,0.741273761968106,0.9050222771648516,-0.1637485151967456,56.750952521695204,24.139999950633328,26.759843227904867,21.52015667336179
2013-08-26,23.15999984741211,23.770000457763672,22.059999465942383,22.15999984741211,22.15999984741211,737300,-0.03610265036839044,-0.03677047382602952,,23.369999885559082,24.020769119262695,,23.595259941398577,23.05677858257642,22.19674701197764,0.5499707075588596,0.8340119632436532,-0.28404125568479366,53.18521840035642,24.02999994489882,26.73278905063028,21.327210839167357
2013-09-02,22.399999618530273,23.139999389648438,21.25,21.540000915527344,21.540000915527344,1988900,-0.0279782913426857,-0.028377140761515644,,22.575000286102295,23.69692303584172,,23.18420813622433,22.944424681313524,22.171964140413476,0.3443633204205341,0.7360822346790294,-0.39171891425849537,50.626338558750966,23.898947364405583,26.755024344177485,21.04287038463368
2013-09-09,21.549999237060547,21.579999923706055,17.639999389648438,20.020000457763672,20.020000457763672,8886800,-0.07056640636760436,-0.0731799174794398,,21.677500247955322,23.356923029972958,,22.551366600532198,22.727800664754277,22.09075796370971,0.058096945599722005,0.600485176863168,-0.542388231263446,44.92024925590494,23.705000019073488,26.962007918745783,20.447992119401192
2013-09-16,20.239999771118164,20.389999389648438,19.559999465942383,19.809999465942383,19.809999465942383,2770400,-0.010489559791186265,-0.010544963000924586,,20.882500171661377,23.063076899601864,,22.003093173614236,22.511667242620064,22.004691605303396,-0.18360011602169735,0.44366811828619496,-0.6272682343078924,44.17937597430237,23.675500011444093,27.059908348064745,20.29109167482344
2013-09-23,19.799999237060547,20.0,18.850000381469727,18.940000534057617,18.940000534057617,2058500,-0.0439171607945007,-0.04491071779619621,0.39121379218497704,20.077500343322754,22.686923100398136,,21.390474645702913,22.247099338282105,21.889042885633746,-0.44027322592077667,0.26687984944480064,-0.7071530753655773,41.15129594436261,23.428000068664552,27.388427314013136,19.46757282331597
