Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-07-19,10.25,10.899999618530273,10.0,10.0600004196167,10.0600004196167,4279600,,,,,,,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0,0.0,,10.0600004196167,10.0600004196167,10.0600004196167
2010-07-26,10.039999961853027,10.15999984741211,9.34000015258789,10.0,10.0,1287600,-0.005964256174353699,-0.005982113388948155,,,,,10.04800033569336,10.055555944089535,10.057736252838712,-0.004786358260021828,-0.0009572716520043656,-0.0038290866080174625,0.0,10.03000020980835,10.090000629425049,9.96999979019165
2010-08-02,10.0,10.149999618530273,9.899999618530273,10.0,10.0,514500,0.0,0.0,,,,,10.038400268554687,10.051440688971791,10.055557526316496,-0.008481808654510203,-0.002462179052505533,-0.00601962960200467,0.0,10.020000139872232,10.076569077985575,9.96343120175889
2010-08-09,10.0,10.25,9.899999618530273,10.0,10.0,333200,0.0,0.0,,10.015000104904175,,,10.03072021484375,10.047630267566474,10.053461015889459,-0.011280445759544122,-0.0042258323939132515,-0.007054613365630871,0.0,10.015000104904175,10.066961992529963,9.963038217278386
2010-08-16,10.020000457763672,11.739999771118164,9.949999809265137,11.229999542236328,11.229999542236328,671500,0.12299995422363286,0.11600363499373438,,10.307499885559082,,,10.270576080322266,10.135213176801278,10.097858696128965,0.08477506353325204,0.013574346791519806,0.07120071674173223,95.34880454333415,10.257999992370605,11.231110035043928,9.284889949697282
2010-08-23,11.579999923706055,12.329999923706055,10.640000343322754,11.25,11.25,741600,0.0017809847354355313,0.00177940066264903,,10.619999885559082,,,10.466460864257813,10.217789978519702,10.14133572646372,0.16066160945566743,0.04299179932434933,0.11766981013131811,95.41981676355073,10.423333326975504,11.57911078245352,9.267555871497487
2010-08-30,11.25,13.180000305175781,11.239999771118164,12.9399995803833,12.9399995803833,1130200,0.15022218492296013,0.13995512799445015,,11.354999780654907,,,10.96116860748291,10.419435134213302,10.246945683215401,0.35310076028636495,0.10501359151675246,0.24808716876961248,97.99998601277669,10.782857077462333,12.843722364635202,8.721991790289465
2010-09-06,12.850000381469727,13.390000343322754,12.529999732971191,13.130000114440918,13.130000114440918,421300,0.014683194761895724,0.014576440385813188,,12.137499809265137,,,11.394934908874513,10.620217725341274,10.3557401900541,0.5150049722262775,0.1870118676586575,0.32799310456762,98.1191094178163,11.076249957084656,13.55142524505035,8.601074669118962
2010-09-13,13.399999618530273,14.170000076293945,12.550000190734863,13.0,13.0,642600,-0.009900998728700539,-0.009950339569155664,,12.579999923706055,,,11.71594792709961,10.796497893834513,10.455523579108663,0.625613619491876,0.27473221802530123,0.35088140146657476,94.27709346552253,11.289999961853027,13.918273417867882,8.661726505838173
2010-09-20,13.0,13.069999694824219,11.40999984741211,11.739999771118164,11.739999771118164,258500,-0.09692309452937198,-0.10194756255748395,,12.702499866485596,,,11.720758295903321,10.86638692178145,10.503994378807134,0.6046304773590574,0.3407118698920525,0.2639186074670049,68.34060076056554,11.334999942779541,13.842975054664617,8.827024830894466
2010-09-27,11.819999694824219,13.119999885559082,11.100000381469727,12.300000190734863,12.300000190734863,1285900,0.04770020703018818,0.04659748298121831,,12.542500019073486,,,11.83660667486963,10.97258049725948,10.571768183030823,0.6259727159724662,0.39776403910813524,0.22820867686433094,71.78987554367771,11.422727238048207,13.87751228854963,8.967942187546784
2010-10-04,12.319999694824219,12.319999694824219,11.710000038146973,12.180000305175781,12.180000305175781,255700,-0.009756088105549288,-0.00980399054803766,,12.305000066757202,,,11.905285400930861,11.062019001549578,10.632456187640067,0.6259876104429587,0.44340875337509994,0.18257885706785876,70.15208563630821,11.485833326975504,13.873097484830328,9.09856916912068
2010-10-11,12.210000038146973,12.970000267028809,12.130000114440918,12.529999732971191,12.529999732971191,226900,0.028735584484893772,0.02833046025958532,,12.1875,11.566153819744404,,12.030228267338927,11.170758314988216,10.704061604445014,0.6467857002318045,0.48408414274644085,0.16270155748536363,72.01425173463309,11.566153819744404,13.926304140985865,9.206003498502943
