Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1988-05-25,2.59375,2.625,2.59375,2.625,0.18596601486206055,66400,0.012048192771084265,0.01197619104671562,0.18680058028008825,2.609375,2.5947916666666666,2.5947916666666666,2.603179536593074,2.591340402500033,2.576502665495249,0.011839134093040826,0.010381914186573528,0.001457219906467298,56.97019556740879,2.5890625,2.64237100659135,2.5357539934086497
1988-05-26,2.625,2.625,2.59375,2.59375,0.18375222384929657,138400,-0.011904761904761862,-0.01197619104671565,0.1875747905195543,2.609375,2.594758064516129,2.594758064516129,2.601728838655678,2.5915188912037346,2.577179031554259,0.010209947451943258,0.010347520839647475,-0.0001375733877042179,52.01965241381738,2.590625,2.642541399143238,2.5387086008567623
1988-05-27,2.59375,2.625,2.59375,2.625,0.18596601486206055,35200,0.012048192771084265,0.01197619104671562,0.18657571999848735,2.6125,2.595703125,2.595703125,2.6053090173240347,2.5939989733367916,2.5790543636501706,0.011310043987243112,0.010540025469166603,0.0007700185180765096,56.12549291149758,2.59375,2.64604125165838,2.54145874834162
1988-05-31,2.625,2.625,2.59375,2.625,0.18596601486206055,201600,0.0,0.0,0.18657571999848735,2.6125,2.596590909090909,2.596590909090909,2.6083383992741833,2.596295345682215,2.580856153310948,0.012043053591968444,0.01084063109372697,0.001202422498241474,56.12549291149758,2.5953125,2.6493488014555955,2.5412761985444043
1988-06-01,2.625,2.65625,2.59375,2.625,0.18596601486206055,71600,0.0,0.0,0.18247530024406147,2.6125,2.5974264705882355,2.5974264705882355,2.61090172246277,2.5984216163724208,2.5825872845536564,0.012480106090349441,0.011168526093051464,0.001311579997297977,56.125492911497595,2.5984375,2.6517460065913503,2.54512899340865
1988-06-02,2.625,2.6875,2.625,2.65625,0.18817993998527527,73200,0.011904761904761862,0.011834457647002798,0.1804409655783965,2.615625,2.599107142857143,2.599107142857143,2.617878380545421,2.602705200344834,2.5854760184927286,0.015173180200587222,0.011969456914558616,0.0032037232860286056,60.361969421268924,2.603125,2.659375,2.546875
1988-06-03,2.65625,2.6875,2.65625,2.65625,0.18817993998527527,24800,0.0,0.0,0.1804409655783965,2.621875,2.6006944444444446,2.6006944444444446,2.6237817066153566,2.606671481800772,2.5882514687479157,0.017110224814584463,0.012997610494563787,0.0041126143200206754,60.361969421268924,2.6078125,2.6653498519985064,2.550275148001494
1988-06-06,2.65625,2.6875,2.65625,2.6875,0.19039388000965118,59600,0.0117647058823529,0.011696039763191236,0.1834176671791093,2.63125,2.6030405405405403,2.6030405405405403,2.633584520982225,2.6126587794451592,2.5921435680127036,0.020925741537065612,0.014583236703064153,0.006342504834001459,64.35382527571616,2.6125,2.6792317390751954,2.5457682609248042
1988-06-07,2.6875,2.71875,2.6875,2.6875,0.19039388000965118,119600,0.0,0.0,0.18015200285090416,2.6375,2.6052631578947367,2.6052631578947367,2.6418792100618824,2.6182025735603327,2.5958830359337743,0.02367663650154972,0.01640191666276127,0.007274719838788451,64.35382527571616,2.61875,2.688906076002011,2.5485939239979887
1988-06-08,2.6875,2.71875,2.6875,2.71875,0.1926078051328659,151200,0.011627906976744207,0.011560822401076006,0.17610781528925168,2.65,2.608173076923077,2.608173076923077,2.6537054854369773,2.625650531074382,2.6007013482500967,0.028054954362595197,0.018732524202728057,0.00932243015986714,68.08178141062928,2.625,2.706490030065033,2.543509969934967
1988-06-09,2.71875,2.75,2.71875,2.75,0.1948215216398239,135200,0.011494252873563315,0.01142869582362285,0.175683795023562,2.6625,2.61171875,2.61171875,2.6685200261389808,2.6348616028466503,2.606556197338328,0.033658423292330486,0.021717704020648543,0.011940719271681943,71.3127414924691,2.6359375,2.722709021105717,2.5491659788942824
1988-06-10,2.75,2.75,2.71875,2.75,0.1948215216398239,107200,0.0,0.0,0.14749534048172186,2.678125,2.6150914634146343,2.6150914634146343,2.681055406732984,2.6433903730061576,2.6121814445015312,0.03766503372682628,0.024907169961884093,0.012757863764942187,71.3127414924691,2.64375,2.741378120948833,2.546121879051167
1988-06-13,2.75,2.78125,2.75,2.78125,0.1970355212688446,49600,0.011363636363636465,0.011299555253933466,0.13149127957527085,2.69375,2.619047619047619,2.619047619047619,2.696469959543294,2.653602197227924,2.6188115839328434,0.04286776231537015,0.02849928843258131,0.014368473882788842,74.3267418671036,2.653125,2.7647535693718237,2.5414964306281767
1988-06-14,2.78125,2.84375,2.78125,2.78125,0.1970355212688446,114800,0.0,0.0,0.13149127957527085,2.709375,2.6228197674418605,2.6228197674418605,2.70951304269048,2.6630575900258555,2.625181717896261,0.046455452664624364,0.032090521278989925,0.014364931385634438,74.3267418671036,2.6609375,2.7847995073912903,2.53707549260871
1988-06-15,2.78125,2.8125,2.78125,2.78125,0.1970355212688446,161200,0.0,0.0,0.12822693604311147,2.725,2.6264204545454546,2.6264204545454546,2.7205494976611755,2.6718125833572737,2.6313020426846427,0.04873691430390181,0.0354197998839723,0.013317114419929513,74.32674186710359,2.66875,2.8019204734541407,2.5355795265458596
1988-06-16,2.78125,2.8125,2.78125,2.78125,0.1970355212688446,55200,0.0,0.0,0.12822693604311147,2.7375,2.629861111111111,2.629861111111111,2.7298880364825333,2.6799190586641424,2.6371823547362254,0.049968977818390936,0.03832963547085603,0.011639342347534908,74.32674186710359,2.6765625,2.8167005457798666,2.5364244542201337
1988-06-17,2.78125,2.8125,2.78125,2.78125,0.1970355212688446,81600,0.0,0.0,0.12822693604311147,2.75,2.6331521739130435,2.6331521739130435,2.737789877023682,2.6874250543186506,2.6428320663151967,0.05036482270503129,0.04073667291769108,0.00962814978734021,74.32674186710359,2.6859375,2.8277381413067304,2.5441368586932698
1988-06-20,2.78125,2.8125,2.78125,2.8125,0.19924931228160858,52800,0.011235955056179803,0.011173300598125255,0.11992987127504555,2.7625,2.636968085106383,2.636968085106383,2.749283742096962,2.696689865109862,2.6494857107734244,0.05259387698709972,0.043108113731572806,0.009485763255526913,77.71780342196911,2.696875,2.8422462918701625,2.5515037081298373
1988-06-21,2.8125,2.8125,2.75,2.75,0.1948215216398239,66400,-0.022222222222222254,-0.02247285585205863,0.14911232906125257,2.76875,2.6393229166666665,2.6393229166666665,2.749393935620506,2.700638763990613,2.6534274476058393,0.048755171629892846,0.044237525311236814,0.004517646318656032,60.50472164398909,2.703125,2.84633049046737,2.55991950953263
1988-06-22,2.75,2.78125,2.75,2.75,0.1948215216398239,71200,0.0,0.0,0.1457121111474961,2.771875,2.641581632653061,2.641581632653061,2.7494871762942745,2.7042951518431604,2.6572146065232576,0.04519202445111414,0.04442842513921229,0.0007635993119018553,60.50472164398909,2.7109375,2.8462539693413187,2.5756210306586813
1988-06-23,2.75,2.75,2.71875,2.71875,0.1926078051328659,53600,-0.011363636363636354,-0.011428695823622744,0.14508263610533956,2.76875,2.643125,2.643125,2.744758379941309,2.7053658813362595,2.65962775920862,0.039392498605049564,0.04342123983237975,-0.004028741227330185,53.61834333967386,2.715625,2.84507696985755,2.5861730301424504
1988-06-24,2.71875,2.71875,2.65625,2.65625,0.18817993998527527,73200,-0.02298850574712641,-0.023256862164267235,0.16432980455664542,2.759375,2.645625,2.6433823529411766,2.7311417061041845,2.7017276679039437,2.6594952980631836,0.0294140382002408,0.04061979950595196,-0.01120576130571116,43.062058984622084,2.71875,2.838971150385446,2.598528849614554
1988-06-27,2.65625,2.6875,2.65625,2.6875,0.19039388000965118,20400,0.0117647058823529,0.011696039763191236,0.16212439616315083,2.75,2.6475,2.644230769230769,2.724427597472771,2.7006737665777254,2.6605935216685492,0.02375383089504579,0.037246605783770724,-0.013492774888724933,48.51956910805255,2.721875,2.8352397321701064,2.6085102678298933
1988-06-28,2.6875,2.71875,2.65625,2.71875,0.1926078051328659,44000,0.011627906976744207,0.011560822401076006,0.16181396128788103,2.74375,2.65,2.64563679245283,2.723554120938499,2.7020127468312274,2.6628741678776255,0.021541374107271416,0.034105559448470865,-0.01256418534119945,53.33634286034689,2.7265625,2.83091129910665,2.62221370089335
1988-06-29,2.71875,2.75,2.71875,2.71875,0.1926078051328659,76800,0.0,0.0,0.16181396128788103,2.7375,2.651875,2.646990740740741,2.722815025409499,2.7032525433622476,2.6650653769804635,0.019562482047251528,0.031196943968227,-0.011634461920975472,53.33634286034689,2.73125,2.824791434669349,2.6377085653306516
1988-06-30,2.71875,2.78125,2.71875,2.71875,0.1926078051328659,66800,0.0,0.0,0.16181396128788103,2.73125,2.653125,2.6482954545454547,2.722189636884961,2.704400503113192,2.6671706563145627,0.017789133771768828,0.02851538192893537,-0.010726248157166541,53.33634286034689,2.734375,2.821651500273556,2.647098499726444
1988-07-01,2.71875,2.78125,2.65625,2.6875,0.19039388000965118,48000,-0.011494252873563204,-0.011560822401075971,0.16350053343903947,2.721875,2.653125,2.6489955357142856,2.71685276967189,2.7031486139936964,2.667967885478698,0.013704155678193608,0.025553136678787017,-0.011848981000593409,47.75559519032749,2.7359375,2.818558150415014,2.6533168495849857
1988-07-05,2.6875,2.6875,2.65625,2.65625,0.18817993998527527,54000,-0.011627906976744207,-0.011696039763191298,0.16867768821227516,2.70625,2.653125,2.6491228070175437,2.7075292666454454,2.6996746425867557,2.6675083605579646,0.007854624058689641,0.022013434154767544,-0.014158810096077903,42.919363397235905,2.734375,2.821651500273556,2.647098499726444
1988-07-06,2.65625,2.71875,2.65625,2.71875,0.1926078051328659,114000,0.0235294117647058,0.023256862164267183,0.18227671567438877,2.703125,2.65625,2.650323275862069,2.709255533315377,2.7010876320247736,2.669517836614515,0.008167901290603297,0.019244327581934697,-0.0110764262913314,53.140422376220485,2.7359375,2.820889232619176,2.6509857673808237
1988-07-07,2.71875,2.75,2.6875,2.71875,0.1926078051328659,77600,0.0,0.0,0.18227671567438877,2.7,2.659375,2.6514830508474576,2.7107162204976265,2.702395955578494,2.6714485096884553,0.008320264919132292,0.017059515049374217,-0.008739250130241925,53.140422376220485,2.7359375,2.820889232619176,2.6509857673808237
1988-07-08,2.71875,2.78125,2.6875,2.78125,0.1970355212688446,121200,0.02298850574712641,0.02272825107755609,0.1939098723397439,2.70625,2.663125,2.6536458333333335,2.7215675711902994,2.708236995906013,2.675754450484986,0.013330575284286272,0.016313727096356628,-0.0029831518120703553,61.19840046486241,2.7375,2.8245524267324007,2.650447573267599
1988-07-11,2.78125,2.78125,2.75,2.75,0.1948215216398239,96000,-0.011235955056179803,-0.011299555253933394,0.1945790371998497,2.715625,2.666875,2.6552254098360657,2.725941791007177,2.711330551764827,2.6786660406620455,0.01461123924234986,0.015973229525555275,-0.0013619902832054144,56.01202806020144,2.7375,2.8245524267324007,2.650447573267599
1988-07-12,2.75,2.78125,2.71875,2.71875,0.1926078051328659,93200,-0.011363636363636354,-0.011428695823622744,0.19837778500400072,2.71875,2.67,2.65625,2.7248353616214573,2.7118801405229878,2.6802379606360827,0.012955221098469583,0.015369627840138136,-0.002414406741668554,51.327573371652356,2.734375,2.8193841906795964,2.6493658093204036
1988-07-13,2.71875,2.75,2.71875,2.75,0.1948215216398239,56400,0.011494252873563315,0.01142869582362285,0.1984707647918267,2.721875,2.673125,2.6577380952380953,2.7287068444489258,2.7147038338175813,2.682973726885648,0.014003010631344459,0.015096304398379402,-0.001093293767034943,55.34911441200555,2.7328125,2.8154331504150143,2.650191849584986
1988-07-14,2.75,2.75,2.6875,2.75,0.1948215216398239,142000,0.0,0.0,0.1984707647918267,2.725,2.676875,2.6591796875,2.7319827145337063,2.7173183646459087,2.6856022081842506,0.014664349887797634,0.01500991349626305,-0.0003455636084654153,55.34911441200555,2.73125,2.811289052967911,2.6512109470320895
1988-07-15,2.75,2.75,2.71875,2.75,0.1948215216398239,62800,0.0,0.0,0.1984707647918267,2.728125,2.680625,2.660576923076923,2.7347546046054436,2.7197392265239895,2.6881276117848683,0.015015378081454145,0.015011006413301269,4.371668152876318e-06,55.34911441200555,2.7296875,2.8069325443394266,2.652442455660573
1988-07-18,2.75,2.75,2.6875,2.6875,0.19039388000965118,26800,-0.022727272727272707,-0.02298951822469872,0.21244756547848231,2.728125,2.683125,2.6609848484848486,2.7274846654353753,2.7173511356703606,2.688102999558011,0.010133529765014693,0.014035511083643955,-0.0039019813186292624,45.87986269664523,2.725,2.800519037334966,2.649480962665034
1988-07-19,2.6875,2.71875,2.65625,2.65625,0.18817993998527527,56400,-0.011627906976744207,-0.011696039763191298,0.21503261988449165,2.728125,2.684375,2.6609141791044775,2.716525486137625,2.712825125620704,2.686853862320442,0.0037003605169210196,0.011968480970299369,-0.008268120453378349,42.00986294511356,2.7171875,2.7869947121990273,2.647380287800973
1988-07-20,2.65625,2.6875,2.59375,2.65625,0.18817993998527527,128000,0.0,0.0,0.20995802181928322,2.721875,2.68625,2.660845588235294,2.7072523344241444,2.708634375574726,2.685653710856895,-0.0013820411505816033,0.009298376546123175,-0.010680417696704778,42.00986294511356,2.7125,2.7853868986855663,2.6396131013144335
1988-07-21,2.65625,2.6875,2.625,2.625,0.18596601486206055,80000,-0.0117647058823529,-0.011834457647002796,0.20083063145656124,2.7125,2.686875,2.660326086956522,2.694598129128122,2.702439236643265,2.6832751339605463,-0.007841107515142998,0.005870479733869941,-0.01371158724901294,38.26638223471436,2.70625,2.7862890529679105,2.626210947032089
1988-07-22,2.625,2.65625,2.5625,2.59375,0.18375222384929657,62000,-0.011904761904761862,-0.01197619104671565,0.2033111159633239,2.69375,2.688125,2.659375,2.67908303233918,2.6943881820770974,2.679764344393466,-0.0153051497379173,0.0016353538395124925,-0.016940503577429794,34.915724437467986,2.7,2.793541434669349,2.6064585653306516
1988-07-25,2.625,2.65625,2.625,2.65625,0.18817993998527527,55600,0.024096385542168752,0.023810648693718607,0.21958514365707715,2.684375,2.689375,2.659330985915493,2.6755702581331526,2.6915631315528676,2.678842213240781,-0.015992873419715004,-0.0018902916123330067,-0.014102581807381998,45.24262449107014,2.7,2.793541434669349,2.6064585653306516
1988-07-26,2.65625,2.65625,2.625,2.65625,0.18817993998527527,62400,0.0,0.0,0.20502714669946812,2.678125,2.690625,2.6592881944444446,2.672597910728052,2.688947344030433,2.6779562440940836,-0.01634943330238059,-0.004782119950342523,-0.011567313352038066,45.24262449107014,2.6984375,2.793788414389952,2.603086585610048
1988-07-27,2.65625,2.6875,2.625,2.625,0.18596601486206055,61200,-0.0117647058823529,-0.011834457647002796,0.20434975984876738,2.665625,2.690625,2.658818493150685,2.6652751552314284,2.684210503731882,2.6758795286394137,-0.018935348500453753,-0.0076127656603647694,-0.011322582840088982,41.43060956225951,2.69375,2.79375,2.59375
1988-07-28,2.625,2.65625,2.59375,2.59375,0.18375222384929657,48000,-0.011904761904761862,-0.01197619104671565,0.20230328523326774,2.65,2.69,2.657939189189189,2.6542712851958243,2.6775097256776688,2.672658762810417,-0.023238440481844425,-0.0107379006246607,-0.012500539857183725,37.98399931057911,2.6875,2.7957531754730547,2.5792468245269453
1988-07-29,2.59375,2.59375,2.53125,2.59375,0.20335255563259125,164400,0.0,0.0,0.20230328523326777,2.634375,2.689375,2.6570833333333335,2.644960318242621,2.671305301553397,2.669564301523734,-0.026344983310776282,-0.013859317161883818,-0.012485666148892464,37.983999310579115,2.68125,2.795814392373896,2.5666856076261038
1988-08-01,2.59375,2.625,2.59375,2.59375,0.20335255563259125,47600,0.0,0.0,0.2023032852332678,2.625,2.689375,2.65625,2.637081807743756,2.665560464401294,2.666591191660058,-0.028478656657537904,-0.016783185061014637,-0.011695471596523267,37.98399931057911,2.6765625,2.797229591101924,2.5558954088980763
1988-08-02,2.59375,2.625,2.59375,2.625,0.20580242574214935,47200,0.012048192771084265,0.01197619104671562,0.20492306177637984,2.621875,2.69,2.655844155844156,2.6352230680908706,2.6625559855567538,2.6649601645361343,-0.027332917465883177,-0.018893131541988344,-0.008439785923894834,43.82111155362409,2.675,2.7974744871391586,2.552525512860841
1988-08-03,2.625,2.625,2.59375,2.625,0.20580242574214935,28000,0.0,0.0,0.2014652651171238,2.61875,2.69,2.655448717948718,2.6336502883845827,2.6597740607006983,2.6633930992602077,-0.026123772316115623,-0.0203392596968138,-0.005784512619301824,43.82111155362409,2.6703125,2.7929065327870815,2.5477184672129187
1988-08-04,2.625,2.625,2.59375,2.625,0.20580242574214935,96400,0.0,0.0,0.18295914002025918,2.61875,2.690625,2.6550632911392404,2.6323194747869545,2.6571982043524986,2.6618874875245133,-0.024878729565544155,-0.021247153670559873,-0.0036315758949842826,43.82111155362409,2.665625,2.7876201330996446,2.543629866900355
1988-08-05,2.59375,2.59375,2.5625,2.59375,0.20335255563259125,45200,-0.011904761904761862,-0.01197619104671565,0.18609927372873364,2.61875,2.69,2.654296875,2.6263857094351155,2.6524983373634248,2.6592154291902186,-0.026112627928309262,-0.02222024852210975,-0.003892379406199513,39.21152407164752,2.65625,2.769786888278656,2.542713111721344
1988-08-08,2.59375,2.59375,2.5625,2.5625,0.2009025365114212,34800,-0.012048192771084376,-0.01212136053234485,0.16621846852072278,2.609375,2.689375,2.653163580246914,2.61655713875279,2.645831793855023,2.6554226672611905,-0.029274655102232927,-0.023631129838134386,-0.005643525264098542,35.22153559134367,2.646875,2.7588529554198056,2.5348970445801946
1988-08-09,2.5625,2.5625,2.53125,2.53125,0.19845232367515564,42000,-0.012195121951219523,-0.01227009259181436,0.16676834956570757,2.596875,2.6875,2.651676829268293,2.6034329635600533,2.6373442535694656,2.6505531508980065,-0.03391129000941229,-0.02568716187238997,-0.008224128137022318,31.743042443297526,2.6375,2.7550930482639173,2.519906951736083
1988-08-10,2.53125,2.53125,2.5,2.5,0.19600242376327515,33200,-0.012345679012345734,-0.012422519998557209,0.16733625213135267,2.584375,2.685,2.6498493975903616,2.5875201999354296,2.6271706051569126,2.6446491057647514,-0.039650405221483,-0.028479810542208578,-0.01117059467927442,28.691491183753755,2.625,2.745221150385446,2.504778849614554
1988-08-11,2.5,2.53125,2.46875,2.5,0.19600242376327515,96800,0.0,0.0,0.1589458908165356,2.575,2.6825,2.6480654761904763,2.574055553791517,2.6177505603304745,2.6389765918131927,-0.043695006538957415,-0.03152284974155835,-0.012172156797399067,28.691491183753755,2.6125,2.730093048263917,2.4949069517360827
