Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-04-01,11.739999771118164,15.0,11.520000457763672,13.529999732971191,13.529999732971191,2907000,,,,13.529999732971191,,,13.529999732971191,13.529999732971191,13.529999732971191,0.0,0.0,0.0,,13.529999732971191,13.529999732971191,13.529999732971191
2017-07-01,14.0,14.0,12.0,13.484999656677246,13.484999656677246,462500,-0.003325948054846206,-0.0033314913145532092,,13.484999656677246,,,13.484999656677246,13.511999702453613,13.519999716016981,-0.003589749675869669,-0.0007179499351739338,-0.002871799740695735,0.0,13.507499694824219,13.552499771118164,13.462499618530273
2017-10-01,13.484999656677246,13.484999656677246,11.600000381469727,11.600000381469727,11.600000381469727,376700,-0.1397848960473752,-0.1505728001344497,,11.600000381469727,,,11.600000381469727,12.74719997406006,13.093333197228702,-0.15673163533960377,-0.0319206870160599,-0.12481094832354386,0.0,12.87166659037272,14.670449483973021,11.07288369677242
2018-01-01,11.600000381469727,12.510000228881836,10.949999809265137,11.359999656677246,11.359999656677246,474700,-0.02068971697413624,-0.020906747926708304,,11.359999656677246,12.493749856948853,,11.359999656677246,12.192319847106933,12.708147965995046,-0.29407383565401624,-0.08435131674365116,-0.20972251891036509,0.0,12.493749856948853,14.528588330281076,10.458911383616629
2018-04-01,11.220000267028809,11.5600004196167,10.529999732971191,11.109999656677246,11.109999656677246,339500,-0.022007042918619546,-0.022252810321531296,,11.109999656677246,11.888749837875366,,11.109999656677246,11.759391770935059,12.353003897257757,-0.4182698748102762,-0.15113502835697618,-0.26713484645330005,0.0,12.216999816894532,14.347235354285528,10.086764279503535
2018-07-01,11.199999809265137,11.880000114440918,11.145000457763672,11.699999809265137,11.699999809265137,255200,0.05310532590640471,0.05174325275218506,,11.699999809265137,11.442499876022339,,11.699999809265137,11.73563498626709,12.207891877703842,-0.46374231639508956,-0.21365648596459885,-0.2500858304304907,19.601332482524953,12.130833148956299,14.113276110869993,10.148390187042605
2018-10-01,11.427000045776367,11.920000076293945,10.0600004196167,11.649999618530273,11.649999618530273,382900,-0.004273520645296847,-0.004282678234058776,,11.649999618530273,11.454999685287476,,11.649999618530273,11.701380839172362,12.083915820109715,-0.49807267967377733,-0.27053972470643456,-0.22753295496734277,19.281048094163168,12.062142644609724,13.928122637173104,10.196162652046343
2019-01-01,11.489999771118164,11.550000190734863,10.180000305175781,10.25,10.25,349700,-0.12017164501048228,-0.12802844168310937,,10.25,11.177499771118164,11.835624814033508,10.25,11.120828503503418,11.676378971196446,-0.63097452725723,-0.3426266852165937,-0.28834784204063635,13.228702859675806,11.835624814033508,13.953013615835559,9.718236012231458
2019-04-01,10.25,10.385000228881836,9.819999694824219,9.930000305175781,9.930000305175781,288400,-0.031219482421875,-0.03171719679462936,,9.930000305175781,10.882499933242798,11.385624885559082,9.930000305175781,10.644497224172362,11.288294823191855,-0.7534363546973974,-0.42478861911275445,-0.328647735584643,12.343100116056974,11.623888757493761,13.951938587621179,9.295838927366344
2019-07-01,9.930000305175781,10.25,7.960000038146973,10.1899995803833,10.1899995803833,431400,0.026183209186005918,0.02584629726558092,,10.1899995803833,10.504999876022339,10.973749876022339,10.1899995803833,10.462698166656738,11.044229213678843,-0.8200553786901192,-0.5038419710282275,-0.31621340766189177,16.86507133069003,11.480499839782714,13.850733615680166,9.110266063885263
2019-10-01,10.109999656677246,11.5,10.0600004196167,11.449999809265137,11.449999809265137,340200,0.12365066543353476,0.11658290728681309,,11.449999809265137,10.454999923706055,10.954999804496765,11.449999809265137,10.857618823700097,11.134400457142466,-0.7623915714950957,-0.5555518911216011,-0.20683968037349465,33.49206209843494,11.477727109735662,13.737724379607162,9.217729839864162
2020-01-01,11.489999771118164,12.050000190734863,6.599999904632568,7.432000160217285,7.432000160217285,256300,-0.3509170057624418,-0.43219469027288293,,7.432000160217285,9.750499963760376,10.46399986743927,7.432000160217285,9.487371358306973,10.311644835603538,-1.029049340465832,-0.6502513809904473,-0.37879795947538475,20.44969843443225,11.140583197275797,14.252376913772098,8.028789480779496
2020-04-01,7.432000160217285,9.75,5.360000133514404,8.329999923706055,8.329999923706055,191100,0.1208288137957354,0.11406842395051543,,8.329999923706055,9.350499868392944,10.116499900817871,8.329999923706055,9.024422784466605,9.87127929962632,-1.1546068781507426,-0.7511224804225065,-0.4034843977282361,26.818828301785246,10.924384483924278,14.268334900019429,7.580434067829128
2020-07-01,7.863999843597412,8.0,6.53000020980835,7.150000095367432,7.150000095367432,166000,-0.14165664335488204,-0.15275107697579576,,7.150000095367432,8.590499997138977,9.547749936580658,7.150000095367432,8.274653708826936,9.266550587568789,-1.333951295655666,-0.8676882434691384,-0.46626305218652764,24.26589052523758,10.654785599027361,14.418139799831627,6.891431398223096
2020-10-01,7.190000057220459,9.979999542236328,6.579999923706055,9.89900016784668,9.89900016784668,426200,0.3844755294843083,0.32532138884957446,,9.89900016784668,8.202750086784363,9.328875005245209,9.89900016784668,8.924392292434833,9.407094938741654,-1.2399681264300622,-0.9421442200613233,-0.2978239063687389,38.86612539590721,10.604399903615315,14.25964463909488,6.94915516813575
2021-01-01,9.710000038146973,12.220000267028809,9.699999809265137,12.1899995803833,12.1899995803833,2468200,0.23143745567134189,0.20818215017655964,,12.1899995803833,9.392249941825867,9.571374952793121,12.1899995803833,10.23063520761422,10.025518192439797,-0.9694461104933474,-0.9476045981477281,-0.021841512345619263,47.88347095910834,10.703499883413315,14.324965271380348,7.0820344954462815
2021-04-01,12.029999732971191,13.175000190734863,12.029999732971191,12.970000267028809,12.970000267028809,528200,0.06398693301849834,0.06202310984638863,,12.970000267028809,10.552250027656555,9.95137494802475,12.970000267028809,11.326381231380056,10.679847542348465,-0.6842285661895176,-0.8949293917560861,0.21070082556656855,50.55741696448565,10.836823435390697,14.508492148249784,7.165154722531609
2021-07-01,12.989999771118164,15.0,12.670000076293945,14.050000190734863,14.050000190734863,345000,0.08326907490137336,0.07998339043864867,,14.050000190734863,12.277250051498413,10.433875024318695,14.050000190734863,12.41582881512198,11.428770353100997,-0.36681621059954495,-0.7893067555247779,0.42249054492523297,54.07120548183981,11.01533325513204,14.875264561080684,7.155401949183396
2021-10-01,13.90999984741211,15.640000343322754,13.710000038146973,15.399999618530273,15.399999618530273,273900,0.09608536722196304,0.0917450752936319,,15.399999618530273,13.652499914169312,10.927625000476837,15.399999618530273,13.609497136485297,12.311265745418615,-0.006258812856204443,-0.6326971669910633,0.6264383541348588,58.08148715317577,11.246105168995104,15.48276857462519,7.009441763365018
2022-01-01,15.378000259399414,18.0,14.550000190734863,15.710000038146973,15.710000038146973,709400,0.020129897876340674,0.019929970046904975,,15.710000038146973,14.53250002861023,11.962374985218048,15.710000038146973,14.449698297149968,13.066540032691584,0.3010298805344238,-0.4459517574859659,0.7469816380203897,58.96748236748809,11.469299912452698,16.03415028004576,6.9044495448596335
2022-04-01,15.8100004196167,16.200000762939453,14.069999694824219,14.850000381469727,14.850000381469727,336900,-0.05474218043214496,-0.05629756375882126,,14.850000381469727,15.002500057220459,12.777375042438507,14.850000381469727,14.60981913087787,13.462864554642282,0.4697486291763653,-0.26281168015349965,0.7325603093298649,55.46508155608269,11.535299944877625,16.253028767476437,6.817571122278814
2022-07-01,14.850000381469727,15.210000038146973,14.479999542236328,14.609999656677246,14.609999656677246,174200,-0.016161664554026567,-0.01629368867345932,0.293579325616687,14.609999656677246,15.142499923706055,13.709874987602234,14.609999656677246,14.60989134119762,13.717783466205606,0.5774370652608098,-0.09476193107063774,0.6721989963314476,54.49236155213214,11.591549944877624,16.426299045284942,6.756800844470304
2022-10-01,14.630000114440918,15.100000381469727,13.8100004196167,15.100000381469727,15.100000381469727,168700,0.03353872253984158,0.03298856682032798,0.29382210144500526,15.100000381469727,15.067500114440918,14.360000014305115,15.100000381469727,14.805934957306462,14.024942780708745,0.6943162446236837,0.06305370406822655,0.6312625405554572,56.1819843095249,11.766549944877625,16.837460067835664,6.695639821919583
2023-01-01,14.850000381469727,16.5,12.850000381469727,14.319999694824219,14.319999694824219,348900,-0.051655673307313354,-0.05303762886243266,0.2868140464406193,14.319999694824219,14.72000002861023,14.62625002861023,14.319999694824219,14.611560852313566,14.090510983845517,0.7157535384134857,0.1935936709372784,0.5221598674762072,52.82006468683943,11.914549946784973,17.100827799985026,6.728272093584921
2023-04-01,14.489999771118164,15.729999542236328,11.289999961853027,11.6899995803833,11.6899995803833,488100,-0.18365922978277005,-0.20292340063271996,0.30069503249909035,11.6899995803833,13.929999828338623,14.466249942779541,11.6899995803833,13.442936343541461,13.557064005298358,0.5145918245507985,0.25779330165998243,0.2567985228908161,43.39159280829716,11.943549942970275,17.11798114949202,6.7691187364485295
2023-07-01,12.03499984741211,15.75,11.65999984741211,14.789999961853027,14.789999961853027,330400,0.2651839600295418,0.23521753455484604,0.3164280130485773,14.789999961853027,13.974999904632568,14.558749914169312,14.789999961853027,13.981761790866088,13.831049773421618,0.5984156766041018,0.32591777664880633,0.27249789995529544,53.84880646838597,12.09804995059967,17.416682247541253,6.779417653658085
2023-10-01,14.880000114440918,16.364999771118164,13.760000228881836,15.970000267028809,15.970000267028809,266700,0.07978365843267654,0.07676070480410513,0.31718057576010017,15.970000267028809,14.192499876022339,14.629999995231628,15.970000267028809,14.777057181331177,14.306372105334328,0.7514011613709517,0.4110144535932354,0.3403867077777163,57.09759706531918,12.314049983024598,17.88715284270748,6.7409471233417175
2024-01-01,15.75,17.149999618530273,15.519000053405762,16.549999237060547,16.549999237060547,188400,0.036318031329604095,0.03567407677643753,0.3171788711295586,16.549999237060547,14.749999761581421,14.734999895095825,16.549999237060547,15.486234003622926,14.8049559123846,0.9089663318162167,0.5106048292378317,0.398361502578385,58.6388064034443,12.629049944877625,18.4082513024014,6.849848587353851
2024-04-01,16.540000915527344,21.3799991607666,14.925000190734863,21.200000762939453,21.200000762939453,1254000,0.28096687252203134,0.24761516194166597,0.3247871845713347,21.200000762939453,17.12750005722046,15.528749942779541,21.200000762939453,17.771740707349537,16.226076990285677,1.392996529166055,0.6870831692234765,0.7059133599425786,68.43050790422913,13.192549967765808,19.927852857854475,6.457247077677144
2024-07-01,21.110000610351562,21.975000381469727,20.860000610351562,21.40999984741211,21.40999984741211,721300,0.009905616835625963,0.009856877808970316,0.3236508149678583,21.40999984741211,18.78250002861023,16.3787499666214,21.40999984741211,19.227044363374567,17.378059847424883,1.7730999266582934,0.9042865207104399,0.8688134059478535,68.78985151441887,13.75354998111725,21.22400215621757,6.28309780601693
2024-10-01,21.40999984741211,21.530000686645508,21.170000076293945,21.209999084472656,21.209999084472656,115698,-0.009341464939974231,-0.00938537006294764,0.3242208541694114,21.209999084472656,20.09249973297119,17.142499804496765,21.209999084472656,20.020226251813803,18.229601900102168,2.034740990024181,1.1303774145731882,0.9043635754509929,67.99602646247999,14.241549944877624,22.298443751381377,6.184656138373873
