Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-06,3.2980000972747803,3.2980000972747803,3.180000066757202,3.190000057220459,3.190000057220459,2300,-0.047761149840885864,-0.04893938263488364,0.7609591592636046,3.303999996185303,3.225208322207133,3.225208322207133,3.2967636035236967,3.304935045453587,3.3456531266405136,-0.008171441929890388,-0.015086879081983265,0.0069154371520928765,43.25645588185153,3.259749984741211,3.567929744139777,2.9515702253426452
2023-10-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500,0.0094043795773191,0.00936043370728044,0.7539334114226629,3.303999996185303,3.2249999904632567,3.2249999904632567,3.2849538227677786,3.2986435627244495,3.340725554168738,-0.013689739956670888,-0.01480745125692079,0.0011177113002499017,44.36321169140611,3.278249990940094,3.5238976030966107,3.0326023787835776
2023-10-10,3.25,3.4100000858306885,3.2300000190734863,3.4100000858306885,3.4100000858306885,5200,0.05900622842617298,0.05733094802423357,0.7734198127863221,3.31800000667572,3.2321153787466197,3.2321153787466197,3.3041917093928417,3.3068921940656524,3.3434422024692068,-0.002700484672810699,-0.012386057940098772,0.009685573267288073,50.89561783132086,3.2917499899864198,3.535189429609794,3.0483105503630457
2023-10-11,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,7600,-0.002932548449136152,-0.0029368567943550963,0.707368877151974,3.3270000219345093,3.238333331214057,3.238333331214057,3.31893146108124,3.313789075643562,3.3456601590534514,0.0051423854376779765,-0.008880369264543423,0.0140227547022214,50.55915163246779,3.305750000476837,3.5401060479303963,3.0713939530232777
2023-10-12,3.4100000858306885,3.5999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,27600,-0.10294121565703185,-0.10863388468604503,0.8030060650984131,3.300000023841858,3.231607139110565,3.231607139110565,3.277557382809708,3.294249140582282,3.3340656411421903,-0.016691757772573812,-0.0104426469661495,-0.0062491108064243114,40.47385006186964,3.3052500009536745,3.541734157368311,3.068765844539038
2023-10-13,3.200000047683716,3.240000009536743,2.990000009536743,3.0,3.0,17800,-0.01639342724524051,-0.016529286317205204,0.8022734933643422,3.2605000257492067,3.223620686037787,3.223620686037787,3.23485624699283,3.2724529079465574,3.3209650277640654,-0.03759666095372749,-0.015873449763665098,-0.021723211190062392,39.268752339543255,3.2987499952316286,3.559994639214032,3.037505351249225
2023-10-16,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,2.9800000190734863,6700,-0.006666660308837891,-0.006688981750297861,0.7980517731304482,3.231500029563904,3.215499997138977,3.215499997138977,3.1956475965437,3.2507897309929965,3.3075938509526703,-0.05514213444929661,-0.0237271867007914,-0.03141494774850521,38.771468130981525,3.2764999985694887,3.565292335259747,2.9877076618792304
2023-10-17,3.0899999141693115,3.0899999141693115,2.880000114440918,2.880000114440918,2.880000114440918,11500,-0.03355701476259032,-0.034132973033528226,0.7333033559913671,3.181500029563904,3.2046774202777493,3.2046774202777493,3.147086445450964,3.2233238334706202,3.2908254691286802,-0.0762373880196563,-0.03422922696456438,-0.04200816105509191,36.29646056924582,3.2485000014305117,3.5746303314504417,2.9223696714105816
2023-10-18,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,2600,-0.02777783296726144,-0.028170933733023984,0.734831535849131,3.128000020980835,3.1920312494039536,3.1920312494039536,3.0936885234302443,3.1919665089406695,3.2715774096458414,-0.09827798551042521,-0.04703897867373655,-0.051239006836688666,34.40432070477635,3.212999999523163,3.5705947444167214,2.8554052546296043
2023-10-19,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7899999618530273,2.7899999618530273,3300,-0.003571425226269853,-0.0035778179907354503,0.7275705314111104,3.072000026702881,3.1798484831145317,3.1798484831145317,3.046967206264519,3.1621912091563997,3.2526920195363194,-0.11522400289188095,-0.06067598351736543,-0.05454801937451552,34.16457086220322,3.197000002861023,3.5976419927648697,2.7963580129571763
2023-10-20,2.809999942779541,2.809999942779541,2.6600000858306885,2.7200000286102295,2.7200000286102295,10300,-0.025089582150498058,-0.025409691334151538,0.6174882140503383,3.0250000238418577,3.1663235285702873,3.1663235285702873,2.9966645635484745,3.1294363068937208,3.231802137539218,-0.13277174334524622,-0.07509513548294158,-0.057676607862304635,32.459397569151434,3.1645000100135805,3.6070031276727916,2.7219968923543694
2023-10-23,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,7000,-0.0735294285220669,-0.07637299687188448,0.5795799761518521,2.9550000190734864,3.147857141494751,3.147857141494751,2.9233315508374034,3.0842928753405943,3.2038883274759744,-0.1609613245031909,-0.09226837328699145,-0.06869295121619945,28.138183630642573,3.1295000076293946,3.652347036459386,2.6066529787994033
2023-10-24,2.5299999713897705,2.549999952316284,2.4619998931884766,2.509999990463257,2.509999990463257,12700,-0.003968250213867153,-0.003976144610294895,0.569247131081494,2.865000009536743,3.130138887299432,3.130138887299432,2.8597420800106117,3.041752661645977,3.1766770201421424,-0.1820105816353652,-0.11021681495666619,-0.07179376667869902,27.93791474982949,3.0915000081062316,3.6749389693144963,2.508061046897967
2023-10-25,2.549999952316284,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,13400,0.003984059960657982,0.003976144610294784,0.5639623936190524,2.776999998092651,3.11364864658665,3.11364864658665,2.8074740647669043,3.003104314926017,3.1509249793885887,-0.1956302501591125,-0.12729950199715545,-0.06833074816195706,28.48605642429979,3.0520000100135802,3.6764469925359853,2.427553027491175
2023-10-26,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,8500,-0.027777751497069958,-0.0281708499351115,0.5593438374282685,2.7170000076293945,3.096184209773415,3.096184209773415,2.7524780621387213,2.9621336284636244,3.1234377271648683,-0.20965556632490312,-0.14377071486270498,-0.06588485146219814,26.941208299083584,3.0085000157356263,3.672187468631541,2.3448125628397114
2023-10-27,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,2.490000009536743,8000,0.01632651472429325,0.016194670287257,0.5659818515526965,2.666000008583069,3.080641025151962,3.080641025151962,2.7120968232768785,2.927160767802374,3.098597032355922,-0.21506394452549538,-0.15802936079526309,-0.05703458373023229,29.300682936149798,2.963250017166138,3.6386630702798968,2.287836964052379
2023-10-30,2.3550000190734863,2.3550000190734863,2.0399999618530273,2.0999999046325684,2.0999999046325684,9500,-0.15662654755440464,-0.17034541499031994,0.7602575517048847,2.577999997138977,3.0561249971389772,3.0561249971389772,2.6179280665623694,2.8658895927527586,3.0594363606804964,-0.24796152619038914,-0.1760157938742883,-0.07194573231610082,21.88081529524345,2.9047500133514403,3.6615292637511963,2.1479707629516844
2023-10-31,1.7599999904632568,2.0999999046325684,1.7599999904632568,1.9800000190734863,1.9800000190734863,6300,-0.057142805242211714,-0.058840444976795865,0.768558706714035,2.487999987602234,3.029878046454453,3.029878046454453,2.519785290025618,2.8002681428505904,3.0171055237547315,-0.28048285282497254,-0.19690920566442516,-0.08357364716054738,20.186910259817907,2.834750008583069,3.658749286393209,2.010750730772929
2023-11-01,2.009999990463257,2.2200000286102295,1.968000054359436,2.119999885559082,2.119999885559082,18500,0.07070700259442764,0.06831918036283685,0.8081143399614675,2.4199999809265136,3.0082142807188488,3.0082142807188488,2.4582798431846125,2.749877901569738,2.981924910492157,-0.29159805838512565,-0.21584697620856527,-0.07575108217656037,27.26179860011723,2.7740000009536745,3.6203664023310975,1.9276335995762515
2023-11-02,2.0899999141693115,2.200000047683716,2.0,2.0,2.0,30200,-0.056603722658898126,-0.058268854142409246,0.8164362374232987,2.340999984741211,2.984767436981201,2.984767436981201,2.387775251925441,2.6943313903423505,2.943418051257171,-0.30655613841690954,-0.23398880865023414,-0.0725673297666754,25.19983472410395,2.706500005722046,3.573432015999166,1.8395679954449262
2023-11-03,1.8600000143051147,2.049999952316284,1.8600000143051147,1.9700000286102295,1.9700000286102295,9000,-0.014999985694885254,-0.015113623287089144,0.8107980967995105,2.265999984741211,2.9617045413364065,2.9617045413364065,2.3235021406461778,2.64067721539923,2.905244795467095,-0.3171750747530524,-0.2506260618707978,-0.06654901288225462,24.69692035913215,2.6455000042915344,3.5390430043997476,1.7519570041833212
2023-11-06,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.9500000476837158,14800,-0.010152274434545583,-0.010204160244013445,0.8078046899333822,2.208999991416931,2.9392222192552353,2.9392222192552353,2.2660402801904143,2.5895159437165995,2.867784217122649,-0.3234756635261853,-0.2651959822018753,-0.058279681324309995,24.34805801033808,2.5820000052452086,3.483678482235046,1.6803215282553714
2023-11-07,1.940000057220459,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,29400,-0.046153862142468416,-0.04725290161281097,0.802878766811351,2.143999993801117,2.915760866973711,2.915760866973711,2.2035725469772913,2.535477726723156,2.8282632679925497,-0.33190517974586475,-0.2785378217106732,-0.05336735803519155,22.788085612645645,2.50450000166893,3.374062560857748,1.6349374424801122
2023-11-08,1.7899999618530273,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,23700,-0.05376345326492771,-0.05526269178457542,0.7509702384292414,2.0679999947547913,2.8911702100266803,2.8911702100266803,2.1353306152059015,2.478034931444645,2.7863705904423814,-0.34270431623874353,-0.2913711206162873,-0.05133319562245625,21.16544581610073,2.4224999964237215,3.246948303278914,1.5980516895685288
2023-11-09,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,13300,-0.02272725117600638,-0.022989496172240394,0.7448541836683077,1.9949999928474427,2.866770831247171,2.866770831247171,2.0714336018834905,2.421884197901355,2.744552137037199,-0.3504505960178643,-0.3031870156966027,-0.0472635803212616,20.535555554184,2.3560000002384185,3.1818183911285525,1.5301816093482843
2023-11-10,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,14500,-0.023255860695907793,-0.02353054526552943,0.6942449995634404,1.9139999866485595,2.8425510172941246,2.8425510172941246,2.011213039678017,2.366929808986285,2.7028049923513446,-0.3557167693082679,-0.3136929664189358,-0.04202380288933211,19.89783661963675,2.2899999976158143,3.1103657865518017,1.4696342086798269
2023-11-13,1.6799999475479126,1.7599999904632568,1.6710000038146973,1.7000000476837158,1.7000000476837158,18200,0.011904821881092875,0.011834516917728159,0.7065759269148033,1.8740000009536744,2.8196999979019166,2.8196999979019166,1.96333411783274,2.317527604445354,2.663479308246732,-0.35419348661261396,-0.3217930704576714,-0.032400416154942546,21.21524680338638,2.2259999990463255,3.0203651610786526,1.4316348370139984
2023-11-14,1.75,1.7599999904632568,1.7000000476837158,1.75,1.75,31200,0.02941173583166079,0.028987508824008093,0.7288532806399576,1.8509999990463257,2.7846999979019165,2.7987254881391337,1.9305134843200107,2.275488522634587,2.627656590276272,-0.3449750383145762,-0.3264294640290524,-0.018545574285523836,24.55584669771862,2.16949999332428,2.9297755865768007,1.4092244000717589
2023-11-15,1.715999960899353,1.850000023841858,1.715999960899353,1.7799999713897705,1.7799999713897705,38400,0.017142840794154512,0.016997560295408266,0.7418388110760034,1.8170000076293946,2.760299997329712,2.779134612817031,1.90735755925382,2.2387856669868227,2.5944151542415073,-0.3314281077330028,-0.32742919276984245,-0.003998914963160349,26.567740755852228,2.118499994277954,2.838535404410112,1.3984645841457963
2023-11-16,2.0,2.0,1.809999942779541,1.899999976158142,1.899999976158142,11100,0.06741573409952317,0.06524052539321744,0.7989117038151032,1.8070000052452087,2.7404999947547912,2.7625471668423347,1.9062256233929464,2.2136904306291427,2.567183186473532,-0.3074648072361963,-0.3234363156631132,0.015971508426916914,34.13407340812978,2.0739999949932098,2.7296645451953863,1.4183354447910332
2023-11-17,1.9199999570846558,2.740000009536743,1.9199999570846558,2.4100000858306885,2.4100000858306885,316100,0.2684211137222128,0.23777290949290805,1.1790712866844155,1.8510000109672546,2.732299997806549,2.756018517193971,1.9837293868449066,2.228231886569998,2.561019143311068,-0.2445024997250913,-0.30764955247550885,0.06314705275041754,55.2419117295513,2.058499997854233,2.665172072593552,1.4518279231149136
2023-11-20,2.4000000953674316,3.109999895095825,2.4000000953674316,2.8299999237060547,2.8299999237060547,162200,0.17427378544287442,0.16064990157919812,1.3051872366680926,1.9389999985694886,2.7318999981880188,2.757363633676009,2.113924854054314,2.2728072967282245,2.5715674092089107,-0.1588824426739106,-0.2778961305151892,0.11901368784127858,65.14750272243244,2.0739999949932098,2.739984969948356,1.4080150200380634
2023-11-21,2.890000104904175,3.1459999084472656,2.890000104904175,3.119999885559082,3.119999885559082,36200,0.10247348751630181,0.09755628044545434,1.3124631364392985,2.064999985694885,2.731499993801117,2.7638392810310637,2.2687056281319706,2.3355623033082877,2.5930745651442115,-0.0668566751763171,-0.23568823944741477,0.16883156427109766,70.07256630865541,2.104499989748001,2.8922937084006852,1.3167062710953166
2023-11-22,3.009999990463257,3.0399999618530273,2.867000102996826,2.890000104904175,2.890000104904175,31600,-0.07371788111899014,-0.07657642671824637,1.3444128405122067,2.177999997138977,2.726899998188019,2.7660526288183114,2.3642893937892326,2.3766317700931685,2.6047187039583277,-0.012342376303935865,-0.191019066818719,0.17867669051478313,62.525947928075375,2.122999995946884,2.964501023800917,1.2814989680928512
2023-11-24,3.009999990463257,3.009999990463257,2.809999942779541,2.890000104904175,2.890000104904175,10800,0.0,0.0,1.3445771614487565,2.2950000047683714,2.7235000014305113,2.7681896542680673,2.445167964729993,2.414659054153243,2.615906209877773,0.03050891057674976,-0.14671347133962526,0.17722238191637502,62.525947928075375,2.144999998807907,3.0408013194347383,1.2491986781810758
2023-11-27,2.890000104904175,3.009999990463257,2.765000104904175,2.819999933242798,2.819999933242798,13800,-0.024221511806380325,-0.0245196771461073,1.3435028392989745,2.40900000333786,2.717299997806549,2.769067794589673,2.5028344214242706,2.4446843044561732,2.6239098853038523,0.058150116968097354,-0.10574075367808074,0.16389087064617808,60.23612224720424,2.1614999949932097,3.0935359317237396,1.2294640582626797
2023-11-28,2.799999952316284,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,9100,0.0070921919858044635,0.007067160673785595,1.3430828609134509,2.5229999899864195,2.7055999970436098,2.7702499965826672,2.5547060356927385,2.473966942212702,2.63238400408289,0.0807390934800365,-0.0684447842464573,0.14918387772649377,60.679199695099804,2.198499995470047,3.1755010001049113,1.2214989908351823
2023-11-29,2.871000051498413,2.890000104904175,2.740000009536743,2.890000104904175,2.890000104904175,8000,0.0176057014950608,0.017452516472321718,1.1878277787679694,2.6370000004768372,2.694599997997284,2.7722131131125276,2.606289738648344,2.5047842135231817,2.64248659627196,0.10150552512516242,-0.034454722372133345,0.13596024749729577,61.82445656732958,2.2439999997615816,3.2600393660401914,1.2279606334829718
2023-11-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600,-0.01038069505860606,-0.010434950271383463,1.1626225888771644,2.7449999928474424,2.6815999960899353,2.773629028950968,2.645322070409495,2.5310964862322667,2.6510165295591706,0.11422558417722817,-0.0047186610622610425,0.11894424523948921,60.68241805307845,2.2810000002384188,3.3296543580859455,1.2323456423908923
2023-12-01,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,2000,0.020979085104515294,0.020762054256274358,1.148715688422174,2.847000002861023,2.6777999997138977,2.775952378908793,2.6875802251609486,2.5599041595701686,2.6615649039409264,0.12767606559078004,0.021760284268347176,0.10591578132243287,62.18686234787856,2.327000004053116,3.40267838546728,1.251321622638952
2023-12-04,2.871000051498413,2.871000051498413,2.609999895095825,2.6600000858306885,2.6600000858306885,17500,-0.08904109029793172,-0.09325748734747015,1.1812159529723352,2.872000002861023,2.66360000371933,2.7741406243294477,2.683337126802447,2.5673186726265036,2.6615035385248387,0.11601845417594348,0.04061191824986644,0.07540653592607705,52.76492725128265,2.361500006914139,3.43341931071069,1.2895807031175879
2023-12-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,1.177910746715455,2.8550000190734863,2.652400004863739,2.7723846160448513,2.679746812806792,2.57418396249348,2.6614445795956567,0.1055628503133117,0.053602104662555494,0.0519607456507562,52.76492725128265,2.3970000088214873,3.4590376773828737,1.3349623402601012
2023-12-06,2.700000047683716,2.7699999809265137,2.630000114440918,2.640000104904175,2.640000104904175,13200,-0.007518789579387564,-0.007547198166129499,1.177281559405457,2.8070000410079956,2.6398000073432923,2.7703787901184778,2.673631934667928,2.5790592323016797,2.660603619803834,0.09457270236624815,0.06179622420329403,0.03277647816295412,52.061236955290994,2.4360000133514403,3.473292652169957,1.3987073745329237
2023-12-07,2.450000047683716,2.8399999141693115,2.450000047683716,2.8399999141693115,2.8399999141693115,26800,0.07575750049918883,0.07302506505638691,1.1718700466807135,2.8020000219345094,2.6304000067710875,2.771417911372968,2.6992270084373713,2.5983881716992823,2.6676387686024805,0.10083883673808902,0.06960474671025303,0.03123409002783599,58.081635371363696,2.490000009536743,3.4927761550339502,1.487223864039536
2023-12-08,2.8499999046325684,2.990000009536743,2.815000057220459,2.989000082015991,2.989000082015991,12800,0.05246484941893437,0.05113488879003396,1.144585962043731,2.811900019645691,2.6237800097465516,2.7746176491765415,2.7438074812956206,2.627322387278298,2.6802411730500695,0.11648509401732277,0.07898081617166698,0.037504277845655784,61.91864317341529,2.553450012207031,3.5129689578064864,1.5939310666075759
2023-12-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3300,0.00033453579568898384,0.00033447985106632337,1.135476829284747,2.8289000272750853,2.6156800103187563,2.7777391326600225,2.7816832548711776,2.654187396334479,2.6923885784024884,0.12749585853669876,0.08868382464467335,0.03881203389202541,61.94381878357113,2.618950015306473,3.507233631210365,1.7306663994025808
2023-12-12,2.9149999618530273,3.119999885559082,2.799999952316284,3.119999885559082,3.119999885559082,6900,0.04347821926678863,0.04255957454946757,1.1225587489068263,2.8569000244140623,2.6126800084114077,2.782628571987152,2.8337319672847014,2.6886920251659308,2.7091576492713743,0.1450399421187707,0.09995504813949282,0.04508489397927787,65.16790255658083,2.689950007200241,3.4962999143651707,1.883600100035311
2023-12-13,3.0840001106262207,3.0840001106262207,2.7720000743865967,3.0,3.0,3100,-0.03846150319251662,-0.03922067647349926,1.1452280551679588,2.867900013923645,2.605080006122589,2.7856901413957837,2.859311664625517,2.71175187515364,2.720563231652889,0.14755978947187698,0.10947599640596967,0.03808379306590731,60.1059168483828,2.752450007200241,3.443174387242505,2.0617256271579767
2023-12-14,2.9000000953674316,3.0799999237060547,2.890000104904175,3.059999942779541,3.059999942779541,33400,0.019999980926513672,0.01980260859668314,1.145462198180048,2.8879000186920165,2.5995800042152406,2.789499999748336,2.8901867843415205,2.7375480283111138,2.733874475226483,0.15263875603040677,0.11810854833085709,0.03453020769954969,61.70752155208323,2.8164500057697297,3.355432146533783,2.2774678650056766
