Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-04-23,18.049999237060547,19.200000762939453,18.049999237060547,18.850000381469727,17.012737274169922,403200,0.07102272573335111,0.06861401041261815,0.6276262679967176,17.411999893188476,16.144347812818445,16.144347812818445,17.11130242979423,16.459808352594894,16.064438189572726,0.6514940771993345,0.412764397334459,0.23872967986487548,74.80064600710713,16.24699993133545,18.752386960558542,13.741612902112355
2002-04-24,19.200000762939453,19.959999084472656,19.200000762939453,19.549999237060547,17.64451026916504,384400,0.03713521705171674,0.036462313275197784,0.625906091379522,17.56699981689453,16.286249955495197,16.286249955495197,17.486486553989046,16.68871138107383,16.20112685810166,0.797775172915216,0.48976655245061046,0.3080086204646056,78.11086663749629,16.461999893188477,19.30369363846076,13.62030614791619
2002-04-25,19.579999923706055,19.68000030517578,18.5,18.799999237060547,16.967609405517578,183000,-0.03836317285262292,-0.03911841815232115,0.6480434279488887,17.716999816894532,16.386799926757813,16.386799926757813,17.68856542830774,16.845103074109883,16.3030434219824,0.8434623541978574,0.5605057128000599,0.2829566413977975,67.82983057206678,16.639499855041503,19.597312870473647,13.681686839609359
2002-04-26,19.0,19.5,19.0,19.149999618530273,17.283496856689453,414600,0.01861704232305339,0.0184458664525478,0.6476396239757221,17.91699981689453,16.49307683797983,16.49307683797983,17.913401457572746,17.015836151474357,16.414688763023495,0.8975653060983895,0.6279176314597259,0.26964767463866357,69.8257967395098,16.834499835968018,19.911988699811037,13.757010972124998
2002-04-29,19.399999618530273,19.399999618530273,19.079999923706055,19.149999618530273,17.283496856689453,78300,0.0,0.0,0.6476396239757222,18.156999778747558,16.591481385407626,16.591481385407626,18.103647328489288,17.17392233421924,16.52195585539631,0.9297249942700461,0.6882791040217899,0.24144589024825613,69.8257967395098,17.034499835968017,20.167507553669555,13.901492118266479
2002-04-30,19.200000762939453,19.799999237060547,19.149999618530273,19.65999984741211,17.74378776550293,193500,0.026631866268464144,0.026283411251118646,0.6465584126591124,18.442999839782715,16.701071330479213,16.701071330479213,18.343086177554337,17.35807622408538,16.64501640410281,0.9850099534689569,0.7476252739112234,0.23738467955773357,72.68933698308714,17.26499981880188,20.45783847499236,14.072161162611398
2002-05-01,19.899999618530273,19.93000030517578,19.260000228881836,19.350000381469727,17.464006423950195,342700,-0.01576802992616444,-0.015893667767694807,0.6505803124129674,18.672999954223634,16.79241371154785,16.79241371154785,18.49799605507978,17.505626161669404,16.75109420713681,0.9923698934103768,0.7965741978110541,0.19579569559932275,68.43786620958463,17.50099983215332,20.57544863480483,14.42655102950181
2002-05-02,19.31999969482422,19.549999237060547,19.299999237060547,19.350000381469727,17.464006423950195,91200,0.0,0.0,0.6364388486637911,18.879999923706055,16.877666600545247,16.877666600545247,18.629073643755156,17.642246474247205,16.85301209632634,0.9868271695079507,0.8346247921504334,0.1522023773575173,68.43786620958463,17.741499853134155,20.59651840993006,14.88648129633825
2002-05-03,19.75,20.579999923706055,19.75,20.399999618530273,18.41166114807129,438300,0.05426352539331547,0.05284244296068574,0.6459542153672098,19.185999870300293,16.9912902462867,16.9912902462867,18.90152379372056,17.84652448493484,16.99210964621669,1.054999308785721,0.878699695477491,0.17629961330822996,74.3346266116472,18.01149983406067,20.798952239470136,15.2240474286512
2002-05-06,20.649999618530273,21.170000076293945,20.649999618530273,20.950000762939453,18.90805435180664,278800,0.026960840916368856,0.026603800634629627,0.6448681434816179,19.520999908447266,17.1149999499321,17.1149999499321,19.216674096677313,18.076411616638886,17.14732106255876,1.1402624800384267,0.9310122523896782,0.20925022764874845,76.78164822445268,18.293999862670898,21.07018021099429,15.517819514347504
2002-05-07,21.0,21.0,20.360000610351562,20.760000228881836,18.736572265625,167500,-0.009069237572235656,-0.009110613462479256,0.6501592514024926,19.711999893188477,17.225454503839668,17.225454503839668,19.454108886247237,18.27519595828651,17.288994755355745,1.1789129279607273,0.9805923875038881,0.19832054045683922,74.1514658044591,18.561999893188478,21.200382985084083,15.923616801292873
2002-05-08,20.8700008392334,22.100000381469727,20.850000381469727,21.5,19.404449462890625,214100,0.03564546064352436,0.035024865810792685,0.6530778098431581,19.90699996948242,17.351176430197324,17.351176430197324,19.76886136528612,18.51407033174677,17.45413221593003,1.2547910335393517,1.0354321167109808,0.21935891682837094,77.39876338605806,18.736999893188475,21.65277860377965,15.821221182597299
2002-05-09,21.5,22.450000762939453,21.420000076293945,22.25,20.081348419189453,163500,0.03488372093023262,0.034289073478632165,0.4318827491204454,20.252000045776366,17.49114281790597,17.49114281790597,20.15057500139595,18.79080586272849,17.642205462364146,1.3597691386674597,1.1002995211022766,0.25946961756518316,80.12413963639048,18.98449993133545,22.195727140138164,15.773272722532736
2002-05-10,22.149999618530273,22.25,21.6200008392334,21.760000228881836,19.63910675048828,81400,-0.022022461623288248,-0.022268576106040647,0.4113465972978258,20.513000106811525,17.60972219043308,17.60972219043308,20.398178882547626,19.01074618614726,17.803687610070725,1.3874326964003671,1.1577261561618948,0.22970654023847237,73.85785320907371,19.214999961853028,22.526655323010043,15.903344600696013
2002-05-13,21.520000457763672,21.520000457763672,20.850000381469727,21.299999237060547,19.223941802978516,60400,-0.021139751240017657,-0.02136639560958344,0.42071467240234817,20.72800006866455,17.709459407909495,17.709459407909495,20.53692047554961,19.18032048621491,17.94079786995268,1.3565999893347005,1.197500922796456,0.15909906653824457,68.44604039468642,19.442499923706055,22.66960942504678,16.21539042236533
2002-05-14,21.549999237060547,22.15999984741211,21.450000762939453,22.1299991607666,19.973039627075195,100000,0.038967133964113554,0.03822707924344956,0.41274234543524424,20.975,17.825789401405736,17.825789401405736,20.782009504044535,19.39881520284837,18.10508027351401,1.3831943011961663,1.234639598476398,0.14855470271976823,72.37876192284159,19.708999919891358,22.899315765670945,16.51868407411177
2002-05-15,22.0,22.010000228881836,21.5,21.690000534057617,19.575931549072266,49700,-0.01988245112494358,-0.02008276667899519,0.4267636043964406,21.209000015258788,17.9248717381404,17.9248717381404,20.921700431738856,19.568532634789797,18.24566538177062,1.3531677969490588,1.2583452381709301,0.09482255877812862,67.57084833351192,19.94099998474121,22.99609979258341,16.88590017689901
2002-05-16,21.700000762939453,21.700000762939453,20.899999618530273,20.899999618530273,18.862930297851562,83900,-0.03642235574346275,-0.03710220874245436,0.4578597633160763,21.363999938964845,17.999249935150146,17.999249935150146,20.91836184509138,19.66715981877057,18.34975692046708,1.251202026320808,1.2569165958009056,-0.005714569480097742,59.87978020858014,20.12199993133545,22.94517961386317,17.298820248807726
2002-05-17,20.989999771118164,20.989999771118164,19.799999237060547,20.020000457763672,18.068700790405273,89100,-0.04210522377169712,-0.04301734396623259,0.4909128586768619,21.326000022888184,18.04853653326267,18.04853653326267,20.78015240088712,19.69329616239969,18.41525666702773,1.086856238487428,1.2229045243382102,-0.1360482858507821,52.685931552989295,20.255999946594237,22.776455407063914,17.73554448612456
2002-05-20,19.5,20.979999542236328,19.399999618530273,20.899999618530273,18.862930297851562,78900,0.04395600103122588,0.04301734396623263,0.5054804245994202,21.320999908447266,18.116428511483328,18.116428511483328,20.79859043437068,19.782681603594547,18.512697567086654,1.0159088307761337,1.1815053856257949,-0.16559655484966118,58.1061418901726,20.420999908447264,22.638177428644468,18.20382238825006
2002-05-21,20.950000762939453,20.950000762939453,20.0,20.34000015258789,18.357511520385742,33600,-0.026794233309261783,-0.02715974259634838,0.5192942386672693,21.278999900817873,18.16813947988111,18.16813947988111,20.728038083327174,19.823964459075537,18.584356492008272,0.9040736242516374,1.1260190333509634,-0.22194540909932603,53.87639470117532,20.495499897003175,22.59344638159844,18.39755341240791
2002-05-22,20.5,20.5,19.5,19.600000381469727,17.689640045166016,74900,-0.03638150273189711,-0.03705981242306421,0.49065898139537606,21.088999938964843,18.20068177309903,18.20068177309903,20.554493821502952,19.807374527401034,18.624185664144015,0.7471192941019176,1.0502390855011543,-0.3031197913992367,48.819178788350364,20.497999954223634,22.59154814520347,18.4044517632438
2002-05-23,19.450000762939453,20.25,19.200000762939453,19.760000228881836,17.834043502807617,107400,0.008163257362146625,0.008130118203598047,0.4758046560247841,20.839999961853028,18.235333294338652,18.235333294338652,20.43226403802278,19.803865320103316,18.668727411780793,0.6283987179194632,0.9658710119848162,-0.33747229406535295,49.91389832114363,20.546000003814697,22.522364201207377,18.569635806422017
2002-05-24,19.760000228881836,20.030000686645508,19.760000228881836,19.989999771118164,18.041624069213867,92200,0.011639652812359458,0.011572433159681365,0.4555730676214015,20.66299991607666,18.273478217746902,18.273478217746902,20.364223381575915,19.81765305721553,18.72054201410775,0.5465703243603848,0.88201087445993,-0.3354405500995452,51.51920293919581,20.58800001144409,22.47771514203415,18.698284880854033
2002-05-28,19.93000030517578,19.93000030517578,19.100000381469727,19.25,17.373750686645508,29600,-0.03701849822866565,-0.03772107632869872,0.471884948481058,20.457999992370606,18.294255276943776,18.294255276943776,20.192804399795,19.775604682606975,18.741305072378033,0.4171997171880264,0.7890486430055493,-0.37184892581752294,46.36971603877438,20.59300003051758,22.467940844020468,18.71805921701469
2002-05-29,19.18000030517578,19.229999542236328,18.5,18.850000381469727,17.012737274169922,101400,-0.020779200962611655,-0.02099812660265294,0.4773253555194455,20.130000114440918,18.30583329995473,18.30583329995473,19.986219166206496,19.707041401041252,18.74556763351888,0.27917776516524384,0.6870744674374882,-0.4078967022722444,43.82006627248351,20.55250005722046,22.538036193827352,18.566963920613567
2002-05-30,18.850000381469727,18.899999618530273,18.149999618530273,18.149999618530273,16.380966186523438,59700,-0.037135318237318526,-0.0378423944378966,0.4829361071453636,19.776000022888184,18.30265302074199,18.30265302074199,19.703723851179383,19.591704972707106,18.722212025087956,0.1120188784722771,0.572063349644446,-0.46004447117216896,39.705531606110675,20.492500019073486,22.681827383586718,18.303172654560253
2002-05-31,18.049999237060547,19.5,17.950000762939453,19.5,17.599382400512695,141700,0.0743801878701662,0.07174392587645735,0.5436705100908278,19.636000061035155,18.326599960327147,18.326599960327147,19.67238172022871,19.584912011765837,18.752713514300194,0.08746970846287283,0.4751446214081314,-0.3876749129452586,49.54500630229545,20.5,22.67459869477982,18.32540130522018
2002-06-03,19.399999618530273,19.399999618530273,18.149999618530273,18.18000030517578,16.40804100036621,114500,-0.06769229204226768,-0.07009236003402193,0.5935857766915598,19.452000045776366,18.379199962615967,18.323725457284965,19.442784579451335,19.480844477944352,18.730254172765903,-0.038059898493017386,0.37250371742790167,-0.41056361592091906,42.27974234033489,20.389000034332277,22.787765386625665,17.99023468203889
2002-06-04,18.18000030517578,18.18000030517578,15.550000190734863,15.930000305175781,14.377344131469727,398500,-0.1237623741601056,-0.13211796245642268,0.7039639482555506,18.955000114440917,18.38659996032715,18.277692281282864,18.902356229562788,19.2178189836652,18.62044029560551,-0.31546275410241265,0.2349104231218388,-0.5503731772242515,33.31261062517814,20.138000011444092,23.20649516751453,17.069504855373655
2002-06-05,16.25,16.899999618530273,15.8100004196167,16.350000381469727,14.756406784057617,253100,0.026365352683482612,0.026023777595487376,0.7035870907328505,18.5560001373291,18.40819995880127,18.24132073600337,18.509686099086935,19.005387976095165,18.531403436227635,-0.49570187700823,0.08878796309582504,-0.584489840104055,36.03960287193595,19.917500019073486,23.383563048149075,16.451436989997898
2002-06-06,16.25,16.5,16.25,16.399999618530273,14.801530838012695,154300,0.003058057241222656,0.003053390895059403,0.705345637823343,18.236000061035156,18.431199951171877,18.20722219679091,18.185118948232063,18.812396245905173,18.44781897278852,-0.6272772976731105,-0.05442508905796205,-0.5728522086151484,36.3731668819416,19.6625,23.367522733837486,15.957477266162517
2002-06-07,16.399999618530273,16.399999618530273,15.010000228881836,15.149999618530273,13.67336654663086,168800,-0.07621951396801441,-0.07928080479394531,0.7210783401242394,17.775,18.429199943542482,18.151636331731623,17.718177512893327,18.541107606840363,18.318492723601924,-0.8229300939470363,-0.2081260900357769,-0.6148040039112594,31.89480391365258,19.307499980926515,23.302070557676508,15.312929404176522
2002-06-10,15.350000381469727,15.899999618530273,15.350000381469727,15.619999885559082,14.097556114196777,155600,0.031023120717042163,0.030551630309118626,0.7180130417010611,17.33800001144409,18.43659994125366,18.106428538049972,17.395380954841904,18.324729257115823,18.212669475051225,-0.9293483022739188,-0.35237053248340533,-0.5769777697905135,35.12896591859568,19.000499963760376,23.135252428890485,14.865747498630267
2002-06-11,15.5,15.84000015258789,15.5,15.5,13.989253044128418,108800,-0.007682451116406419,-0.007712113159775659,0.7183803501726381,16.96300001144409,18.443599948883058,18.060701721592952,17.103783884866225,18.115490052885022,18.10629027995118,-1.0117061680187973,-0.4842376595904837,-0.5274685084283136,34.67619310057488,18.71050000190735,22.971126558421794,14.449873445392901
2002-06-12,15.449999809265137,15.479999542236328,14.0,14.5,13.086721420288086,102000,-0.06451612903225812,-0.06669137449867228,0.7383892791623776,16.52799997329712,18.43259994506836,17.99931031259997,16.70320174873296,17.847675974893537,17.9648671317178,-1.144474226160579,-0.6162849729045028,-0.5281892532560761,31.081062373533356,18.32900004386902,22.662340203130427,13.99565988460761
2002-06-13,14.5,14.5,13.489999771118164,13.489999771118164,12.175163269042969,310100,-0.06965518819874728,-0.07219999617364237,0.7312570176394355,16.061999988555907,18.409799938201903,17.922881320371467,16.208862982946066,17.52488514498425,17.78938213718448,-1.316022162038184,-0.756232410731239,-0.559789751306945,27.931281825477484,17.919000005722047,22.449933317929656,13.38806669351444
2002-06-14,13.25,13.25,12.5,12.800000190734863,11.55241584777832,248500,-0.051148969020783586,-0.05250346742615374,0.7375875813651919,15.392000007629395,18.374999942779542,17.837499968210857,15.68442255337511,17.174893666891702,17.593720100068808,-1.4904711135165911,-0.9030801512883095,-0.5873909622282816,25.993265951986757,17.514000034332277,22.344819515044108,12.683180553620446
2002-06-17,13.050000190734863,14.699999809265137,13.050000190734863,14.649999618530273,13.222101211547852,696100,0.14453120314283363,0.1349951235974542,0.9126927868981787,15.038999938964844,18.367999935150145,17.785245864117734,15.525280563398983,16.987864478124187,17.478280081184945,-1.4625839147252044,-1.0149809039756885,-0.4476030107495159,38.34533844728841,17.245499992370604,22.086258178542106,12.404741806199102
2002-06-18,14.699999809265137,15.449999809265137,14.699999809265137,15.25,13.763620376586914,196900,0.04095565850464644,0.040139193629233835,0.9273358562423744,14.970999908447265,18.36699993133545,17.744354801793254,15.482929707491447,16.859133776040913,17.390896548589456,-1.376204068549466,-1.087225536890444,-0.2889785316590221,41.74153078429802,16.96300001144409,21.57158389377524,12.354416129112941
2002-06-19,15.300000190734863,16.0,15.300000190734863,15.649999618530273,14.124632835388184,129400,0.026229483182313107,0.025891389557678987,0.9166765794238905,14.900999832153321,18.37199993133545,17.711111068725586,15.50863277072819,16.769568282891978,17.322626080743998,-1.2609355121637886,-1.121967531945113,-0.13896798021867562,43.95785770743565,16.728499984741212,21.09691529994296,12.360084669539464
2002-06-20,15.649999618530273,15.649999618530273,14.399999618530273,14.5,13.086721420288086,75600,-0.07348240553109175,-0.07632224318457076,0.9400588966613407,14.710999870300293,18.30199993133545,17.66093745827675,15.353458498308466,16.601452113788866,17.211934861891294,-1.2479936154804,-1.1471727486521706,-0.10082086682822955,39.32578892679254,16.473499965667724,20.735787128435522,12.211212802899926
2002-06-21,14.649999618530273,15.100000381469727,14.319999694824219,14.399999618530273,12.996466636657715,80200,-0.006896578032394962,-0.006920469335527393,0.9375194891514208,14.635999870300292,18.243999938964844,17.610769183819112,15.20677251680413,16.438381558584524,17.10166289156341,-1.2316090417803949,-1.1640600072778153,-0.06754903450257954,38.94151583270075,16.205499935150147,20.27728820744035,12.133711662859946
2002-06-24,13.920000076293945,13.989999771118164,13.0,13.850000381469727,12.500075340270996,105200,-0.03819439247434386,-0.0389429199147137,0.937281218469653,14.458999919891358,18.177999954223633,17.55378783832897,14.998038342137297,16.24664961953898,16.974146714696992,-1.2486112774016842,-1.1809702613025892,-0.06764101609909501,36.81099769679228,15.898499965667725,19.699506626685373,12.097493304650076
2002-06-25,13.75,14.149999618530273,13.75,13.850000381469727,12.500075340270996,141100,0.0,0.0,0.9338696096722287,14.29399995803833,18.119999961853026,17.498507428525098,14.821417117419209,16.069120046348665,16.85163117221749,-1.2477029289294563,-1.1943167948279627,-0.05338613410149362,36.81099769679228,15.628499984741211,19.199047742658095,12.057952226824327
2002-06-26,13.449999809265137,13.75,13.050000190734863,13.600000381469727,12.274441719055176,96500,-0.018050541019080546,-0.01821543938503718,0.9311187600483906,14.203999996185303,18.05599998474121,17.44117644253899,14.633506850350058,15.88622229339467,16.724116239246992,-1.2527154430446128,-1.2059965244712927,-0.04671891857332011,35.779071270626616,15.365999984741212,18.715706756749086,12.016293212733338
2002-06-27,13.75,14.25,13.699999809265137,14.100000381469727,12.7257080078125,70800,0.036764704851130814,0.0361050036474623,0.9477050779620776,14.265000057220458,17.997000007629396,17.39275360107422,14.551428932060777,15.753909559178007,16.621209735020432,-1.2024806271172306,-1.2052933450004804,0.0028127178832497712,39.43587198927735,15.163500022888183,18.298293592988564,12.028706452787803
2002-06-28,14.069999694824219,14.199999809265137,13.270000457763672,13.600000381469727,12.274441719055176,241600,-0.035460991948418785,-0.03610500364746222,0.9471947929948129,14.345000076293946,17.923400001525877,17.338571412222727,14.405055308892923,15.594360731199616,16.502730936841974,-1.1893054223066937,-1.202095760461723,0.01279033815502939,37.157345529795215,14.86850004196167,17.35982310162316,12.377176982300183
2002-07-01,13.600000381469727,14.0,13.300000190734863,13.479999542236328,12.166138648986816,117000,-0.008823590872607756,-0.00886274926581949,0.8978056547031492,14.228000068664551,17.846199989318848,17.28422532954686,14.2627390370996,15.437741383869003,16.384192450779008,-1.1750023467694035,-1.1966770777232592,0.021674730953855637,36.6106208434732,14.633500003814698,16.677557352515766,12.58944265511363
2002-07-02,13.5,13.5,12.199999809265137,12.550000190734863,11.326783180236816,150800,-0.06899105215749723,-0.07148639074964122,0.8987958898390555,13.958000087738037,17.74519998550415,17.218472202618916,13.999240753043486,15.223834628822031,16.233831969992963,-1.2245938757785453,-1.2022604373343164,-0.02233343844422886,32.60646668764609,14.464499998092652,16.608313918417245,12.320686077768059
2002-07-03,12.550000190734863,12.550000190734863,12.199999809265137,12.25,11.056024551391602,29600,-0.023904397304817637,-0.02419474378505386,0.8027773177991453,13.61800012588501,17.613199977874757,17.150410939569344,13.730126791036795,15.003550582242621,16.077603265287355,-1.2734237912058255,-1.2164931081086183,-0.05693068309720717,31.4129301663161,14.259499979019164,16.426898835451553,12.092101122586774
2002-07-05,12.550000190734863,12.6899995803833,12.520000457763672,12.65999984741211,11.426061630249023,40900,0.03346937529894767,0.032921467672538056,0.8070774304280274,13.43400011062622,17.475399990081787,17.089729708594245,13.565491876632997,14.829954231514435,15.943579601841266,-1.264462354881438,-1.2260869574631823,-0.038375397418255686,34.91909556723063,14.072499990463257,16.110409265391255,12.03459071553526
2002-07-08,12.649999618530273,13.430000305175781,12.649999618530273,13.359999656677246,12.057831764221191,210600,0.05529224468420724,0.05381773774741433,0.8362925138274024,13.330000114440917,17.366599998474122,17.039999974568683,13.533877688947495,14.721068707452423,15.842262741246598,-1.1871910185049277,-1.2183077696715314,0.03111675116660373,40.510599712198776,13.982999992370605,15.980589407049042,11.985410577692168
2002-07-09,13.600000381469727,13.800000190734863,13.399999618530273,13.399999618530273,12.093935012817383,45400,0.002994009197675007,0.0029895360782867674,0.7996722378976316,13.285000038146972,17.25159999847412,16.992105233041865,13.51328106272946,14.623211737902635,15.746487716826351,-1.1099306751731746,-1.1966323507718601,0.08670167559868558,40.82347471826505,13.871999979019165,15.73562644773521,12.00837351030312
2002-07-10,13.420000076293945,13.75,13.09000015258789,13.100000381469727,11.823174476623535,68100,-0.022388003403051693,-0.02264241916204337,0.7907894679329495,13.210000038146973,17.13060001373291,16.94155841678768,13.449699419458732,14.510381267055752,15.642703899753542,-1.0606818475970208,-1.1694422501368922,0.1087604025398714,39.15998892210823,13.751999998092652,15.485384979933144,12.01861501625216
