Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-12-14,0.06650900095701218,0.08646100014448166,0.06650900095701218,0.0798100009560585,0.061597879976034164,272520,,,,0.0798100009560585,0.0798100009560585,0.0798100009560585,0.0798100009560585,0.0798100009560585,0.0798100009560585,0.0,0.0,0.0,,0.0798100009560585,0.0798100009560585,0.0798100009560585
1992-12-21,0.06650900095701218,0.09311199933290482,0.05985800176858902,0.08646100014448166,0.06673116981983185,261244,0.083335410459211,0.08004462501866232,,0.08313550055027008,0.08313550055027008,0.08313550055027008,0.08114020079374314,0.08030266756260836,0.08006098205750843,0.0005305640378229504,0.00010611280756459007,0.0004244512302583603,100.0,0.08313550055027008,0.08978649973869324,0.07648450136184692
1992-12-28,0.08646100014448166,0.09976299852132797,0.08646100014448166,0.09311199933290482,0.07186445593833923,156935,0.0769248467784196,0.07410961558947535,,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.08353456050157548,0.0812515069530007,0.08055347327544791,0.0014707658370419208,0.0003790434134600562,0.0010917224235818645,100.0,0.08646100014448166,0.09732203633868283,0.07559996395028049
1993-01-04,0.09311199933290482,0.11306499689817429,0.08646100014448166,0.11306499689817429,0.0872642993927002,684120,0.2142902924244081,0.19415978466571565,,0.09311199933290482,0.09311199933290482,0.09311199933290482,0.08944064778089525,0.0836080617637543,0.08178032322347532,0.003782322427539342,0.0010596992162759133,0.0027226232112634286,100.0,0.09311199933290482,0.1179977595756958,0.06822623909011383
1993-01-11,0.11306499689817429,0.11306499689817429,0.09311199933290482,0.09976299852132797,0.07699774205684662,416299,-0.11764912874694566,-0.12516548886996276,,0.09810024872422218,0.09444219917058945,0.09444219917058945,0.09150511792898179,0.08480472374579678,0.08245891474414901,0.0044891395731944395,0.0017455872876596186,0.002743552285534821,71.42857142857143,0.09444219917058945,0.11732782251845046,0.07155657582272844
1993-01-18,0.09976299852132797,0.11306499689817429,0.09311199933290482,0.11306499689817429,0.0872642993927002,464695,0.13333599204120272,0.12516548886996265,,0.10475124791264534,0.09754599879185359,0.09754599879185359,0.0958170937228203,0.08689807731263957,0.08361386124052732,0.006052883480072116,0.002607046526142118,0.003445836953929998,77.77777777777777,0.09754599879185359,0.12262848747345487,0.07246351011025232
1993-01-25,0.11306499689817429,0.11971600353717804,0.10641399770975113,0.11306499689817429,0.0872642993927002,633376,0.0,0.0,,0.10973949730396271,0.09976299852132797,0.09976299852132797,0.0992666743578911,0.08883636765230882,0.08472522485024984,0.00720906023355096,0.0035274492676238864,0.0036816109659270732,77.77777777777777,0.09976299852132797,0.12539925125969542,0.07412674578296051
1993-02-01,0.11306499689817429,0.11306499689817429,0.08646100014448166,0.08646100014448166,0.06673116981983185,173849,-0.23529825749389122,-0.2682694002551909,,0.10308849811553955,0.09810024872422218,0.09810024872422218,0.09670553951520923,0.08866041450358088,0.08479072580474917,0.005910486037451507,0.004004056621589411,0.001906429415862096,53.846153846153854,0.09810024872422218,0.12364389579183924,0.07255660165660513
1993-02-08,0.11306499689817429,0.11971600353717804,0.09976299852132797,0.11971600353717804,0.09239761531352997,795008,0.3846243200648294,0.3254288537939595,,0.10807674936950207,0.10050199925899506,0.10050199925899506,0.10130763231960299,0.09096082850606955,0.08610866081352007,0.007478549418985236,0.004698955181068576,0.00277959423791666,66.66666874114753,0.10050199925899506,0.12815284627420923,0.07285115224378089
1993-02-15,0.11306499689817429,0.13966800272464752,0.11306499689817429,0.1263670027256012,0.09753089398145676,693519,0.055556475257359184,0.05406809256634173,,0.1114022508263588,0.10308849960565566,0.10308849960565566,0.10631950640080264,0.09358350807788672,0.08762784352718352,0.009152427508790598,0.0055896496466129805,0.003562777862177617,68.42105449343991,0.10308849960565566,0.13356721073573494,0.0726097884755764
