Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-29,26.788999557495117,26.815000534057617,26.459999084472656,26.459999084472656,26.459999084472656,500,,,,,,,26.459999084472656,26.459999084472656,26.459999084472656,0.0,0.0,0.0,,26.459999084472656,26.459999084472656,26.459999084472656
2024-02-05,26.40999984741211,26.520000457763672,26.17799949645996,26.347000122070312,26.347000122070312,10700,-0.004270558061683971,-0.004279702939872044,,,,,26.437399291992186,26.451628790961372,26.45573497268389,-0.009014162242920065,-0.0018028324485840131,-0.0072113297943360525,0.0,26.403499603271484,26.516498565673828,26.29050064086914
2024-02-12,26.6299991607666,27.299999237060547,26.466999053955078,27.197999954223633,27.197999954223633,2900,0.03229968604434985,0.03178901835718038,,,,,26.58951942443848,26.506915543795614,26.483744971987278,0.05191221192363571,0.008940176425859932,0.04297203549777578,88.27810127559046,26.668333053588867,27.423055891186937,25.913610215990797
2024-02-19,25.84000015258789,27.950000762939453,25.84000015258789,27.902999877929688,27.902999877929688,6900,0.02592102084317327,0.025590766049941274,,26.976999759674072,,,26.85221551513672,26.610329198175915,26.537301760890763,0.15529426865263218,0.038210994871214383,0.11708327378141781,93.22953569910267,26.976999759674072,28.23019828606163,25.723801233286515
2024-02-26,27.90999984741211,27.90999984741211,27.072999954223633,27.583999633789062,27.583999633789062,2200,-0.011432471258867927,-0.011498324348556115,,27.257999897003174,,,26.99857233886719,26.68245293414726,26.57679979383032,0.2090745583675222,0.07238370757047595,0.13669085079704624,78.2696462768305,27.09839973449707,28.31996123496455,25.876838234029595
2024-03-04,27.610000610351562,31.899999618530273,27.540000915527344,27.788000106811523,27.788000106811523,18200,0.00739560889395352,0.007368395469360876,,27.618249893188477,,,27.15645789245606,26.764345317307576,26.622505466018293,0.2651010389451649,0.11092717384541376,0.15417386509975115,80.29200192475194,27.213333129882812,28.44121916844049,25.985447091325135
2024-03-11,27.670000076293945,28.079999923706055,27.510000228881836,27.80699920654297,27.80699920654297,31900,0.0006837159802222104,0.000683482352935146,,27.77049970626831,,,27.28656615527344,26.84157893873242,26.667203343019224,0.30749093294958385,0.15023992566624778,0.15725100728333608,80.46135265700482,27.29814256940569,28.508490124892855,26.087795013918527
2024-03-18,27.90999984741211,31.260000228881836,27.884000778198242,28.229000091552734,28.229000091552734,88400,0.015176067071288601,0.01506206254528634,,27.851999759674072,,,27.475052942529302,26.944350875978373,26.726139069378977,0.3708621064529751,0.19436436182359323,0.1764977446293819,83.59288637763048,27.414499759674072,28.70326484098245,26.125734678365696
2024-03-25,28.450000762939453,28.510000228881836,28.040000915527344,28.496999740600586,28.496999740600586,272000,0.009493770526007639,0.009448987900806628,,28.080249786376953,,,27.67944230214356,27.059361902987426,26.792964000368475,0.43766442685457463,0.2430243748297895,0.19464005202478513,85.10860582040672,27.534777535332573,28.927366872335053,26.142188198330093
2024-04-01,29.18000030517578,30.6200008392334,28.399999618530273,28.72599983215332,28.72599983215332,222000,0.008035936892909934,0.008003820693144995,,28.314749717712402,,,27.888753808145513,27.182816564407123,26.865908748737716,0.5032826119443108,0.2950760222526938,0.20820658969161698,86.1981047165149,27.65389976501465,29.15597112055644,26.15182840947286
2024-04-08,28.780000686645508,28.799999237060547,27.732999801635742,27.732999801635742,27.732999801635742,2384100,-0.034567988453655274,-0.035179597463198896,,28.296249866485596,,,27.85760300684356,27.223570878275908,26.898629165828208,0.4697437788884997,0.330009573579855,0.13973420530864472,65.43779974362047,27.661090677434746,29.09398145005371,26.22819990481578
2024-04-15,28.40999984741211,28.40999984741211,27.03499984741211,28.027000427246094,28.027000427246094,1563400,0.010601111589558787,0.010545313805363863,,28.245749950408936,,,27.89148249092407,27.283084178199626,26.941209213428884,0.4615667512850372,0.35632100912089143,0.10524574216414578,67.73829983849934,27.691583156585693,29.07830186836485,26.304864444806537
2024-04-22,28.209999084472656,30.34000015258789,28.170000076293945,28.42300033569336,28.42300033569336,376900,0.014129229043800873,0.014030341864962409,,28.22725009918213,27.74784601651705,,27.997786059877928,27.36752241208805,26.99712585955207,0.48148996450564496,0.3813548001978422,0.10013516430780278,70.39270063620563,27.74784601651705,29.136014242233628,26.359677790800475
2024-04-29,28.540000915527344,29.350000381469727,27.760000228881836,28.332000732421875,28.332000732421875,261700,-0.0032016184849144036,-0.003206754630959146,,28.128750324249268,27.891846143282375,,28.06462899438672,27.4389652506313,27.04749849626414,0.4843530268590399,0.40195444553008175,0.08239858132895816,69.08647944777115,27.789571353367396,29.160665650865315,26.418477055869477
2024-05-06,28.530000686645508,28.93000030517578,28.329999923706055,28.500999450683594,28.500999450683594,406500,0.0059649411934514784,0.005947221361983542,,28.32075023651123,28.05753839932955,,28.151903085646097,27.51763445063517,27.102347588883745,0.49455785350028236,0.4204751271241219,0.07408272637616048,70.19269658091797,27.836999893188477,29.208328829757395,26.465670956619558
2024-05-13,28.530000686645508,28.690000534057617,28.139999389648438,28.649999618530273,28.649999618530273,322500,0.005227892730726991,0.00521427474116425,,28.476500034332275,28.169230681199295,,28.25152239222293,27.601513351960733,27.160749552266633,0.5088031543893088,0.4381407325771593,0.07066242181214949,71.17216834543143,27.88781237602234,29.272703568935626,26.502921183109052
