Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-12-16,3.4000000953674316,3.4000000953674316,1.7899999618530273,1.850000023841858,1.6712827682495117,14200,,,,,,,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,,1.850000023841858,1.850000023841858,1.850000023841858
2002-12-17,2.0,2.200000047683716,1.649999976158142,2.0,1.8067922592163086,47000,0.08108106714865881,0.07796152858222118,,,,,1.8730769432508028,1.8611111331869055,1.8558823758480596,0.011965810063897298,0.0023931620127794597,0.009572648051117839,100.0,1.925000011920929,2.074999988079071,1.7750000357627869
2002-12-18,2.450000047683716,2.6500000953674316,1.7999999523162842,1.8700000047683716,1.6893506050109863,138200,-0.06499999761581421,-0.06720874714351872,,,,,1.8726035680996596,1.861769568118866,1.8564360083547387,0.010833999980793596,0.004081329606382287,0.006752670374411309,53.57142553037496,1.90666667620341,2.039666243194731,1.7736671092120888
2002-12-19,1.8799999952316284,1.9500000476837158,1.809999942779541,1.8799999952316284,1.6983847618103027,139500,0.005347588469388986,0.005333340889063316,,,,,1.8737414799661163,1.8631199701272187,1.8573600862714796,0.010621509838897536,0.005389365652885338,0.005232144186012198,55.17240954069065,1.9000000059604645,2.0174733966514937,1.782526615269435
2002-12-20,1.9800000190734863,2.3299999237060547,1.7999999523162842,1.909999966621399,1.7254866361618042,327200,0.01595743163077734,0.015831450277340973,,,,,1.8793197086823137,1.866592562460121,1.85942439530481,0.012727146222192731,0.006856921766746817,0.005870224455445914,59.37499301507924,1.9019999980926514,2.007375505269693,1.7966244909156097
2002-12-23,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.850000023841858,1.6712827682495117,239600,-0.03141358315606413,-0.03191757260510686,,,,,1.874808987937628,1.8653634855254349,1.8590548121101844,0.009445502412193107,0.007374637895836075,0.002070864516357032,50.0,1.893333335717519,1.99704231312629,1.789624358308748
2002-12-24,1.850000023841858,1.940000057220459,1.850000023841858,1.9299999475479126,1.7435545921325684,41800,0.04324320144597649,0.04233432376182237,,,,,1.8832999048007486,1.870151371601174,1.861836974284213,0.013148533199574652,0.008529416956583791,0.004619116242990861,58.69564766694361,1.8985714231218611,1.9979572671793713,1.799185579064351
2002-12-26,1.850000023841858,1.9800000190734863,1.850000023841858,1.9600000381469727,1.7706565856933594,78200,0.015544088815740986,0.015424516965620439,,,,,1.8950999253155523,1.8768068283823442,1.8656865062003996,0.01829309693320802,0.010482152951908637,0.007810943981299383,61.22449376790725,1.90625,2.0077081093338696,1.8047918906661302
2002-12-27,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9600000381469727,1.7706565856933594,46700,0.0,0.0,,,,,1.9050845580588478,1.8829692883649094,1.8693850760806572,0.0221152696939384,0.01280877630031459,0.00930649339362381,61.22449376790725,1.9122222264607747,2.013668556222803,1.8107758966987464
2002-12-30,1.850000023841858,2.049999952316284,1.809999942779541,1.9600000381469727,1.7706565856933594,103200,0.0,0.0,,1.9170000076293945,,,1.913533093457021,1.8886752698302476,1.8729386040048264,0.024857823626773357,0.015218585765606344,0.009639237861167013,61.22449376790725,1.9170000076293945,2.017419134214898,1.8165808810438908
2002-12-31,1.8799999952316284,2.700000047683716,1.8799999952316284,2.4100000858306885,2.177184820175171,233600,0.22959185659463355,0.20668229041178982,,1.9730000138282775,,,1.9899126307452775,1.9272919228673173,1.8939998385862327,0.06262070787796015,0.024699010188077103,0.037921697689883044,79.78723930416771,1.961818196556785,2.2610072270563104,1.6626291660572594
2003-01-02,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.190000057220459,1.978437900543213,53600,-0.09128631567429968,-0.095725213160484,,1.9920000195503236,,,2.020695311741459,1.9467517846712536,1.9056076902973789,0.07394352707020557,0.0345479135645028,0.039395613505702774,64.65517427422351,1.980833351612091,2.2938252348910537,1.6678414683331286
