Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-05-26,23.010000228881836,24.854999542236328,22.75,24.299999237060547,24.299999237060547,329300,0.06766252164727549,0.06547169963536721,,22.699999809265137,,,22.783729837723836,22.90725663766178,23.182504510415615,-0.1657232898999368,-0.33637752192622333,0.17065423202628655,51.1801701757282,22.08818192915483,27.251160495826248,16.92520336248341
2014-06-02,24.530000686645508,27.969999313354492,23.700000762939453,26.850000381469727,26.850000381469727,532500,0.10493832199468178,0.0997895162124953,,23.860000133514404,,,23.596983946473014,23.199311729795706,23.32090058102143,0.17429346930581247,-0.23424332367981618,0.4085367929856286,55.63103270622228,22.485000133514404,28.085306519324057,16.884693747704752
2014-06-09,27.049999237060547,28.756999969482422,26.670000076293945,27.65999984741211,27.65999984741211,788100,0.030167577446345017,0.029721485557745626,,25.392499923706055,22.883077034583458,,24.40958712666083,23.529733071841363,23.484640175979568,0.5033174577694766,-0.08673116738995765,0.5900486251594342,56.87977632459338,22.883077034583458,28.92933128594936,16.836822783217556
2014-06-16,27.84000015258789,31.0,26.219999313354492,29.170000076293945,29.170000076293945,851000,0.05459147639956008,0.05315346577506558,,26.994999885559082,23.303846212533806,,25.361669716587457,23.94753062772674,23.699182059010298,0.8758198321430406,0.105779032516642,0.7700407996263986,59.0293817967401,23.332142966134207,29.99789825319867,16.666387679069743
2014-06-23,29.75,30.389999389648438,26.760000228881836,28.59000015258789,28.59000015258789,1884300,-0.01988343922485669,-0.020083774823796106,,28.067500114440918,23.964615455040565,,26.007335803787548,24.291417259197935,23.88374123235285,1.1114177687823243,0.3069067797697785,0.8045109890125459,57.83672078554044,23.682666778564453,30.63613278167457,16.729200775454338
2014-06-30,29.06999969482422,29.670000076293945,27.020000457763672,28.049999237060547,28.049999237060547,420100,-0.018887754901899312,-0.01906840690189002,,28.367499828338623,24.698461532592773,,26.415868490442147,24.56983073903961,24.040958515549367,1.2402603211068488,0.4935774880371926,0.7466828330696562,56.6883196477813,23.95562505722046,31.012475961029722,16.898774153411196
2014-07-07,27.899999618530273,27.959999084472656,22.829999923706055,24.770000457763672,24.770000457763672,750600,-0.11693400600750237,-0.12435534278760134,,27.644999980926514,25.30692305931678,,26.086694883906453,24.58465812561176,24.0684695322367,1.0654189957065796,0.60794578957107,0.45747320613550957,50.171829278127355,24.00352949254653,30.860398505590446,17.146660479502614
2014-07-14,25.3799991607666,26.0,23.0,23.56999969482422,23.56999969482422,869600,-0.04844573034972777,-0.04965855798143245,,26.244999885559082,25.113076870258038,,25.583355846090008,24.50949824184972,24.049659349692835,0.8205669677002945,0.650470025196915,0.17009694250337948,47.9979501743502,23.97944450378418,30.64608250937065,17.31280649819771
2014-07-21,23.469999313354492,23.989999771118164,22.799999237060547,23.360000610351562,23.360000610351562,468200,-0.00890959215917042,-0.00894951991231415,,24.9375,25.140769224900467,,25.138684798942318,24.424350269146153,24.023634491604483,0.6026280789887153,0.640901635955275,-0.03827355696655976,47.60918552571092,23.946842193603516,30.44156548942391,17.452118897783123
2014-07-28,23.3700008392334,23.802000045776367,21.065000534057617,21.440000534057617,21.440000534057617,608200,-0.08219178194041366,-0.08576682297608472,,23.285000324249268,24.94307694068322,,24.39894794596538,24.20328732580626,23.92613887056498,0.2718482817013381,0.5670909651044876,-0.2952426834031495,44.09277151445436,23.82150011062622,30.24539049145894,17.3976097297935
2014-08-04,22.5,22.5,20.489999771118164,21.690000534057617,21.690000534057617,348300,0.011660447470739133,0.011592988349074672,,22.515000343322754,24.903077052189754,,23.85715846358383,24.01711793382488,23.841756291828855,0.02953535469041313,0.45957984302167276,-0.43004448833125963,44.6658654566179,23.721000099182127,30.211891585444924,17.23010861291933
2014-08-11,21.760000228881836,26.489999771118164,21.459999084472656,25.799999237060547,25.799999237060547,611900,0.18948817896751158,0.17352311289519526,0.9121435325814167,23.072500228881836,25.231538479144756,,24.245726618279175,24.149183215546042,23.915652252026277,0.167215603514677,0.40110699512027365,-0.23389139160559663,53.16566315335102,24.011000061035155,30.326896791538033,17.695103330532277
2014-08-18,26.06999969482422,26.770000457763672,21.739999771118164,22.360000610351562,22.360000610351562,602800,-0.1333332840478375,-0.14310078677279514,0.9004166794946459,22.822500228881836,25.200769277719353,,23.868581416693655,24.016651170716823,23.85694841649138,-0.001236691457510375,0.32063825780471683,-0.3218749492622272,46.69973138050077,24.203500080108643,30.05459284023176,18.352407319985527
2014-08-25,22.510000228881836,23.75,21.809999465942383,22.510000228881836,22.510000228881836,395700,0.006708390627718996,0.006685989503168207,0.8904897528929662,23.09000015258789,25.063077046320988,,23.596865179131292,23.905047397247564,23.806120182996683,-0.1212351103540179,0.23226358417296988,-0.3534986945269878,47.002403643772006,24.486000061035156,29.35470142663849,19.617298695431824
2014-09-01,22.809999465942383,23.690000534057617,22.1299991607666,22.5,22.5,417700,-0.00044425716482243693,-0.0004443558762732804,0.8752605010751472,23.292500019073486,24.72846163236178,,23.377492143305034,23.800969812266263,23.756832628921334,-0.2146671079717244,0.14287744574403105,-0.35754455371575544,46.983248265417366,24.306500053405763,29.19011018999714,19.422889916814388
2014-09-08,22.40999984741211,22.639999389648438,20.950000762939453,21.079999923706055,21.079999923706055,638800,-0.06311111450195317,-0.06519058915647029,0.5559086514625482,22.112500190734863,24.2223077920767,,22.917993699385242,23.599416487187728,23.65582007400755,-0.39869882606064877,0.03456219138309509,-0.43326101744374385,44.22698252181017,24.210500049591065,29.265542690634653,19.155457408547477
2014-09-15,21.1200008392334,23.0,20.100000381469727,21.8700008392334,21.8700008392334,559000,0.037476324401639394,0.03679115300849794,0.5273517229326256,21.990000247955322,23.660769389225887,,22.708395127354876,23.4713116243763,23.588430668921735,-0.4753196281559404,-0.06741417252471202,-0.4079054556312284,46.12073671454444,24.103500080108642,29.26055422021693,18.946445940000352
2014-09-22,21.700000762939453,23.079999923706055,20.110000610351562,22.829999923706055,22.829999923706055,596800,0.04389570405276255,0.042959584137473465,0.5273481825448324,22.070000171661377,23.217692448542667,,22.732716086625114,23.42380705395628,23.55981064080039,-0.4533522996612014,-0.1446017979520099,-0.3087505017091915,48.413015905690884,24.134500122070314,29.25296226603291,19.01603797810772
2014-09-29,22.610000610351562,23.40999984741211,20.299999237060547,20.700000762939453,20.700000762939453,532200,-0.0932982552730921,-0.09794172007157446,0.5352819822803623,21.62000036239624,22.652307950533352,,22.326173021887982,23.22204362499207,23.451893286918843,-0.6008894847517041,-0.23585933531194875,-0.36503014943975537,43.94561706620161,24.09300012588501,29.30780975119187,18.87819050057815
2014-10-06,20.690000534057617,21.6200008392334,20.350000381469727,20.809999465942383,20.809999465942383,444900,0.005313946809116343,0.005299877613732768,0.5335262100190503,21.552500247955322,22.347692489624023,,22.022938310698862,23.04337368728469,23.3521991804669,-0.7008587277055511,-0.32885921379066924,-0.3719995139148819,44.23181855410882,23.995500087738037,29.37662035400166,18.614379821474415
2014-10-13,20.81999969482422,21.75,18.350000381469727,20.489999771118164,20.489999771118164,876900,-0.015377208218958827,-0.015496663661642202,0.5257723568717472,21.207499980926514,22.11076941856971,,21.716350602782725,22.85423487867976,23.24419165558582,-0.7967222557869214,-0.42243182218991965,-0.3742904335970017,43.53542967137702,23.80500011444092,29.39521092515862,18.21478930372322
2014-10-20,20.399999618530273,20.75,19.110000610351562,19.719999313354492,19.719999313354492,619000,-0.03757932973962408,-0.03830363672565487,0.5153776083291008,20.429999828338623,21.830769318800705,,21.317080344897082,22.622069281248258,23.11120326531294,-0.9241740905920892,-0.5227802758703536,-0.40139381472173563,41.82887834179275,23.448500061035155,29.12521819211107,17.77178192995924
2014-10-27,17.799999237060547,18.0,11.850000381469727,12.960000038146973,12.960000038146973,3521700,-0.34279916382297293,-0.41976562048716903,0.7873061494175688,18.494999647140503,21.178461588346043,,19.64566428354706,21.90636044842594,22.7281389925897,-1.5527568196942596,-0.7287755846351349,-0.8239812350591247,30.518444494849348,22.7135000705719,29.679030147432997,15.747969993710804
2014-11-03,12.739999771118164,12.800000190734863,10.27299976348877,10.699999809265137,10.699999809265137,1168000,-0.17438273319673325,-0.19162397022539573,0.8153463639631299,15.967499732971191,20.333076917208157,,17.856531388690676,21.076259660339954,22.274246947935943,-2.207825849987742,-1.0245856377056564,-1.1832402122820858,27.810962474893188,21.79000005722046,29.891528270707212,13.688471843733707
2014-11-10,10.279999732971191,12.630000114440918,8.600000381469727,11.979999542236328,11.979999542236328,1851200,0.11962614540075411,0.1129948308344734,0.838087160489089,13.839999675750732,19.270000017606296,,16.681225019399808,20.4024626145545,21.885784781683128,-2.593787922373963,-1.3384260946393178,-1.255361827734645,31.516694257289544,20.95950002670288,29.496189077650058,12.4228109757557
2014-11-17,12.149999618530273,15.460000038146973,12.130000114440918,14.3100004196167,14.3100004196167,1283900,0.1944908986987679,0.17772006841503296,0.9036031344800045,12.487499952316284,18.650769233703613,,16.206980099443186,19.951169118633185,21.59990612651081,-2.680752006847083,-1.6068912770808708,-1.0738607297662122,37.77816603263933,20.27250008583069,28.625662209963032,11.919337961698345
2014-11-24,14.260000228881836,14.260000228881836,12.010000228881836,12.079999923706055,12.079999923706055,664900,-0.15583511044861142,-0.16940743670073347,0.9270703151182597,12.267499923706055,17.84846151792086,,15.38158406429576,19.36811954863858,21.240664383008742,-2.896228158095564,-1.8647586532838094,-1.0314695048117546,34.52463902439057,19.63800005912781,28.443842789875973,10.832157328379642
2014-12-01,12.289999961853027,12.4399995803833,10.149999618530273,10.449999809265137,10.449999809265137,1083000,-0.13493378516022758,-0.14494922603226515,0.9322290448390627,12.204999923706055,16.92153842632587,,14.395267213289637,18.70751808646277,20.833469493433512,-3.1620715545778886,-2.1242212335426256,-1.037850321035263,32.33272643212395,18.982000064849853,28.448428521240974,9.515571608458732
2014-12-08,10.710000038146973,12.149999618530273,10.628000259399414,11.329999923706055,11.329999923706055,856900,0.08421053880409612,0.08085210814743596,0.9506238783022286,12.042500019073486,16.17153842632587,,13.782213755372922,18.161035259591902,20.47484800023625,-3.264118975119148,-2.3522007818579302,-0.9119181932612177,34.74158008847297,18.380500030517577,28.180668500064158,8.580331560970997
2014-12-15,11.220000267028809,12.425999641418457,10.5600004196167,11.899999618530273,11.899999618530273,1490600,0.05030888779015741,0.04908429975508805,0.9586873191644477,11.43999981880188,15.404615255502554,,13.405770928004394,17.697254841735482,20.15126881602093,-3.261402659715417,-2.534041157429428,-0.727361502285989,36.32279999925199,17.90349998474121,27.986180893533945,7.820819075948474
2014-12-22,12.050000190734863,12.4399995803833,11.09000015258789,11.489999771118164,11.489999771118164,441200,-0.034453769794552946,-0.035061296120629734,0.9548155885393065,11.292499780654907,14.532307551457333,,13.022616696627148,17.237458169837904,19.824428474703844,-3.2548140510335166,-2.6781957361502458,-0.5766183148832709,35.653604641000655,17.39349994659424,27.688116688801195,7.098883204387285
2014-12-29,11.25,12.0,11.210000038146973,11.5,11.5,541200,0.0008703419565745385,0.0008699634286304303,0.9538086397277146,11.554999828338623,13.824615185077374,,12.71809335730172,16.81246126836843,19.510299098299924,-3.2117623986108708,-2.7849090686423708,-0.4268533299685,35.68472887226831,16.67849998474121,26.514508135770143,6.84249183371228
2015-01-05,11.350000381469727,11.699999809265137,10.779999732971191,11.5,11.5,785700,0.0,0.0,0.8975950300427059,11.59749984741211,13.108461380004883,,12.474474685841377,16.41894561885966,19.20802366062823,-3.141431190603262,-2.8562134930345495,-0.2852176975687124,35.68472887226831,16.135499954223633,25.855332399341705,6.415667509105559
2015-01-12,11.5,11.539999961853027,9.949999809265137,10.829999923706055,10.829999923706055,814100,-0.05826087619947351,-0.06002698140099079,0.8825579391898427,11.329999923706055,12.36538446866549,,12.145579733414314,16.004949641440874,18.89187182149909,-3.10397590619222,-2.9057659756660836,-0.19820993052613645,34.392118553295475,15.551499938964843,25.070624586448027,6.03237529148166
2015-01-19,10.880000114440918,11.239999771118164,10.09000015258789,10.609999656677246,10.609999656677246,581100,-0.020313967551121137,-0.02052313370073465,0.8803986105953705,11.109999895095825,11.664615264305702,,11.838463718066901,15.605323716643568,18.579348343581287,-3.0568075319443615,-2.935974286921739,-0.12083324502262238,33.9571582775627,14.956999921798706,24.145436533160197,5.768563310437216
2015-01-26,10.789999961853027,11.5,10.109999656677246,10.270000457763672,10.270000457763672,451600,-0.03204516587327133,-0.03256985175411421,0.8785828460590017,10.802500009536743,11.457692219660832,,11.524771066006256,15.210114586356168,18.265788046003262,-3.0121392827239664,-2.9512072860821847,-0.060931996641781616,33.25713123172788,14.416499948501587,23.369386268955623,5.463613628047552
2015-02-02,10.239999771118164,10.416000366210938,8.880000114440918,9.520000457763672,9.520000457763672,565400,-0.07302823433011951,-0.07583217162567268,0.8795693622372039,10.307500123977661,11.366923038776104,,11.12381694435774,14.788624650904872,17.935758325692333,-3.00264547740629,-2.9614949243470057,-0.04115055305928417,31.704485944316815,13.798999929428101,22.302714101463827,5.295285757392373
2015-02-09,9.859999656677246,9.859999656677246,8.470000267028809,9.319999694824219,9.319999694824219,529800,-0.021008482491862712,-0.02123230093437536,0.8718557095722199,9.930000066757202,11.16230766589825,,10.763053494451036,14.383541320824824,17.610635358489763,-2.976943605583836,-2.9645846605943715,-0.012358944989464327,31.2850369000074,13.12349991798401,20.75163534538854,5.4953644905794805
2015-02-16,9.260000228881836,10.239999771118164,9.104999542236328,10.140000343322754,10.140000343322754,246100,0.08798290508034201,0.0843254360679796,0.8839056071260529,9.812500238418579,10.841538429260254,,10.638442864225379,14.069204952120968,17.328724603200442,-2.8574683710212465,-2.9431614026797464,0.08569303165849984,35.07749662812195,12.595499897003174,19.478296925964557,5.71270286804179
2015-02-23,10.359999656677246,10.390000343322754,9.069999694824219,9.260000228881836,9.260000228881836,365400,-0.0867850182096298,-0.09078395864594764,0.8827842709080026,9.56000018119812,10.624615375812237,,10.362754337156671,13.712967565214365,17.024244438131817,-2.8014981152250886,-2.914828745188815,0.11333062996372645,32.97421539493699,12.017999935150147,17.91447185416288,6.121528016137414
2015-03-02,9.180000305175781,11.5,8.920000076293945,11.149999618530273,11.149999618530273,696600,0.20410360074868583,0.18573539031824704,0.9460719593395804,9.96749997138977,10.678461514986479,,10.520203393431393,13.52311808768221,16.802574822297796,-2.574951688686628,-2.8468533338883777,0.27190164520174953,41.13760134475925,11.550999927520753,15.988539079911897,7.113460775129608
2015-03-09,11.1899995803833,13.289999961853027,10.8100004196167,13.239999771118164,13.239999771118164,921400,0.18744396628628612,0.17180306952811872,0.9954752742589029,10.947499990463257,10.825384580172026,18.525576958289513,11.064162668968748,13.502146360529318,16.66813802791366,-2.201390211976415,-2.7177607095059853,0.5163704975295702,48.59373689908641,11.226999950408935,13.775702304453928,8.678297596363942
2015-03-16,13.5600004196167,13.899999618530273,12.368000030517578,12.460000038146973,12.460000038146973,775100,-0.05891236755703644,-0.06071901680085242,0.9970454172874015,11.527499914169312,10.868461535527157,18.30942309819735,11.343330142804394,13.424950336649145,16.509340367922466,-1.9458489743125398,-2.5633783624672963,0.6175293881547566,46.23964635557898,11.201999950408936,13.691333932012625,8.712665968805247
2015-03-23,12.430000305175781,12.609999656677246,10.020000457763672,10.430000305175781,10.430000305175781,516300,-0.16292132638493062,-0.17783721814875822,0.8095625272178371,11.819999933242798,10.78692311507005,18.125384642527653,11.160664175278672,13.203102186169637,16.279931308950893,-1.8854009864731598,-2.427782887268469,0.5423819007953092,40.711873786436115,11.188499975204468,13.691468320340126,8.68553163006881
2015-03-30,10.510000228881836,11.510000228881836,8.899999618530273,9.1899995803833,9.1899995803833,641400,-0.11888788959834862,-0.12657040756465035,0.7790815143525303,11.329999923706055,10.609230775099535,17.94615386082576,10.766531256299597,12.90583532648176,16.012386715420043,-1.9154728374488492,-2.325320877304545,0.40984803985569584,37.743690809521766,11.048999977111816,13.668258649251221,8.42974130497241
2015-04-06,9.180000305175781,10.520000457763672,9.149999618530273,10.40999984741211,10.40999984741211,451700,0.1327530275010007,0.1246509772616057,0.783727818533198,10.622499942779541,10.52538460951585,17.822115384615383,10.695224974522102,12.720958624328453,15.800975890212197,-1.8198826955448961,-2.2242332409526155,0.4043505454077194,42.20805446248063,10.853999948501587,13.013457149488298,8.694542747514875
2015-04-13,10.3100004196167,10.5,8.109999656677246,8.3100004196167,8.3100004196167,6400900,-0.20172905461833057,-0.22530720860631237,0.7932313361578253,9.585000038146973,10.33153849381667,17.480192312827477,10.218180063541022,12.39422097953499,15.518297570567084,-1.8917720521617198,-2.1577410031944364,0.26596895103271656,37.25568859038233,10.66549997329712,13.013881963740339,8.317117982853901
2015-04-20,8.5,8.9399995803833,8.149999618530273,8.670000076293945,8.670000076293945,3022200,0.04332125613705462,0.04240914022946694,0.7645025811977562,9.144999980926514,10.182307756864107,17.204615391217747,9.908544066091608,12.118352764480099,15.259871250028475,-1.8978190449651873,-2.105756611548587,0.20793756658339957,38.58599715226826,10.57649998664856,13.080562662819558,8.072437310477563
2015-04-27,8.720000267028809,8.869999885559082,7.400000095367432,7.849999904632568,7.849999904632568,3127100,-0.09457902704101151,-0.09935527994661386,0.7484675163629706,8.81000006198883,9.996153868161715,16.89384615421295,9.4968352337998,11.802178478565468,14.980253463409761,-1.9463422690324546,-2.0738737430453607,0.1275314740129061,36.678407157085836,10.402499985694885,13.145205582962417,7.659794388427352
2015-05-04,7.900000095367432,8.279999732971191,7.269999980926514,7.559999942779541,7.559999942779541,1104300,-0.03694267074855473,-0.037642337023001717,0.7333996751940305,8.097500085830688,9.84538459777832,16.612115401488083,9.10946817559575,11.487943031470214,14.700243896593527,-1.9853124014377368,-2.056161474723836,0.07084907328609935,36.00055775354385,10.185500001907348,13.101239751980014,7.269760251834683
2015-05-11,7.789999961853027,8.40999984741211,7.510000228881836,8.1899995803833,8.1899995803833,1954900,0.08333328602805934,0.08004266400712871,0.7420340867661976,8.067499876022339,9.758461512052095,16.35557691867535,8.92557445655326,11.243650923982296,14.454574299755405,-1.9429635323573837,-2.0335218862505458,0.09055835389316202,38.65298352864825,10.020499992370606,12.995176232644768,7.045823752096444
2015-05-18,8.239999771118164,8.59000015258789,7.949999809265137,8.130000114440918,8.130000114440918,1288700,-0.0073259424928535655,-0.007352908993633746,0.7416571844742358,7.932499885559082,9.603846109830416,16.07423076262841,8.766459588130791,11.013010123275528,14.215911122951084,-1.8924284666020004,-2.0053032023208366,0.11287473571883622,38.48937734871579,9.851999998092651,12.854023256720122,6.8499767394651805
2015-05-25,8.079999923706055,8.444000244140625,7.760000228881836,7.860000133514404,7.860000133514404,1124000,-0.03321032928977774,-0.03377431420841232,0.7415594520464265,7.934999942779541,9.496153794802153,15.75807693371406,8.585167697207513,10.779453827737667,13.976065425236492,-1.8528077900116973,-1.9748041198590087,0.12199632984731146,37.71573490282135,9.670000004768372,12.691602153612388,6.648397855924356
2015-06-01,7.909999847412109,8.600000381469727,7.440000057220459,8.479999542236328,8.479999542236328,1209900,0.0788803305585577,0.0759237723945647,0.7551942942725762,8.164999842643738,9.290769173548771,15.404807686805725,8.564134066213278,10.609123880663494,13.768666712670449,-1.7511926883974702,-1.9300818335667012,0.17888914516923093,40.66505670137742,9.552499985694885,12.567289329205956,6.537710642183814
2015-06-08,8.520000457763672,8.699999809265137,7.61299991607666,7.909999847412109,7.909999847412109,1027500,-0.06721694877284157,-0.06958263333318741,0.7567614771623071,8.09499990940094,8.880769179417538,15.024999994498033,8.433307222453045,10.409188767089319,13.547584944170135,-1.6970931663392808,-1.8834841001212173,0.1863909337819365,38.843950635492355,9.417499995231628,12.472324871730086,6.36267511873317
2015-06-15,8.069999694824219,8.369999885559082,7.840000152587891,7.989999771118164,7.989999771118164,1296200,0.010113770575131964,0.010062968643088064,0.7576619869872937,8.059999823570251,8.536923005030705,14.617692296321575,8.34464573218607,10.229989582202565,13.337864748960627,-1.6289856475497384,-1.8325844096069217,0.2035987620571833,39.255122277215484,9.303499960899353,12.392540421140707,6.214459500658
2015-06-22,8.5600004196167,10.180000305175781,8.4399995803833,9.569999694824219,9.569999694824219,6582100,0.19774718009596892,0.1804424424439201,0.8129851750943843,8.487499713897705,8.470769111926739,14.251923056749197,8.5897165247137,10.181101442396763,13.195681162012084,-1.4310212369483377,-1.752271775075205,0.3212505381268673,46.854873150601485,9.305999922752381,12.39581802328499,6.216181822219772
2015-06-29,9.369999885559082,10.640000343322754,9.079999923706055,9.789999961853027,9.789999961853027,1695000,0.02298853438289994,0.022728279069828702,0.8052825921853225,8.81499981880188,8.51692298742441,13.900769224533668,8.829773212141566,10.152130962356486,13.067164890307968,-1.2420631020765835,-1.6502300404754808,0.4081669383988973,47.8335333821162,9.32949993610382,12.426527365868553,6.232472506339088
2015-07-06,9.699999809265137,9.84000015258789,8.600000381469727,8.829999923706055,8.829999923706055,1316500,-0.09805924840527436,-0.10320644667033702,0.8206627617096314,9.044999837875366,8.395384531754713,13.594230752724867,8.829818554454464,10.054195329863862,12.907271872700349,-1.1564456136722434,-1.5514731551148335,0.3950275414425901,44.02384713302997,9.263999915122985,12.345060732467857,6.182939097778114
2015-07-13,8.899999618530273,10.920000076293945,8.899999618530273,10.800000190734863,10.800000190734863,1740500,0.2231030899264126,0.2013911458152516,0.8695890421927519,9.747499942779541,8.58692297568688,13.348653839184689,9.223854881710544,10.109440134372827,12.827752186588443,-0.9190364990207094,-1.4249858238960087,0.5059493248752993,52.40162091522272,9.340999913215636,12.493947095010904,6.188052731420369
2015-07-20,10.8100004196167,12.300000190734863,10.069999694824219,10.1899995803833,10.1899995803833,2488500,-0.05648153699801517,-0.058139345735440606,0.862285268251295,9.902499914169312,8.703846014462984,13.095384588608376,9.417083821445097,10.115407500743972,12.728214352392023,-0.7712198738485956,-1.294232633886526,0.5230127600379304,49.9106564496487,9.29299991130829,12.362450029922822,6.223549792693756
2015-07-27,10.130000114440918,10.130000114440918,8.970000267028809,9.399999618530273,9.399999618530273,1008200,-0.07752698669132929,-0.0806971573612971,0.8196835613196514,9.804999828338623,8.823076761685885,12.86384610946362,9.413666980862132,10.062414324283699,12.60262134356705,-0.7096402371368011,-1.177314154536581,0.4676739173997799,46.80739231500356,9.100999903678893,11.583054743472992,6.618945063884794
2015-08-03,9.359999656677246,10.95199966430664,9.09000015258789,9.300000190734863,9.300000190734863,1574900,-0.01063823743123149,-0.010695228025736492,0.766682026580324,9.922499895095825,8.956922934605526,12.625576872092028,9.390933622836679,10.005939203280082,12.477994130252627,-0.6612841771196507,-1.0741081590531951,0.4128239819335444,46.41399666360789,8.942999911308288,10.89545582107097,6.990544001545607
2015-08-10,9.270000457763672,9.942999839782715,6.940000057220459,7.099999904632568,7.099999904632568,2091400,-0.2365591656970123,-0.26991965005309804,0.8581910476372524,8.997499823570251,8.873076805701622,12.265961500314566,8.932746879195857,9.790684440417303,12.275050951927343,-0.7913609714150045,-1.017558721525557,0.22619775011055254,38.70656555208384,8.776499891281128,10.76101263337677,6.791987149185486
2015-08-17,7.099999904632568,7.400000095367432,6.25,6.650000095367432,6.650000095367432,1536600,-0.06338025567740124,-0.06547790160650717,0.8259602273423108,8.112499952316284,8.759230650388277,11.963846105795641,8.476197522430173,9.558041155598794,12.062784881868478,-0.9201520517710904,-0.9980773875746638,0.07792533580357341,37.34067128589022,8.649499917030335,10.827567576109784,6.471432257950886
2015-08-24,6.170000076293945,7.070000171661377,5.909999847412109,7.0,7.0,1326200,0.052631563851613716,0.05129328004658346,0.8149873594451592,7.512500047683716,8.693076793964092,11.665576870624836,8.180958017944139,9.368556625554438,11.871736395760232,-0.9826504607771511,-0.9949920022151614,0.01234154143801025,39.13957413918521,8.478999924659728,10.612540580990444,6.345459268329013
2015-08-31,6.989999771118164,7.710000038146973,6.400000095367432,7.139999866485596,7.139999866485596,1895000,0.019999980926513672,0.01980260859668314,0.7865582333992556,6.972499966621399,8.58999989582942,11.370192252672636,7.972766387652431,9.203478347104895,11.693180300315905,-1.009250074372483,-0.9978436166466258,-0.011406457725857244,39.88304394288002,8.420499897003173,10.632100851942816,6.208898942063532
2015-09-07,7.28000020980835,14.199999809265137,7.28000020980835,11.210000038146973,11.210000038146973,24569800,0.5700280459059288,0.45109348283501344,1.0015190042433377,8.0,8.843846064347487,11.180384562565731,8.620213117751339,9.35210958347838,11.674947082875569,-0.6939164237591147,-0.9370581780691236,0.24314175431000895,56.5143346813456,8.547499895095825,11.071479872318868,6.0235199178727825
