Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-06,20.030000686645508,20.3700008392334,19.09000015258789,19.139999389648438,19.139999389648438,8400,,,,,,,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0,0.0,,19.139999389648438,19.139999389648438,19.139999389648438
2022-06-13,19.260000228881836,19.260000228881836,18.069000244140625,18.195999145507812,18.195999145507812,23500,-0.04932080847668008,-0.0505786113886959,,,,,18.951199340820313,19.07007344563802,19.10437673892615,-0.0753048627804489,-0.01506097255608978,-0.06024389022435912,0.0,18.667999267578125,19.61199951171875,17.7239990234375
2022-06-20,18.579999923706055,19.40999984741211,18.579999923706055,19.35700035095215,19.35700035095215,44000,0.06380530116319338,0.061852386546596194,,,,,19.03235954284668,19.091327290476105,19.113909705417697,-0.04083074329629355,-0.020214926704130533,-0.020615816592163015,55.154413583574886,18.897666295369465,19.905667546953232,17.889665043785698
2022-06-27,19.3700008392334,19.3700008392334,18.888999938964844,19.082000732421875,19.082000732421875,2300,-0.014206726948617687,-0.014308608581390825,,18.94374990463257,,,19.042287780761722,19.09063643432394,19.112705593229173,-0.03529308941457998,-0.023230559246220424,-0.012062530168359557,48.78154136139753,18.94374990463257,19.831181186991042,18.056318622274095
2022-07-04,19.170000076293945,19.459999084472656,19.08099937438965,19.41900062561035,19.41900062561035,22000,0.017660616300883225,0.017506479735365565,,19.013500213623047,,,19.11763034973145,19.11495970775256,19.124263896337897,-0.003669088889200367,-0.019318265174816416,0.01564917628561605,55.13436027324848,19.038800048828126,19.918902260683236,18.158697836973015
2022-07-11,19.222000122070312,19.222000122070312,18.83799934387207,19.104999542236328,19.104999542236328,19500,-0.016169785944592285,-0.01630194350943545,,19.240750312805176,,,19.115104188232426,19.114221917714325,19.123536939579346,-0.0038991567935866556,-0.016234443498570464,0.012335286704983808,49.42263570106185,19.049833297729492,19.854766775966425,18.24489981949256
2022-07-18,18.913999557495117,19.75,18.913999557495117,19.621999740600586,19.621999740600586,500,0.027060989832598636,0.02670131558292268,,19.307000160217285,,,19.21648329870606,19.151835089779972,19.142346856599016,0.03720720647612907,-0.005546113503630557,0.04275331997975963,56.79255983980003,19.13157136099679,19.977564781444304,18.285577940549278
2022-07-25,19.610000610351562,20.381999969482422,19.531999588012695,20.381999969482422,20.381999969482422,500,0.03873204764697302,0.03800078438784736,,19.631999969482422,,,19.449586632861333,19.242958414202377,19.189126219349333,0.1296158317808498,0.021486275553265512,0.10812955622758427,64.4150402411369,19.287874937057495,20.432560212542693,18.143189661572297
2022-08-01,20.357999801635742,20.566999435424805,20.20199966430664,20.4689998626709,20.4689998626709,400,0.004268466947244587,0.004259382883049116,,19.89449977874756,,,19.653469278823245,19.33377629927412,19.23742333796524,0.2074788108149015,0.05868478260559271,0.1487940282093088,65.11945116994835,19.419111039903427,20.729014957926733,18.10920712188012
2022-08-08,20.468000411987305,20.878999710083008,20.336999893188477,20.878999710083008,20.878999710083008,2900,0.020030282386186427,0.019832315469389798,,20.33799982070923,,,19.8985753650752,19.448237292667372,19.299369616158362,0.2988246789591855,0.10671276187631129,0.19211191708287423,68.0957286127965,19.565099906921386,21.08546907970879,18.04473073413398
2022-08-15,20.95199966430664,21.02400016784668,20.7450008392334,20.7450008392334,20.7450008392334,500,-0.006417877901731983,-0.006438561022098425,,20.61875009536743,,,20.06786045990684,19.54429385167226,19.353921737783836,0.35629717650919446,0.15662964480288794,0.19966753170630652,66.24823949713048,19.67236362804066,21.272864879004302,18.071862377077018
2022-08-22,20.35300064086914,20.600000381469727,19.933000564575195,19.933000564575195,19.933000564575195,2600,-0.03914197357478677,-0.039928616175289436,,20.506500244140625,,,20.04088848084051,19.573086941516923,19.37577376898351,0.3324901691866451,0.19180174967963937,0.14068841950700572,56.89446172551499,19.694083372751873,21.233204587859895,18.15496215764385
2022-08-29,19.808000564575195,19.808000564575195,19.2549991607666,19.2549991607666,19.2549991607666,1100,-0.034014016184474194,-0.03460595438262024,,20.20300006866455,19.66030766413762,,19.88371061682573,19.549524883683567,19.371216236597967,0.25596331164508257,0.20463406207272802,0.051329249572354546,50.89438265449769,19.66030766413762,21.157448211386107,18.16316711688913
2022-09-05,19.20800018310547,20.059999465942383,19.20800018310547,20.038999557495117,20.038999557495117,1900,0.040716719340397,0.039909629008170716,,19.993000030517578,19.72946152320275,,19.91476840495961,19.585782266928867,19.39641560719786,0.25563075334846985,0.2148334003278764,0.04079735302059345,56.231802122383876,19.687357085091726,21.143164280220425,18.231549889963027
2022-09-12,22.040000915527344,22.040000915527344,18.926000595092773,19.08099937438965,19.08099937438965,5300,-0.04780678697840235,-0.04898730992870267,,19.57699966430664,19.797538463885967,,19.748014598845618,19.548390941555592,19.384513107846605,0.1760353639697918,0.2070737930562595,-0.0310384290864677,49.19528662759292,19.64693323771159,21.085540844590074,18.208325630833105
2022-09-19,19.079999923706055,19.209999084472656,18.238000869750977,18.238000869750977,18.238000869750977,1700,-0.04417999749898516,-0.04518566556070253,,19.153249740600586,19.711461580716648,,19.44601185302669,19.451325010310804,19.34124849508828,0.04442045894159463,0.17454312623332655,-0.1301226672917319,43.98001519090618,19.55887496471405,21.109841735072667,18.007908194355434
2022-09-26,18.420000076293945,18.420000076293945,17.679000854492188,17.679000854492188,17.679000854492188,1300,-0.030650289977007916,-0.03112983434279286,,18.759250164031982,19.603538513183594,,19.09260965331979,19.320041739509424,19.27852216902805,-0.10379544175859579,0.11887541263494208,-0.22267085439353787,40.884838759037606,19.448294134701,21.193744713432878,17.702843555969125
2022-10-03,18.077999114990234,18.636999130249023,17.989999771118164,18.172000885009766,18.172000885009766,1500,0.027886193036316786,0.0275044537413671,,18.292500495910645,19.507615456214317,,18.908487899657786,19.235001676213155,19.236766648876415,-0.17940851888402776,0.05921862633114812,-0.23862714521517586,44.58864784359392,19.377388954162598,21.171606145140245,17.58317176318495
2022-10-10,18.0,18.229999542236328,17.80299949645996,17.80299949645996,17.80299949645996,1600,-0.0203060406437795,-0.020515042460265896,,17.973000526428223,19.40746160653921,,18.687390219018223,19.12892744067588,19.182662228030512,-0.26604100040354695,-0.0058332990157908965,-0.26020770138775606,42.44505380706652,19.294526351125615,21.17711768580319,17.41193501644804
2022-10-17,18.235000610351562,18.465999603271484,18.108999252319336,18.465999603271484,18.465999603271484,500,0.03724092150557867,0.0365642277274407,,18.03000020980835,19.31853851905236,,18.643112095868876,19.079821674942224,19.155618355398094,-0.27799474805463475,-0.060265588823559674,-0.21772915923107508,47.34331597067247,19.25310001373291,21.123225510964527,17.382974516501296
2022-10-24,18.683000564575195,18.98699951171875,18.56800079345703,18.98699951171875,18.98699951171875,3100,0.02821401059463713,0.02782332687850229,,18.35699987411499,19.211230791532078,,18.711889579038854,19.07294595914789,19.149255380164913,-0.2426309422862758,-0.0967386595161029,-0.1458922827701729,50.880989216949494,19.245450019836426,21.118612808002503,17.37228723167035
2022-10-31,18.649999618530273,18.868000030517578,18.177000045776367,18.408000946044922,18.408000946044922,3100,-0.03049447414355655,-0.030969104618465464,0.24246155494361193,18.41599988937378,19.052692413330078,,18.651111852440067,19.02369077299212,19.12128351472642,-0.2583471516407627,-0.12906035794103488,-0.12928679369972784,47.09432083787059,19.25605010986328,21.107612732635957,17.404487487090606
2022-11-07,18.479999542236328,19.489999771118164,18.35300064086914,19.445999145507812,19.445999145507812,3100,0.05638842601678107,0.0548559453194637,0.24405556292305372,18.826749801635742,18.94246160067045,,18.810089311053616,19.054972874659946,19.133536934755906,-0.18491301882298217,-0.14023089011742434,-0.04468212870555782,53.74096048431852,19.260500049591066,21.113439032717004,17.407561066465128
2022-11-14,19.280000686645508,19.56999969482422,19.200000762939453,19.320999145507812,19.320999145507812,2700,-0.006428057466457138,-0.006448806392506713,0.22519542340168242,19.040499687194824,18.832923008845402,,18.912271277944456,19.07467852435238,19.14061098044466,-0.13524339318143674,-0.13923339073022684,0.003989997548790092,52.87940257063649,19.27244997024536,21.123712053163008,17.421187887327715
