Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-04,25.059999465942383,25.110000610351562,25.0,25.024999618530273,25.024999618530273,23900,,,,,,,25.024999618530273,25.024999618530273,25.024999618530273,0.0,0.0,0.0,,25.024999618530273,25.024999618530273,25.024999618530273
2022-11-07,25.110000610351562,25.110000610351562,25.030000686645508,25.030000686645508,25.030000686645508,25500,0.00019984288477403744,0.00019982291884472836,,,,,25.025769013624924,25.02537006802029,25.025195738848517,0.0003989456046333828,7.978912092667657e-05,0.0003191564837067062,100.0,25.02750015258789,25.032501220703125,25.022499084472656
2022-11-08,25.06999969482422,25.079999923706055,25.059999465942383,25.065000534057617,25.065000534057617,23100,0.001398315879023615,0.0013973391457898898,,,,,25.031804632153033,25.028305658097132,25.02675671120966,0.0034989740559012716,0.0007636261079215956,0.002735347947979676,100.0,25.040000279744465,25.075590997911423,25.004409561577507
2022-11-09,25.06999969482422,25.079999923706055,25.06599998474121,25.06599998474121,25.06599998474121,18500,3.987435317376331e-05,3.9873558212875096e-05,,,,,25.037065455628138,25.031097830441137,25.028295663112857,0.005967625187000891,0.001804425923737455,0.0041631992632634365,100.0,25.046500205993652,25.084671044465818,25.008329367521487
2022-11-10,25.079999923706055,25.079999923706055,25.0,25.009000778198242,25.009000778198242,26100,-0.0022739649955184627,-0.002276554380110263,,,,,25.032747812946617,25.029461011756478,25.027539000959344,0.0032868011901392435,0.0021009009770178127,0.0011859002131214308,41.83729077462048,25.03900032043457,25.08444900426726,24.993551636601882
2022-11-11,25.020000457763672,25.079999923706055,25.020000457763672,25.06999969482422,25.06999969482422,29900,0.002439078520848126,0.0024361087967792513,,,,,25.038478871697016,25.032463877168905,25.02920412620895,0.006014994528111828,0.0028837196872366156,0.003131274840875212,64.15110183419105,25.044166882832844,25.09165568564019,24.996678080025497
2022-11-14,25.059999465942383,25.06999969482422,25.0,25.040000915527344,25.040000915527344,30800,-0.0011966007045093319,-0.0011973172027642577,,,,,25.0387130322863,25.033022176306567,25.029627529711632,0.005690855979732845,0.0034451469457358616,0.0022457090339969834,53.968654441966315,25.043571744646346,25.08763439838574,24.99950909090695
2022-11-15,25.049999237060547,25.06999969482422,25.010000228881836,25.045000076293945,25.045000076293945,22400,0.0001996469881717644,0.00019962706136399537,,,,,25.039680269825936,25.033909428157486,25.030230374675646,0.005770841668450544,0.003910285890278798,0.0018605557781717456,55.15485203028217,25.043750286102295,25.084977950724245,25.002522621480345
2022-11-16,25.059999465942383,25.079999923706055,25.040000915527344,25.04199981689453,25.04199981689453,22500,-0.00011979474506984555,-0.0001198019210334196,,,,,25.040037123221104,25.034508716212084,25.03069192142933,0.005528407009020242,0.004233910114027087,0.0012944968949931551,54.31484368192248,25.043555789523655,25.082441172910304,25.004670406137006
2022-11-17,25.059999465942383,25.09000015258789,25.05500030517578,25.05500030517578,25.05500030517578,21500,0.000519147367475048,0.0005190126571014773,,25.04470024108887,,,25.042339151214133,25.036026611690875,25.03164519138017,0.006312539523257499,0.00464963599587317,0.0016629035273843292,57.143116649560845,25.04470024108887,25.08222379948727,25.007176682690467
2022-11-18,25.09000015258789,25.09000015258789,25.05500030517578,25.05500030517578,25.05500030517578,20300,0.0,0.0,,25.047700309753417,,,25.044287021054387,25.037432070467535,25.032561078195684,0.006854950586852482,0.005090698914069032,0.0017642516727834501,57.143116649560845,25.045636610551313,25.081900743805775,25.00937247729685
2022-11-21,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,25.05500030517578,20900,0.0,0.0,,25.050200271606446,,,25.045935218611525,25.038733421186663,25.033441047881176,0.007201797424862377,0.005512918616227701,0.0016888788086346761,57.143116649560845,25.046416918436687,25.081520870988058,25.011312965885317
2022-11-22,25.079999923706055,25.09000015258789,25.020000457763672,25.027999877929688,25.027999877929688,24700,-0.0010776462549280108,-0.0010782273331554194,,25.046500205993652,,,25.043175935429705,25.037938343908365,25.033227668667394,0.005237591521339624,0.005457853197250086,-0.0002202616759104624,50.63297251619654,25.04500022301307,25.080126187541715,25.009874258484423
2022-11-23,25.100000381469727,25.110000610351562,25.06999969482422,25.06999969482422,25.06999969482422,25200,0.001678113197194353,0.0016767067384878243,,25.04690017700195,,,25.047302667644246,25.04031325879102,25.03466970890884,0.006989408853225854,0.00576416432844524,0.0012252445247806134,58.06460434113826,25.04678589957101,25.08300069969583,25.01057109944619
2022-11-25,25.09000015258789,25.09000015258789,25.065000534057617,25.065000534057617,25.065000534057617,11400,-0.00019940809044505237,-0.00019942797488177547,,25.05250015258789,,,25.050025416323223,25.042141945847806,25.035859153032323,0.007883470475416487,0.00618802555783949,0.0016954449175769978,56.9653644566363,25.048000208536784,25.084147853305787,25.011852563767782
2022-11-28,25.09000015258789,25.09000015258789,25.075000762939453,25.075000762939453,25.075000762939453,19500,0.00039897182001835674,0.000398892251924687,,25.053000259399415,,,25.053867777341104,25.04457593229904,25.03739411812672,0.00929184504206404,0.0068087894546844,0.0024830555873796394,58.651670869061626,25.04968774318695,25.08704885733228,25.01232662904162
2022-11-29,25.079999923706055,25.079999923706055,25.06999969482422,25.075000762939453,25.075000762939453,18400,0.0,0.0,,25.056500244140626,,,25.057119005894695,25.046829623457587,25.038868888511534,0.010289382437107975,0.007504908051169115,0.0027844743859388593,58.65167086906164,25.05117674434886,25.08932959253146,25.013023896166263
2022-11-30,25.079999923706055,25.094999313354492,25.079999923706055,25.094999313354492,25.094999313354492,19500,0.0007975493442295978,0.0007972314707533173,,25.06150016784668,,,25.062946745503897,25.050397748635135,25.04107008164263,0.01254899686876243,0.008513725814687779,0.004035271054074651,62.09641227712022,25.053611331515842,25.095775552641282,25.011447110390403
2022-12-01,25.1200008392334,25.1299991607666,25.110000610351562,25.1200008392334,25.1200008392334,25900,0.0009962752166963185,0.0009957792639189238,,25.069300270080568,,,25.07172429838536,25.055553533123895,25.04416540546972,0.01617076526146377,0.010045133704042978,0.006125631557420793,65.91904915472182,25.057105516132555,25.107734790964244,25.006476241300867
2022-12-02,25.079999923706055,25.079999923706055,25.075000762939453,25.075000762939453,25.075000762939453,20300,-0.0017914042512157113,-0.0017930107346722296,,25.071300315856934,,,25.072228369855218,25.056994068665787,25.045374635174415,0.015234301189430255,0.011082967201120434,0.004151333988309821,55.139990588113925,25.0580002784729,25.10796029117863,25.008040265767168
