Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-16,2.066667079925537,2.196666955947876,2.066667079925537,2.173332929611206,2.173332929611206,100800,0.04487163910028169,0.04389404447527518,,1.962366783618927,,,1.9750058717088945,1.9268526052976418,1.9009364816598389,0.048153266411252726,0.020592243363585443,0.027561023047667284,75.27470584074135,1.9536668062210083,2.1544094630636303,1.752924149378386
2017-11-17,2.233333110809326,2.2966670989990234,2.196666955947876,2.2966670989990234,2.2966670989990234,94200,0.05674886148708058,0.05519708309212659,,1.990366804599762,,,2.0244922143689146,1.9542462714977442,1.9164553293986304,0.07024594287117036,0.03052298326510243,0.039722959606067934,79.45206821647498,1.9822501639525096,2.2522276568631634,1.7122726710418559
2017-11-20,2.3333330154418945,2.613332986831665,2.326667070388794,2.446666955947876,2.446666955947876,168300,0.06531197186315252,0.06326768759228792,,2.0483667969703676,,,2.0894421746118317,1.9907218777533096,1.9372479422044833,0.09872029685852213,0.044162445983786366,0.05455785087473576,82.95455469080619,2.017974532567538,2.376499502217859,1.6594495629172166
2017-11-21,2.549999952316284,2.549999952316284,2.4533329010009766,2.4733328819274902,2.4733328819274902,120300,0.01089887853955318,0.010839913808927508,,2.1090333819389344,,,2.1485022834296252,2.026470841025471,1.9582708810171503,0.12203144240415442,0.059736245267859985,0.06229519713629444,83.4558780024671,2.0505001289503917,2.4680767855588206,1.6329234723419628
2017-11-22,2.5,2.500999927520752,2.299999952316284,2.316667079925537,2.316667079925537,69600,-0.06334198002488933,-0.06543703670836262,,2.154033386707306,,,2.1743737905828424,2.047966858721772,1.9723256339155184,0.12640693186107033,0.07307038258650206,0.05333654927456827,70.36246633674226,2.0682445923487345,2.492953992786865,1.6435351919106036
2017-11-24,2.2833330631256104,2.4033329486846924,2.2833330631256104,2.2899999618530273,2.2899999618530273,76500,-0.011510984164961213,-0.011577748385617625,,2.196333384513855,,,2.192162432316717,2.0658952367314947,1.9847834506973816,0.12626719558522215,0.08370974518624608,0.04255745039897607,68.39544252703999,2.082104302942753,2.507110114443291,1.6570984914422149
2017-11-27,2.2899999618530273,2.4000000953674316,2.2763330936431885,2.299999952316284,2.299999952316284,71400,0.004366808135300104,0.004357301294971909,,2.2356666803359984,,,2.2087528200089577,2.0832363267748124,1.997144882133417,0.12551649323414527,0.09207109479582593,0.03344539843831934,68.74826069553082,2.0949216940823723,2.5197968783803977,1.6700465097843469
2017-11-28,2.2899999618530273,2.2936670780181885,2.2360000610351562,2.266666889190674,2.266666889190674,18900,-0.014492636442031803,-0.014598680516750846,,2.2633333683013914,,,2.2176626768061447,2.096823775842654,2.0077143726062507,0.12083890096349093,0.09782465602935893,0.023014244934131997,66.09940030560372,2.1044630938106113,2.524797125523499,1.6841290620977234
2017-11-29,2.2733330726623535,2.3499999046325684,2.180000066757202,2.259999990463257,2.259999990463257,76500,-0.002941278561578775,-0.00294561262190596,,2.290333366394043,,,2.2241761096764696,2.1089109028515876,2.017607926247702,0.11526520682488206,0.10131276618846355,0.013952440636418512,65.55535030753677,2.1126492462660136,2.5276271453462433,1.6976713471857836
2017-11-30,2.2233328819274902,2.299999952316284,2.2133328914642334,2.25,2.25,8700,-0.004424774559935729,-0.004434592848067865,,2.3073333740234374,,,2.22814901588009,2.119361947084803,2.026721340904655,0.10878706879528677,0.10280762670982821,0.005979442085458558,64.69520114201804,2.119516783952713,2.528394170834814,1.710639397070612
2017-12-01,2.1333329677581787,2.299999952316284,2.1333329677581787,2.2633330821990967,2.2633330821990967,41100,0.005925814310709709,0.005908325728470979,,2.3163333892822267,,,2.233561949159937,2.1300264756117877,2.036000232720123,0.10353547354814951,0.10295319607749248,0.0005822774706570333,65.34804456200845,2.139350086450577,2.5355284605345934,1.7431717123665602
2017-12-04,2.2633330821990967,2.2633330821990967,2.1333329677581787,2.1533329486846924,2.1533329486846924,68400,-0.04860094803524284,-0.04982169144781466,0.6147387103537165,2.3019999742507933,,,2.2212190260098996,2.1317528810245956,2.0406015156991257,0.08946614498530403,0.1002557858590548,-0.01078964087375077,56.1267385318334,2.1461833894252775,2.5383560538002286,1.7540107250503267
2017-12-05,2.136667013168335,2.136667013168335,1.9600000381469727,1.9933329820632935,1.9933329820632935,65400,-0.07430340334462948,-0.07720874742499795,0.6239674309468212,2.2566665768623353,,,2.1861596346334986,2.1214995551756104,2.038747847713407,0.06466007945788821,0.09313664457882148,-0.028476565120933273,45.96633264346842,2.1525166869163512,2.5302543295653583,1.7747790442673441
2017-12-06,2.0,2.0366671085357666,1.9333330392837524,1.963333010673523,1.963333010673523,54000,-0.015050155523297248,-0.015164558419472528,0.5648254483974372,2.2056665897369383,,,2.151878615562733,2.1097835148421225,2.035790403123608,0.042095100720610734,0.08292833580717933,-0.040833235086568595,44.34536222444599,2.1573499858379366,2.5226010929081384,1.7920988787677348
2017-12-07,1.9700000286102295,2.086667060852051,1.9366669654846191,1.9666670560836792,1.9666670560836792,21300,0.0016981558360353866,0.0016967155996803094,0.564767903438091,2.170666587352753,,,2.123384529489033,2.0991822956748303,2.033079683631846,0.0242022338142025,0.07118311540858396,-0.04698088159438146,44.57926901883276,2.162349987030029,2.514033155814072,1.8106668182459864
2017-12-08,1.9733330011367798,2.0799999237060547,1.9733330011367798,2.016666889190674,2.016666889190674,7500,0.02542363891860866,0.025105833464922254,0.5697972556887404,2.1433332800865172,,,2.106966430981593,2.0930700433426708,2.032436044634153,0.013896387638922203,0.05972576985465161,-0.04582938221572941,48.10195706000646,2.169833332300186,2.501880674551863,1.8377859900485094
2017-12-11,1.9933329820632935,2.066667079925537,1.9833329916000366,1.9866670370101929,1.9866670370101929,56400,-0.014875958117466004,-0.014987714893459248,0.5732123025760304,2.111999988555908,,,2.08845883190907,2.085188339169895,2.030641181590076,0.0032704927391749017,0.04843471443155627,-0.045164221692381365,46.204292263344875,2.1738333344459533,2.494847526438938,1.852819142452969
2017-12-12,2.0333330631256104,2.0366671085357666,1.8966670036315918,1.946666955947876,1.946666955947876,58800,-0.020134265237779614,-0.020339722048282063,0.5746232956637846,2.0799999952316286,,,2.0666446971458092,2.0749274959682635,2.0273480747021466,-0.008282798822454307,0.037091211780754155,-0.04537401060320846,43.727239507953946,2.17166668176651,2.4981529883095663,1.8451803752234537
2017-12-13,1.9500000476837158,2.0,1.8366669416427612,1.8433330059051514,1.8433330059051514,61200,-0.05308250069535336,-0.05454330753756638,0.5838057469169796,2.038333296775818,,,2.032289052339554,2.057772348556181,2.0201317974944213,-0.02548329621662715,0.024576310181277896,-0.05005960639790505,38.051851365601,2.1643333315849302,2.5126697219344063,1.815996941235454
2017-12-14,1.8600000143051147,1.9299999475479126,1.8466670513153076,1.8466670513153076,1.8466670513153076,46200,0.0018087048837489572,0.001807071146739476,0.5839731006717469,1.9980000019073487,,,2.003731821412747,2.0421349191309313,2.013329258428574,-0.0384030977181844,0.011980428601385438,-0.050383526319569834,38.329970472796944,2.152666687965393,2.5262356199384577,1.7790977559923282
2017-12-15,1.850000023841858,1.899999976158142,1.6666669845581055,1.6666669845581055,1.6666669845581055,162300,-0.0974729400348564,-0.10255660588371311,0.6472301079862871,1.9383333921432495,,,1.951875692665879,2.014322479532944,1.9997346594532612,-0.06244678686706506,-0.002905014492304663,-0.059541772374760396,30.3957944290957,2.127333390712738,2.556449187171424,1.6982175942540518
2017-12-18,1.6666669845581055,1.7400000095367432,1.6666669845581055,1.713333010673523,1.713333010673523,122100,0.027999610328748537,0.027614787975263913,0.6329804805827302,1.8943333983421327,,,1.9151768185132088,1.9920269633211352,1.9885032222462127,-0.0768501448079264,-0.017694040555429013,-0.059156104252497385,34.19865957638356,2.098166686296463,2.5556402507419653,1.640693121850961
2017-12-19,1.726667046546936,1.7466670274734497,1.6733330488204956,1.6733330488204956,1.6733330488204956,81300,-0.023346285633814468,-0.023623127468178382,0.5880707671863751,1.8623334050178528,,,1.87797008471433,1.9684200066914581,1.9761436076020669,-0.0904499219771282,-0.03224521683976885,-0.05820470513735935,32.55671151134793,2.059499990940094,2.52329719356656,1.5957027883136286
2017-12-20,1.7173329591751099,1.7173329591751099,1.6066670417785645,1.6066670417785645,1.6066670417785645,79200,-0.03984025002609193,-0.04065560214141392,0.523306178792661,1.826666808128357,,,1.8362311550319044,1.9416234907719845,1.961654330510949,-0.10539233574008011,-0.046874640619831105,-0.05851769512024901,29.973733419408973,2.016166698932648,2.479153471979128,1.5531799258861678
2017-12-21,1.6299999952316284,1.7366670370101929,1.6166670322418213,1.7200000286102295,1.7200000286102295,44100,0.07053918695326344,0.06816243459270827,0.5948671211857949,1.802000105381012,,,1.8183494432747236,1.925206938019262,1.952177691220725,-0.10685749474453843,-0.05887121144477257,-0.047986283299765856,38.855050153551744,1.9863333463668824,2.444895751979618,1.5277709407541469
2017-12-22,1.6733330488204956,1.6766669750213623,1.649999976158142,1.649999976158142,1.649999976158142,48300,-0.04069770423704466,-0.04154903399633766,0.5768789596614432,1.7653334140777588,,,1.792449525256788,1.9048212371406605,1.9403275847476826,-0.11237171188387252,-0.06957131153259256,-0.04280040035127995,35.83220029266917,1.954333347082138,2.4129888000481703,1.4956778941161055
2017-12-26,1.6563329696655273,1.6833330392837524,1.6563329696655273,1.6699999570846558,1.6699999570846558,31200,0.012121200736670001,0.012048327267974135,0.5846082152740857,1.7336667060852051,,,1.773611130153383,1.8874270682476233,1.929726501309917,-0.11381593809424029,-0.07842023684492211,-0.03539570124931818,37.33232911939679,1.9228333473205566,2.3685550536959923,1.4771116409451208
2017-12-27,1.6699999570846558,1.6733330488204956,1.636667013168335,1.6399999856948853,1.6399999856948853,185100,-0.017964055186050376,-0.01812736761737642,0.5805859670491191,1.703000009059906,,,1.7530555694674603,1.8690991362066798,1.918364677168151,-0.11604356673921945,-0.08594490282378159,-0.030098663915437862,35.97378578634492,1.8915000021457673,2.324045221332809,1.4589547829587257
2017-12-28,1.659999966621399,1.7050000429153442,1.6466670036315918,1.6833330392837524,1.6833330392837524,17100,0.0264225938822229,0.02607954682274817,0.5978813273763245,1.6870000123977662,,,1.7423290263622744,1.8553386845827593,1.9091477501922924,-0.11300965822048492,-0.09135785390312226,-0.02165180431736266,39.403957101199616,1.862666654586792,2.2692108311816366,1.4561224779919475
2017-12-29,1.6833330392837524,1.75,1.6833330392837524,1.75,1.75,20400,0.03960414199712603,0.03884000799919846,0.6234352780787619,1.6773333072662353,,,1.7435091761526937,1.8475358190581104,1.9029066619494575,-0.10402664290541663,-0.09389161170358114,-0.010135031201835495,44.344159885818264,1.837666654586792,2.2055137674482883,1.4698195417252955
2018-01-02,1.75,1.8733329772949219,1.6866669654846191,1.8733329772949219,1.8733329772949219,14700,0.0704759870256697,0.0681033972459578,0.6799172363459309,1.697999906539917,,,1.7634820686361135,1.8494467196682447,1.901746909610064,-0.08596465103213125,-0.09230621956929116,0.0063415685371599195,52.12093306882733,1.8181666493415833,2.130907010373136,1.505426288310031
2018-01-03,1.8666670322418213,1.8739999532699585,1.733667016029358,1.7666670083999634,1.7666670083999634,28800,-0.05693914012498902,-0.0586244598574911,0.6980104855141788,1.703333306312561,,,1.7639720593690136,1.8433148892039275,1.896449658582217,-0.07934282983491392,-0.08971354162241572,0.010370711787501805,46.118892705764104,1.7988333523273468,2.0715503867874903,1.526116317867203
2018-01-04,1.7566670179367065,1.8200000524520874,1.7153329849243164,1.7716670036315918,1.7716670036315918,9300,0.0028301854327130727,0.0028261879984652527,0.6861856078237982,1.7131667017936707,,,1.7651558969478718,1.8380076384207915,1.891556221133173,-0.07285174147291973,-0.08634118159251654,0.01348944011959681,46.43030395944438,1.7877500534057618,2.045557740900922,1.5299423659106015
2018-01-05,1.7666670083999634,1.8426669836044312,1.7666670083999634,1.8366669416427612,1.8366669416427612,8400,0.03668857515432156,0.036031570889099626,0.6578881967080901,1.7361666917800904,,,1.7761575961317009,1.837908327548345,1.889403700368843,-0.06175073141664411,-0.08142309155734206,0.019672360140697953,50.44039013285821,1.7814167499542237,2.0276220671501464,1.535211432758301
2018-01-08,1.850000023841858,1.850000023841858,1.726667046546936,1.7466670274734497,1.7466670274734497,78900,-0.049001760813973894,-0.050243067977865576,0.67554791892923,1.7388333916664123,,,1.771620585568893,1.8311497127279823,1.88380618378471,-0.05952912715908942,-0.07704429867769154,0.017515171518602116,45.375502582187366,1.7704167485237121,2.00174126418936,1.5390922328580643
2018-01-09,1.7380000352859497,1.812999963760376,1.7366670370101929,1.7466670274734497,1.7466670274734497,33600,0.0,0.0,0.6753532795562845,1.7485000967979432,,,1.7677815766311324,1.8248917360424612,1.8784281776548566,-0.0571101594113288,-0.07305747082441899,0.015947311413090193,45.375502582187366,1.7569167554378509,1.958825189607815,1.5550083212678867
2018-01-10,1.843000054359436,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7300000190734863,46800,-0.00954217841054239,-0.009587996698764575,0.6665208498480237,1.7545001029968261,,,1.7619690293145716,1.8178627199706854,1.8726074655536264,-0.055893690656113826,-0.06962471479075796,0.013731024134644138,44.41757831968487,1.7440834045410156,1.9164089684332866,1.5717578406487447
2018-01-11,1.7466670274734497,1.7983330488204956,1.7400000095367432,1.7466670274734497,1.7466670274734497,6600,0.009634108795495644,0.009587996698764633,0.6682954846178847,1.7651668071746827,,,1.7596148751851681,1.8125889649708902,1.8676686248446,-0.052974089785722045,-0.06629458978975078,0.013320500004028735,45.65315233594851,1.7340834081172942,1.8793053631318843,1.588861453102704
2018-01-12,1.7566670179367065,1.7933330535888672,1.6766669750213623,1.7233330011367798,1.7233330011367798,38400,-0.01335917262400177,-0.013449209145336725,0.6669420728948846,1.7691668033599854,,,1.754033048408493,1.8059774120942893,1.8620084043070384,-0.05194436368579636,-0.0634245445689599,0.011480180883163549,44.17267516040647,1.7280834078788758,1.864397147221259,1.5917696685364926
2018-01-16,1.7333329916000366,1.7433329820632935,1.6033329963684082,1.6466670036315918,1.6466670036315918,96600,-0.044487047746788355,-0.0455069599219815,0.6596775451159658,1.7588335037231446,1.934640076160431,,1.7375151953658927,1.7941766410970525,1.8535636434962366,-0.05666144573115983,-0.06207192480139989,0.00541047907024006,39.62585871108557,1.7180834054946899,1.847291553150896,1.5888752578384837
2018-01-17,1.6033329963684082,1.690000057220459,1.6033329963684082,1.6666669845581055,1.6666669845581055,50100,0.012145734919328133,0.012072567334565337,0.6619272249068877,1.738166904449463,1.9306400752067565,,1.726615470626233,1.784731481353427,1.8462343627535647,-0.058116010727193856,-0.06128074198655869,0.003164731259364832,41.32267757220859,1.7180834054946899,1.847291553150896,1.5888752578384837
2018-01-18,1.6666669845581055,1.6749999523162842,1.6533329486846924,1.6533329486846924,1.6533329486846924,9900,-0.00800041999808887,-0.008032595082524118,0.5645183498700892,1.7268334984779359,1.923373396396637,,1.7153412364813807,1.7749982567112985,1.8386696014175306,-0.05965702022991781,-0.06095599763523052,0.0012989774053127068,40.505317759603614,1.7150834023952484,1.847343586984529,1.5828232178059678
2018-01-19,1.6066670417785645,1.6766669750213623,1.600000023841858,1.6633330583572388,1.6633330583572388,90900,0.006048454838150974,0.006030236360702909,0.5563290763048987,1.7160001039505004,1.9193067169189453,,1.7073399783084358,1.7667267605369237,1.8317936585524213,-0.05938678222848792,-0.060642154553882,0.0012553723253940774,41.440825953871745,1.7145834028720857,1.8475448922078517,1.5816219135363196
2018-01-22,1.6666669845581055,1.6720000505447388,1.581333041191101,1.5833330154418945,1.5833330154418945,100800,-0.04809622613666731,-0.0492913271741349,0.5750788846748076,1.690666711330414,1.9136400365829467,,1.6882619840212756,1.7531420386780325,1.822050103920636,-0.06488005465675695,-0.06148973457445699,-0.003390320082299954,36.49666331881861,1.7134167015552522,1.850491343704396,1.5763420594061084
2018-01-23,1.6666669845581055,1.9896670579910278,1.6666669845581055,1.886667013168335,1.886667013168335,913800,0.19157940544919572,0.17527965860021336,0.8164285591182753,1.7046667098999024,1.9140400362014771,,1.7187858346592846,1.763032777529166,1.8245841003617222,-0.04424694286988151,-0.0580411762335419,0.01379423336366039,57.29918752958808,1.7217500507831573,1.8782944366252643,1.5652056649410504
2018-01-24,1.9066669940948486,2.1166670322418213,1.7666670083999634,1.809999942779541,1.809999942779541,506400,-0.04063624892664275,-0.0414849735408725,0.8029417420359137,1.7110000014305116,1.912900035381317,,1.7328187743700934,1.7665118268069717,1.8240121726134013,-0.03369305243687837,-0.0531715514742092,0.01947849903733083,52.60838725263914,1.7297500491142273,1.8871607822019985,1.572339316026456
2018-01-25,1.8300000429153442,1.9033329486846924,1.7666670083999634,1.7699999809265137,1.7699999809265137,312600,-0.02209942713677715,-0.022347277854463853,0.7928823691353438,1.7149999976158141,1.9101666951179503,,1.738538959994158,1.7667702085936043,1.8218940474492098,-0.028231248599446257,-0.04818349089925661,0.019952242299810352,50.29494731853875,1.7347500503063202,1.8905965630880188,1.5789035375246216
2018-01-26,1.7666670083999634,1.7999999523162842,1.75,1.7666670083999634,1.7666670083999634,125700,-0.001883035346026185,-0.0018848104858674572,0.7924456485991331,1.7169999957084656,1.905700035095215,,1.7428663520565895,1.7667625641348161,1.8197282812119846,-0.023896212078226675,-0.04332603513505062,0.019429823056823947,50.097262157087926,1.7410834014415741,1.8912030660222763,1.590963736860872
2018-01-29,1.8509999513626099,1.8509999513626099,1.7833329439163208,1.8133330345153809,1.8133330345153809,54900,0.02641472665393918,0.026071882086526693,0.7926064784630652,1.7259999990463257,1.9021666955947876,,1.7537073801271728,1.7702122286074504,1.8194774872238824,-0.016504848480277667,-0.03796179780409603,0.021456949323818364,52.88931056283585,1.7475834012031555,1.8983941923827268,1.5967726100235842
2018-01-30,1.8200000524520874,1.821666955947876,1.7033330202102661,1.7033330202102661,1.7033330202102661,99900,-0.06066178259114585,-0.06257967569251889,0.82021116750544,1.7316666007041932,1.8946333575248717,,1.7459574786014946,1.765258213170622,1.8149228022429562,-0.019300734569127398,-0.03422958515710231,0.014928850587974912,46.31172994766608,1.745250052213669,1.8972782335480372,1.5932218708793007
2018-01-31,1.713333010673523,1.840000033378601,1.713333010673523,1.7899999618530273,1.7899999618530273,200700,0.05088079701059445,0.04962866682360843,0.827035499662542,1.7439998984336853,1.8869666981697082,,1.7527332452555766,1.7670909352952446,1.813945435953155,-0.014357690039668025,-0.030255206133615455,0.01589751609394743,51.43627886618412,1.7410834014415741,1.8830784286371816,1.5990883742459667
2018-02-01,1.7666670083999634,2.0966670513153076,1.7666670083999634,2.0,2.0,467400,0.1173184595655401,0.11093158201843985,0.879685346819266,1.778666603565216,1.881033356189728,,1.7907742844470265,1.784343458606708,1.8212416933667568,0.00643082584031851,-0.022917999738828666,0.029348825579147177,61.120192807094966,1.7527500510215759,1.9341192923813053,1.5713808096618465
2018-02-02,2.00333309173584,2.0966670513153076,1.9550000429153442,2.0366671085357666,2.0366671085357666,110100,0.0183335542678833,0.018167520912430297,0.8529087053477492,1.8160000085830688,1.8728333592414856,,1.828603949691448,1.8030340993421936,1.8296897488635806,0.025569850349254297,-0.013220429721212075,0.03879028007046637,62.525330082017625,1.7660000562667846,1.9856424020148322,1.546357710518737
2018-02-05,2.063333034515381,2.2783329486846924,2.059999942779541,2.25,2.25,194400,0.10474607782987477,0.09961551474395317,0.9084884813699757,1.8826667070388794,1.8683667016029357,,1.893434111277379,1.8361426845761053,1.846172503810107,0.05729142670127363,0.0008819415632850651,0.05640948513798856,69.44444660959552,1.7866667091846467,2.090618589000183,1.4827148293691104
2018-02-06,2.109999895095825,2.2766671180725098,2.0399999618530273,2.2766671180725098,2.2766671180725098,136200,0.011852052476670982,0.011782366973135039,0.9042818491127987,1.921666717529297,1.8675667023658753,,1.9523930353997068,1.8687741240943574,1.8630546455458874,0.08361891130534937,0.017429335511697928,0.06618957579365145,70.18548969058713,1.8131667137145997,2.183676942342236,1.4426564850869634
2018-02-07,2.259999990463257,2.3066670894622803,2.2033329010009766,2.259999990463257,2.259999990463257,25800,-0.007320845228951933,-0.007347774125067165,0.8811932203452679,1.9666667222976684,1.8669667029380799,,1.9997171823325606,1.8977538178994608,1.8786211296602942,0.10196336443309972,0.034336141295978284,0.06762722313712144,69.05819391591486,1.83883336186409,2.255595015566465,1.4220717081617147
2018-02-08,2.259999990463257,2.259999990463257,2.109999895095825,2.146667003631592,2.146667003631592,44100,-0.05014733951765815,-0.05144840064501803,0.9065880414594794,2.004333424568176,1.863900043964386,,2.022324847147796,1.9161918316573965,1.8891327325611293,0.10613301549039966,0.04869551613486256,0.0574374993555371,61.790561641374225,1.8596667110919953,2.2938758002837165,1.425457621900274
2018-02-09,2.1500000953674316,2.309000015258789,2.1489999294281006,2.1666669845581055,2.1666669845581055,154500,0.009316759838707611,0.009273626533217899,0.903981417767801,2.0443334221839904,1.8619000458717345,,2.0445313298263055,1.9347455466870787,1.9000164287178736,0.10978578313922682,0.060913569535735415,0.04887221360349141,62.53977589377209,1.8806667089462281,2.3312991327455683,1.430034285146888
2018-02-12,2.1500000953674316,2.1933329105377197,2.1500000953674316,2.1933329105377197,2.1933329105377197,14700,0.012307348646406258,0.01223222895254345,0.9039859669285242,2.0823334097862243,1.860566704273224,,2.0674238807049847,1.9539001662315707,1.9115190358480638,0.11352371447341403,0.07143559852327114,0.04208811595014289,63.56556753643513,1.9041667044162751,2.3683453702679227,1.4399880385646273
2018-02-13,2.2720000743865967,2.2720000743865967,2.140000104904175,2.173332929611206,2.173332929611206,51900,-0.009118534095040931,-0.009160362396420305,0.9027183094098988,2.1293334007263183,1.859033362865448,,2.083717580536711,1.9701544450004327,1.921786247368187,0.1135631355362785,0.07986110592587262,0.03370202961040589,62.19004642016253,1.9305000007152557,2.3930115530382583,1.4679884483922532
2018-02-14,2.1766669750213623,2.200000047683716,2.066667079925537,2.0799999237060547,2.0799999237060547,69600,-0.04294464259640518,-0.043894044475275146,0.9015214075716768,2.158333396911621,1.855366699695587,,2.083145633331995,1.978291147126775,1.9279907052637897,0.10485448620521987,0.08485978198174207,0.019994704223477794,56.090152168541714,1.9511666476726532,2.401452077326247,1.5008812180190592
2018-02-15,2.076667070388794,2.2166669368743896,2.076667070388794,2.136667013168335,2.136667013168335,177600,0.027243794010008093,0.026879287400278846,0.9030965291583906,2.1720000982284544,1.85503338098526,,2.091379691768355,1.990022692759483,1.9361740898874975,0.10135699900887185,0.08815922538716803,0.013197773621703823,58.736505143561615,1.9753333508968354,2.4107204713409924,1.539946230452678
2018-02-16,2.200000047683716,2.200000047683716,2.1333329677581787,2.1600000858306885,2.1600000858306885,73200,0.010920313047634966,0.010861116998779279,0.9003646686736548,2.184333395957947,1.858366723060608,,2.1019366754702524,2.0026136107647576,1.9449515799244854,0.09932306470549479,0.09039199325083339,0.008931071454661405,59.81055287043134,2.0001667022705076,2.417834856881473,1.5824985476595423
2018-02-20,2.171333074569702,2.2179999351501465,2.171333074569702,2.186666965484619,2.186666965484619,8100,0.012345777126983482,0.012270189509927481,0.9000546031537017,2.1780000925064087,1.8628334021568298,,2.1149721047032317,2.0162471925958583,1.9544306146523338,0.09872491210737344,0.0920585770221414,0.006666335085232039,61.05810751197659,2.030333399772644,2.4085039617736377,1.6521628377716506
2018-02-21,2.2166669368743896,2.4800000190734863,2.200000047683716,2.2833330631256104,2.2833330631256104,106500,0.04420705080691967,0.043257794324438485,0.8772508208956232,2.178666687011719,1.8691667222976684,,2.140873790614367,2.036031331153618,1.9673287498865801,0.1048424594607491,0.09461535350986294,0.010227105950886162,65.2670750095109,2.050166702270508,2.4376112714873384,1.6627221330536774
2018-02-22,2.3333330154418945,2.386667013168335,2.321666955947876,2.336667060852051,2.336667060852051,24600,0.02335795797282092,0.02308933580710582,0.6765594476053846,2.1863333940505982,1.875566725730896,,2.170995832189395,2.058300644464613,1.9818126052185594,0.11269518772478238,0.09823132035284685,0.01446386737193553,67.3630346866201,2.0765000581741333,2.4666538590060867,1.6863462573421801
2018-02-23,2.4033329486846924,2.4600000381469727,2.3333330154418945,2.386667013168335,2.386667013168335,108600,0.021397978836596332,0.021172256412722888,0.6518423430736908,2.2103333950042723,1.8835667252540589,,2.2041760138784627,2.082624079183407,1.9976892486675704,0.12155193469505576,0.10289544322128863,0.018656491473767134,69.23723931994876,2.107333409786224,2.4931694559776028,1.7214973635948456
