Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-14,8.260000228881836,8.33899974822998,7.579999923706055,7.769999980926514,7.769999980926514,299700,-0.040740788271831585,-0.04159394684862406,0.9794443279881954,7.950999975204468,6.704599981307983,,7.778484012031695,7.306520572758565,7.281868495506325,0.47196343927313045,0.3852485716485684,0.08671486762456204,55.74915666479269,7.230499935150147,9.053546615490523,5.407453254809771
2021-10-15,7.75,8.09000015258789,7.510000228881836,7.610000133514404,7.610000133514404,168200,-0.02059200100448788,-0.02080697250660186,0.9861168596704443,7.932999992370606,6.735799980163574,,7.752563415336727,7.32900054022196,7.294736402879192,0.42356287511476687,0.39291143234180814,0.030651442772958726,53.70017561709836,7.319499945640564,9.03073903324101,5.608260858040117
2021-10-18,7.420000076293945,7.610000133514404,6.809999942779541,7.070000171661377,7.070000171661377,394200,-0.07095925786845525,-0.07360268522946169,1.0277141596200774,7.905000019073486,6.752799987792969,,7.64755368554052,7.309815327735992,7.285923217341239,0.3377383578045281,0.38187681743435214,-0.044138459629824045,47.371978393437395,7.3794999599456785,8.962591603115158,5.7964083167761995
2021-10-19,7.070000171661377,7.25,6.849999904632568,7.099999904632568,7.099999904632568,210700,0.004243243598697433,0.004234266426504659,1.0278231330581915,7.8599999904632565,6.770999984741211,,7.5633146423239115,7.294273444543146,7.278632107038939,0.26904119778076563,0.35930969350363484,-0.09026849572286921,47.74042833246017,7.43699996471405,8.886097638614764,5.987902290813336
2021-10-20,7.099999904632568,7.53000020980835,6.929999828338623,7.239999771118164,7.239999771118164,308500,0.019718291319166026,0.019526404168874262,1.028335595922219,7.795999956130982,6.764599981307984,,7.513573892907643,7.290253172437592,7.277117113473418,0.22332072047005092,0.3321118988969181,-0.1087911784268672,49.516679091560924,7.50649995803833,8.765313307718019,6.2476866083586415
2021-10-21,7.170000076293945,7.400000095367432,7.050000190734863,7.320000171661377,7.320000171661377,84400,0.011049779429876505,0.01098917664011634,1.0240918612198753,7.728999996185303,6.77899998664856,,7.483793320408218,7.292456653861576,7.278798802029809,0.1913366665466416,0.3039568524268629,-0.11262018588022127,50.550976353563705,7.574999976158142,8.61819695220805,6.5318030001082334
2021-10-22,7.230000019073486,7.230000019073486,6.23199987411499,6.690000057220459,6.690000057220459,538700,-0.0860655873861722,-0.08999646873095773,1.0785973217337623,7.603999996185303,6.784999990463257,,7.361671279917793,7.247830239295568,7.255708655174541,0.11384104062222544,0.2659336900659354,-0.15209264944370998,43.06783939156585,7.561999988555908,8.641862878792315,6.482137098319502
2021-10-25,6.699999809265137,6.955999851226807,6.535999774932861,6.730000019073486,6.730000019073486,247300,0.005979067490418988,0.005961263797465613,0.9388579972208534,7.449000024795533,6.7905999946594235,,7.264491085941746,7.2094724452050425,7.235092630229402,0.05501864073670326,0.223750680200089,-0.16873203946338575,43.63832106818207,7.530499982833862,8.667345997835085,6.3936539678326385
2021-10-26,6.710000038146973,6.829999923706055,6.440000057220459,6.559999942779541,6.559999942779541,481000,-0.025260040982488574,-0.025584552257368724,0.9181010189563117,7.219000053405762,6.795399990081787,,7.15610783314756,7.161363370951301,7.208618407192152,-0.005255537803741106,0.177949436599323,-0.1832049744030641,41.72471880901558,7.510999989509583,8.699223806015546,6.322776173003619
2021-10-27,6.5,6.715000152587891,6.050000190734863,6.099999904632568,6.099999904632568,175900,-0.0701219576462474,-0.07270183868810638,0.9299210771330505,7.019000005722046,6.790999984741211,,6.9936296902991,7.082743854927692,7.165143171797659,-0.08911416462859201,0.12453671635374,-0.213650880982332,36.99707772110704,7.485999989509582,8.767239957309291,6.204760021709873
2021-10-28,6.21999979019165,6.453999996185303,6.099999904632568,6.25,6.25,267700,0.02459017995287449,0.024292708203049948,0.9207729847033382,6.867000007629395,6.78439998626709,,6.879225122560777,7.021059124933048,7.129255204276182,-0.1418340023722715,0.0712625726085377,-0.2130965749808092,39.408008052640994,7.408999991416931,8.789186882543964,6.028813100289899
2021-10-29,6.25,6.324999809265137,6.0,6.139999866485596,6.139999866485596,269100,-0.017600021362304652,-0.017756743334276223,0.7008348611854547,6.719999980926514,6.784999980926513,,6.765498160087672,6.955795476159163,7.090460877304002,-0.19029731607149092,0.01895059487253198,-0.2092479109440229,38.25199065946587,7.326499986648559,8.7998400421729,5.853159931124219
2021-11-01,6.25,6.760000228881836,6.139999866485596,6.710000038146973,6.710000038146973,364700,0.09283390619805232,0.08877423625464942,0.7780647535374134,6.683999967575073,6.7951999855041505,,6.756959987481411,6.937588406676778,7.075540844395883,-0.18062841919536776,-0.02096520794104797,-0.1596632112543198,46.9381661289832,7.29449999332428,8.792010897789716,5.796989088858843
2021-11-02,6.710000038146973,7.159999847412109,6.440000057220459,7.059999942779541,7.059999942779541,235200,0.052160939291026276,0.05084608673158658,0.7795166996389806,6.679999971389771,6.806599988937378,,6.803581519065738,6.946655927869576,7.074931397273674,-0.14307440880383737,-0.045387048113605846,-0.09768736069023153,51.45398815540277,7.269999980926514,8.766021334760962,5.773978627092066
2021-11-03,7.070000171661377,7.269999980926514,6.880000114440918,7.179999828338623,7.179999828338623,156000,0.016997151066808325,0.016854315751592953,0.7758150414460269,6.673999977111817,6.825199985504151,,6.861492028184644,6.963940661237653,7.079051727903672,-0.102448633053009,-0.056799365101486476,-0.04564926795152252,52.932990150480556,7.234999966621399,8.704823037619699,5.7651768956230995
2021-11-04,7.119999885559082,7.670000076293945,6.949999809265137,7.309999942779541,7.309999942779541,235400,0.01810586595389907,0.017943906782128108,0.7628972080018003,6.6729999542236325,6.841199979782105,,6.930493245814628,6.9895746820926075,7.088108520643902,-0.059081436277979904,-0.05725577933678517,-0.0018256569411947352,54.548505024444474,7.200999975204468,8.630292079954291,5.7717078704546445
2021-11-05,7.400000095367432,7.489999771118164,6.559999942779541,6.860000133514404,6.860000133514404,184500,-0.061559481913488145,-0.06353580473345609,0.7861824066473373,6.689999961853028,6.850799980163575,,6.919648151614593,6.979976567383111,7.079163093697648,-0.06032841576851755,-0.05787030662313165,-0.0024581091453859047,48.36065467201566,7.146999979019165,8.541719978341872,5.752279979696459
2021-11-08,6.820000171661377,6.980000019073486,6.699999809265137,6.860000133514404,6.860000133514404,140500,0.0,0.0,0.7865629865809162,6.7029999732971195,6.857999982833863,,6.9104715334453335,6.971089424133577,7.070568467808109,-0.06061789068824375,-0.05841982343615407,-0.0021980672520896805,48.36065467201566,7.075999999046326,8.374004614469182,5.77799538362347
2021-11-09,7.019999980926514,7.230000019073486,6.51200008392334,6.619999885559082,6.619999885559082,233300,-0.03498545820470256,-0.03561210853876584,0.7722760966540271,6.708999967575073,6.860599985122681,,6.865783587616679,6.945082791646578,7.052899111641481,-0.07929920402989854,-0.06259569955490296,-0.01670350447499558,45.18986987169195,6.964000010490418,7.9836549800402015,5.944345040940634
2021-11-10,6.650000095367432,6.880000114440918,6.46999979019165,6.679999828338623,6.679999828338623,160100,0.009063435621868399,0.009022609188974127,0.7248506494243829,6.766999959945679,6.858599977493286,,6.83720147080467,6.9254470165867295,7.038275610335487,-0.08824554578205923,-0.06772566880033422,-0.020519876981725013,46.14060576446476,6.892999982833862,7.774795930510006,6.011204035157718
2021-11-11,6.760000228881836,6.760000228881836,6.449999809265137,6.510000228881836,6.510000228881836,96100,-0.025449042488833062,-0.025778470471765718,0.674655688963133,6.792999982833862,6.852599983215332,,6.786862818201158,6.894673180460441,7.017558928709853,-0.10781036225928364,-0.07574260749212411,-0.032067754767159534,43.82125916091918,6.829999995231629,7.628248116157136,6.031751874306122
2021-11-12,6.480000019073486,6.559999942779541,5.909999847412109,6.179999828338623,6.179999828338623,404200,-0.05069130398477639,-0.052021247686300245,0.6813280224920144,6.796999979019165,6.843199977874756,,6.693499281299229,6.841734413636603,6.9847134737933345,-0.14823513233737362,-0.09024111246117401,-0.05799401987619961,39.65425955159303,6.758499979972839,7.5197956216791555,5.997204338266523
2021-11-15,6.190000057220459,6.199999809265137,5.630000114440918,5.699999809265137,5.699999809265137,337000,-0.07766990815637698,-0.08085210231442999,0.720892401804131,6.695999956130981,6.8279999732971195,,6.5406532086786004,6.757161479979457,6.93433254577262,-0.2165082713008566,-0.11549454422911054,-0.10101372707174605,34.513378528925145,6.689999961853028,7.564917153674415,5.8150827700316405
2021-11-16,5.650000095367432,5.730000019073486,5.510000228881836,5.550000190734863,5.550000190734863,159700,-0.0263157234297543,-0.026668179253262637,0.6909810137826615,6.544999980926514,6.80879997253418,,6.388245052071872,6.667742125220598,6.880045002437806,-0.2794970731487263,-0.1482950500130337,-0.1312020231356926,33.07052457066564,6.6124999761581424,7.596245373315273,5.628754579001012
2021-11-17,5.590000152587891,5.599999904632568,5.420000076293945,5.599999904632568,5.599999904632568,271200,0.00900895714943828,0.008968618586220238,0.6924606585058425,6.386999988555909,6.798599967956543,,6.26697656785044,6.588650108880744,6.829847155465052,-0.32167354103030377,-0.18297074821648773,-0.13870279281381603,34.06009175989814,6.530499982833862,7.5635242280672434,5.497475737600481
2021-11-18,5.590000152587891,5.679999828338623,5.300000190734863,5.329999923706055,5.329999923706055,254300,-0.048214283129390356,-0.04941535684751286,0.694847983717322,6.188999986648559,6.781799964904785,,6.12282631490515,6.495416761830767,6.771029616964699,-0.37259044692561716,-0.22089468795831363,-0.15169575896730353,31.36339661303535,6.430999970436096,7.5223826027575065,5.339617338114685
2021-11-19,5.340000152587891,5.400000095367432,4.900000095367432,4.960000038146973,4.960000038146973,247800,-0.06941836601412443,-0.07194547543593408,0.7145061226402386,5.998999977111817,6.757799968719483,,5.943929964634661,6.381682189706042,6.700008849167926,-0.4377522250713808,-0.2642661953809271,-0.17348602969045368,28.082149581388506,6.344499969482422,7.601694863140891,5.087305075823953
