Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-22,21.06399917602539,23.6200008392334,20.889999389648438,22.915000915527344,22.915000915527344,11600,0.046968603560529454,0.04589894439057437,,21.295249938964844,,,22.276910842723442,23.2251276873371,23.691868377815048,-0.700813496453776,-0.48729092627699383,-0.21352257017678217,42.60368202317604,22.669363715431906,25.71025910597231,19.628468324891504
2024-07-29,22.5,25.719999313354492,22.219999313354492,25.15999984741211,25.15999984741211,32900,0.09797071098363075,0.09346366785326178,,22.51224994659424,,,22.85352864366118,23.36845155104636,23.74726956534701,-0.43864725915860703,-0.4775621928533165,0.0389149336947095,53.71088791936687,22.876916726430256,26.09746028552131,19.6563731673392
2024-08-05,27.31999969482422,27.31999969482422,24.260000228881836,24.299999237060547,24.299999237060547,12300,-0.034181264529698274,-0.034779106817721214,,23.565499782562256,22.986384611863357,,23.14282276234105,23.437455083343707,23.768127288807896,-0.296851569121678,-0.44142006810698886,0.14456849898531088,50.00401031538835,22.986384611863357,26.172174428042744,19.80059479568397
2024-08-12,24.219999313354492,24.33300018310547,21.860000610351562,21.927000045776367,21.927000045776367,12100,-0.09765429077318888,-0.10275756269578133,,23.575500011444092,22.803923093355618,,22.899658219028115,23.325569525005385,23.698650789070857,-0.37167423669806965,-0.42747090182520503,0.05579666512713538,42.00485336339009,22.910714285714285,26.028736375348544,19.792692196080026
2024-08-19,21.520000457763672,22.209999084472656,21.211000442504883,21.687000274658203,21.687000274658203,2600,-0.010945399307571657,-0.011005740903118729,,23.268499851226807,22.630615381094124,,22.657126630154135,23.204194024979667,23.622739448904344,-0.4452056618491369,-0.43101785382999147,-0.014187808019145431,41.28551209128795,22.82913335164388,25.902670309997156,19.755596393290602
2024-08-26,22.17300033569336,22.829999923706055,21.979999542236328,22.040000915527344,22.040000915527344,4200,0.016277061668211967,0.016146010473149213,,22.488500118255615,22.39538471515362,,22.533701487228775,23.11795749835357,23.56301346651276,-0.469582588700451,-0.4387308008040834,-0.03085178789636761,42.8361358493842,22.779812574386597,25.780173792452103,19.77945135632109
2024-09-02,22.67099952697754,25.010000228881836,22.34000015258789,24.915000915527344,24.915000915527344,19000,0.13044464067941752,0.12261104265533133,,22.642250537872314,22.476461703960712,,23.00996137288849,23.251071825551627,23.6140318608152,-0.25398522268708845,-0.4017816851806844,0.14779646249359596,53.587089675651654,22.905411888571347,25.984736521031675,19.82608725611102
2024-09-09,24.260000228881836,24.260000228881836,21.19700050354004,21.19700050354004,21.19700050354004,1800,-0.1492273841206323,-0.16161038249354762,,22.459750652313232,22.353307870718147,,22.6473691990188,23.09891839429151,23.522823130351988,-0.37876811439997127,-0.3971789710245418,0.018410856624570537,42.46446377370175,22.810500144958496,25.903720041350898,19.717280248566095
2024-09-16,21.100000381469727,21.263999938964844,19.899999618530273,19.899999618530273,19.899999618530273,10000,-0.06118794424678897,-0.06313997342473629,,22.01300048828125,22.162384766798752,,22.097895282921094,22.861961447938825,23.386112809151168,-0.5756805005644061,-0.4328792769325147,-0.1428012236318914,39.39276157178078,22.657315906725433,25.936635877367337,19.37799593608353
2024-09-23,19.92099952697754,19.92099952697754,18.8799991607666,19.420000076293945,19.420000076293945,1800,-0.024120580474251252,-0.024416245769307256,,21.3580002784729,21.979000091552734,,21.562316241595664,22.6070013463355,23.236448177722593,-0.761686686819619,-0.49864075890993564,-0.2630459279096834,38.28890747615403,22.49545011520386,25.989370995202588,19.00152923520513
2024-09-30,19.65999984741211,19.989999771118164,18.812000274658203,18.812000274658203,18.812000274658203,4700,-0.03130791963167545,-0.03180848810884521,,19.832250118255615,21.86515397291917,,21.012253048208173,22.325890155840884,23.06948787949375,-0.9472392478415692,-0.5883604566962624,-0.35887879114530685,36.8792155313674,22.22110013961792,25.958668030848866,18.483532248386975
2024-10-07,19.222000122070312,19.222000122070312,18.000999450683594,18.000999450683594,18.000999450683594,1100,-0.04311082352402018,-0.0440676972902768,0.46716251544087095,19.033249855041504,21.704692400418796,,20.410002328703257,22.00552788138479,22.87822416519903,-1.1465156591263543,-0.6999914971822808,-0.4465241619440735,35.026735854571925,21.92415008544922,25.996940609724334,17.851359561174107
2024-10-14,17.75,18.690000534057617,17.68000030517578,18.280000686645508,18.280000686645508,5300,0.015499208070434145,0.015380322195983618,0.4693732104221155,18.628250122070312,21.42723098168006,,19.984002000291706,21.729562903996698,22.7047062980838,-1.2673216872171764,-0.8134575351892599,-0.4538641520279165,36.213783458212035,21.5832501411438,25.677645385995334,17.488854896292267
