Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-03-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,38.658233642578125,200,,,,,,,50.099998474121094,50.099998474121094,50.099998474121094,0.0,0.0,0.0,,50.099998474121094,50.099998474121094,50.099998474121094
2008-03-31,50.0,59.70000076293945,49.31999969482422,51.470001220703125,39.715362548828125,50700,0.02734536503608287,0.02697815974729802,,,,,50.373999023437506,50.2014801590531,50.151696690973246,0.10928796838830834,0.02185759367766167,0.08743037471064667,100.0,50.78499984741211,52.15500259399414,49.41499710083008
2008-04-07,52.9900016784668,52.9900016784668,50.310001373291016,50.310001373291016,38.82027053833008,23900,-0.02253739692832013,-0.022795245581643444,,,,,50.36119949340821,50.20951876751517,50.157670452570144,0.10113139774925628,0.0377123544919806,0.06341904325727568,54.15025066907913,50.62666702270508,51.83158442684496,49.421749618565194
2008-04-14,51.189998626708984,53.279998779296875,50.400001525878906,52.599998474121094,40.587276458740234,36000,0.045517730835241244,0.04451219893475076,,51.11999988555908,,,50.80895928955079,50.38659133837486,50.249833774138104,0.27626625902135515,0.08542313539785551,0.19084312362349964,75.9336116004793,51.11999988555908,53.12234781385729,49.117651957260875
2008-04-21,56.2599983215332,60.45000076293945,52.0,52.720001220703125,40.679874420166016,93000,0.0022814211038630905,0.002278822614152224,,51.77500057220459,,,51.191167675781266,50.55943651484362,50.343047640046215,0.4199047169075101,0.15231945169978645,0.26758526520772363,76.51823331727147,51.44000015258789,53.64134531297148,49.2386549922043
2008-04-28,53.5,53.83000183105469,52.29999923706055,53.41999816894531,41.220008850097656,61100,0.013277635281375932,0.01319026005652692,,52.26249980926514,,,51.63693377441408,50.771329970703,50.45915898075939,0.5834969436933903,0.23855495009850725,0.3449419935948831,79.43262459316655,51.7699998219808,54.263243238084016,49.27675640587758
2008-05-05,53.5099983215332,54.099998474121094,52.650001525878906,52.97999954223633,40.8804931640625,202500,-0.008236590074702899,-0.008270698201625522,,52.929999351501465,,,51.905546927978534,50.934935124149916,50.55428503968305,0.6699183483757025,0.3248276297539463,0.3450907186217562,73.68422703730312,51.94285692487444,54.40158323565129,49.484130614097595
2008-05-12,53.119998931884766,54.72999954223633,53.119998931884766,54.72999954223633,42.2308464050293,316300,0.03303133286373239,0.03249752158817834,,53.46249961853027,,,52.47043745083009,51.21605100697113,50.711859171854876,0.8695941685869073,0.43378093752053853,0.43581323106636877,79.56578698004031,52.29124975204468,55.23883179908862,49.34366770500073
2008-05-19,54.599998474121094,55.2400016784668,52.099998474121094,53.040000915527344,40.926788330078125,345900,-0.030878835023646856,-0.03136563365311055,,53.54249954223633,,,52.58435014376954,51.35115840760492,50.79971357727648,0.8813107279483958,0.5232868956061101,0.35802383234228574,65.44119473795985,52.374444325764976,55.1930189157984,49.555869735731555
2008-05-26,54.599998474121094,54.90999984741211,52.72999954223633,53.709999084472656,41.44377136230469,298800,0.01263194112708188,0.012552823732935207,,53.614999771118164,,,52.80947993191017,51.52588734663216,50.90953567188765,0.9338940887548972,0.6054083342358676,0.3284857545190296,67.71345656671082,52.50799980163574,55.29942610237991,49.71657350089157
2008-06-02,53.689998626708984,53.77000045776367,52.34000015258789,52.34000015258789,40.38665771484375,92100,-0.025507334858265285,-0.025838286854295175,,53.454999923706055,,,52.715583976045714,51.58619199892518,50.96351546361219,0.855161546800467,0.6553589767487875,0.19980257005167945,59.68859381800914,52.49272710626776,55.15599987458968,49.82945433794583
2008-06-09,52.33000183105469,52.4900016784668,50.7599983215332,51.27000045776367,39.56102752685547,31100,-0.020443249745984438,-0.020655105293221607,,52.59000015258789,,,52.42646727238931,51.56277040328359,50.9750809350896,0.6983749750632953,0.6639621764116892,0.03441279865160607,54.631839237760865,52.39083321889242,55.02877952497869,49.75288691280615
2008-06-16,51.31999969482422,51.779998779296875,50.119998931884766,50.189998626708984,38.7276725769043,134500,-0.02106498578919258,-0.021290018419102375,,51.8774995803833,52.221538250262924,,51.979173543253246,51.4610836050188,50.945455187603535,0.48142381153763836,0.627454503436879,-0.14603069189924067,50.328228240845206,52.221538250262924,55.01424109436831,49.42883540615754
