Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-05-01,3.3958330154418945,3.7083330154418945,3.3958330154418945,3.4791669845581055,3.4791669845581055,656400,0.012121304598721627,0.012048429886164745,,3.3828125,,,3.349664595417872,3.19544667532489,3.106842746971037,0.11685664135278095,0.08979970357953226,0.02705693777324869,72.64148335987784,3.3399621790105645,3.6014218151987674,3.0785025428223616
1995-05-08,3.4166669845581055,3.4583330154418945,3.2083330154418945,3.3333330154418945,3.3333330154418945,250800,-0.041916346574763064,-0.04282018392035457,,3.3828125,,,3.3463982794226768,3.2056604782965197,3.115389549554843,0.10987817665257005,0.09381539819413982,0.016062778458430224,64.16661961880553,3.3394097487131753,3.5897651110729645,3.089054386353386
1995-05-15,3.25,3.7083330154418945,3.25,3.4166669845581055,3.4166669845581055,873600,0.025000193119067537,0.02469280099920013,,3.4166667461395264,3.3453526130089393,,3.3604520204497628,3.221290589871452,3.1267585093662866,0.10980626963287099,0.09701357248188605,0.012792697150984939,66.40621870762118,3.3453526130089393,3.5893847506206202,3.1013204753972583
1995-05-22,3.4166669845581055,3.7291669845581055,3.3541669845581055,3.5,3.5,840000,0.024390148591748817,0.024097458537668114,,3.4322917461395264,3.3854166911198544,,3.3883616163598105,3.2419357313624553,3.1408430939185026,0.11514622667966412,0.10064010332144167,0.014506123358222447,68.38231284731923,3.3563988549368724,3.6046789476097287,3.108118762264016
1995-05-29,3.4166669845581055,3.625,3.4166669845581055,3.5208330154418945,3.5208330154418945,730800,0.005952290126255644,0.005934645231117857,,3.4427082538604736,3.398237155033992,,3.4148558961762276,3.2625947894424137,3.15518233624014,0.11967963896890188,0.10444801045093371,0.015231628517968165,68.8752307612707,3.367361132303874,3.6208627618721656,3.113859502735582
1995-06-05,3.5833330154418945,3.7916669845581055,3.5208330154418945,3.7083330154418945,3.7083330154418945,849600,0.053254442678096536,0.051884839934170736,,3.5364582538604736,3.4286858485295224,,3.473551320029361,3.2956124358127457,3.176055946776055,0.13682485214173568,0.11092337878909411,0.025901473352641563,72.96096007601199,3.388671875,3.6844682562951374,3.0928754937048626
1995-06-12,3.7708330154418945,3.875,3.6875,3.875,3.875,1321800,0.044943909801004045,0.04396320914465393,,3.6510415077209473,3.4671473869910607,,3.5538410560234888,3.33853003315995,3.202431194067525,0.16199382587845745,0.12113746820696678,0.04085635767149068,75.97938613507604,3.417279411764706,3.784329461950063,3.050229361579349
1995-06-19,3.875,4.4583330154418945,3.7916669845581055,4.3958330154418945,4.3958330154418945,1497000,0.13440852011403726,0.12611138744632674,,3.874999761581421,3.5504806958712063,,3.72223944790717,3.416848772588242,3.247465225062784,0.22141495666608613,0.14119296589879066,0.08022199076729547,82.53915067579621,3.471643500857883,4.044541275756379,2.8987457259593867
1995-06-26,4.375,4.4375,4.2291669845581055,4.2916669845581055,4.2916669845581055,643800,-0.023696539545034923,-0.023981818298158115,,4.067708253860474,3.6129806958712063,,3.8361249552373575,3.481650121623047,3.2868690650437395,0.25713718537032415,0.16438180979309736,0.0927553755772268,77.95398768365993,3.5148026315789473,4.1819253434455055,2.847679919712389
1995-07-03,4.3125,4.3125,4.1666669845581055,4.1666669845581055,4.1666669845581055,817800,-0.029126211434802318,-0.029558800019390794,,4.182291746139526,3.6722756165724535,,3.902233361101507,3.532392111470088,3.3200689865348476,0.27222283822555005,0.18595001547958792,0.08627282274596212,72.73252669096935,3.547395849227905,4.256998718897919,2.837792979557891
1995-07-10,4.1875,4.3125,4.1875,4.3125,4.3125,259200,0.03499992103577254,0.03440135042338991,,4.291666746139526,3.7475961538461537,,3.9842866888812063,3.5901778809908222,3.357519213458061,0.2925732302901025,0.20727465844169085,0.08529857184841166,74.8491199744517,3.6140625,4.347723543752629,2.8804014562473714
1995-07-17,4.2708330154418945,4.6666669845581055,4.2708330154418945,4.6666669845581055,4.6666669845581055,648000,0.08212567757869116,0.07892732670926252,0.3288382690615946,4.359375238418579,3.8541666911198544,,4.1207627480165865,3.669917814588399,3.4069210161410814,0.3334357387351692,0.23250687450038654,0.10092886423478264,79.09347147697922,3.6796875,4.533571607483681,2.825803392516319
1995-07-24,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.625,4.625,292800,-0.008928638939950218,-0.008968738102352136,0.2917316168398044,4.442708492279053,3.945512844966008,,4.221610198413269,3.740664643137406,3.452886260815003,0.3583268250594589,0.257670864612201,0.10065596044725789,77.43777880540775,3.7453125,4.6746398476085815,2.8159851523914177
1995-07-31,4.5833330154418945,4.6666669845581055,4.1458330154418945,4.1666669845581055,4.1666669845581055,238200,-0.09909903036581502,-0.10435993903030036,0.3430063707483097,4.442708492279053,3.9983974603506236,,4.210621555642237,3.7722203721315317,3.479821382465686,0.3371827139670627,0.27357323448317333,0.06360947948388934,62.05060489115969,3.7848958492279055,4.71519881260543,2.8545928858503804
1995-08-07,4.25,4.4166669845581055,3.9583330154418945,3.9583330154418945,3.9583330154418945,8347200,-0.05000014877318204,-0.051293450990912315,0.35568514332376405,4.354166746139526,4.0464743834275465,,4.160163847602169,3.7860064938582254,3.4978784252195054,0.30015504290856887,0.27888959616825243,0.02126544674031644,56.55009507970913,3.8171875,4.724203003330552,2.9101719966694484
1995-08-14,4.0416669845581055,4.25,3.9583330154418945,4.1666669845581055,4.1666669845581055,3187200,0.052631743793025265,0.05129345099091227,0.35910003214158454,4.229166746139526,4.104166691119854,,4.161464474993356,3.8142035672434016,3.5231157293454904,0.2843434230297479,0.27998036154055156,0.0043630614891963515,60.3365444614426,3.8515625,4.756839346625082,2.9462856533749178
1995-08-21,4.0416669845581055,4.1666669845581055,3.9166669845581055,4.0625,4.0625,561000,-0.02500007438659102,-0.025317884278232294,0.3576949934930052,4.088541746139526,4.147435921889085,,4.141671579994686,3.8325958955957424,3.5434698527664152,0.26040540386615385,0.27606537000567205,-0.0156599661395182,57.632192846876706,3.884895849227905,4.7694538029621905,3.00033789549362
1995-08-28,4.0,4.2083330154418945,3.9583330154418945,4.0625,4.0625,2076000,0.0,0.0,0.3543088631013982,4.0625,4.18910261300894,,4.125837263995749,3.8496258292553174,3.5630558960582484,0.23868296259705613,0.2685888885239489,-0.029905925926892785,57.632192846876706,3.9213541984558105,4.7714072930048355,3.071301103906785
1995-09-04,4.0416669845581055,4.4583330154418945,4.0416669845581055,4.4583330154418945,4.4583330154418945,1542000,0.09743581918569721,0.0929763851553496,0.3740362269466102,4.1875,4.246794920701247,,4.192336414284978,3.8947152504543228,3.5968399382991407,0.25052034502720755,0.2649751798246006,-0.014454834797393068,64.62068433355941,3.9802083492279055,4.8075278717233925,3.1528888267324184
1995-09-11,4.3333330154418945,4.4583330154418945,4.2916669845581055,4.2916669845581055,4.2916669845581055,1252800,-0.037383037630101645,-0.03809970085772637,0.3799438470367391,4.21875,4.278846227205717,,4.212202528339604,3.9241190826101584,3.623059826837215,0.24364441888315325,0.26070902763631115,-0.017064608753157906,60.12378150537114,4.022916698455811,4.8214506086732065,3.2243827882384153
1995-09-18,4.4583330154418945,4.4583330154418945,4.2916669845581055,4.3541669845581055,4.3541669845581055,588000,0.014563105717401159,0.014458082111998529,0.376064829809196,4.291666746139526,4.275641147906963,,4.240595419583304,3.955974482754451,3.6506487761851734,0.2404664776719061,0.2566605176434302,-0.016194039971524077,61.21380713788134,4.06666669845581,4.836610044360486,3.296723352551134
1995-09-25,4.4583330154418945,4.4583330154418945,4.2916669845581055,4.4583330154418945,4.4583330154418945,396600,0.02392329721235087,0.02364161874572788,0.37654637792510853,4.390625,4.288461611821101,,4.284142938755022,3.9931862259164834,3.6811274267231626,0.2435458198968794,0.25403757809412003,-0.01049175819724063,63.02777310839093,4.1229166984558105,4.8323399490944015,3.4134934478172196
1995-10-02,4.4583330154418945,4.4583330154418945,4.2083330154418945,4.2083330154418945,4.2083330154418945,4794600,-0.056074770353425674,-0.05770832185645413,0.3825412164380173,4.328125,4.291666691119854,,4.268980954092397,4.009123025140588,3.701021977240851,0.223239939077164,0.24787805029072885,-0.02463811121356485,56.23067057242678,4.1625,4.793939193642149,3.5310608063578504
1995-10-09,4.2083330154418945,4.3333330154418945,4.1666669845581055,4.2916669845581055,4.2916669845581055,805800,0.019802132770963876,0.019608620998727764,0.3821733682782763,4.328125,4.290064151470478,,4.273518160185539,4.030052207319663,3.7233104680830116,0.21143445233506597,0.2405893306995963,-0.029154878364530318,57.86196690710593,4.202083349227905,4.757064124663434,3.6471025737923766
1995-10-16,4.25,4.3333330154418945,4.1666669845581055,4.3333330154418945,4.3333330154418945,213000,0.009708589001361956,0.009661763480382578,0.3815775044452741,4.322916507720947,4.264423076923077,,4.28548113123681,4.052517452365755,3.7463301868512713,0.20309941587161529,0.2330913477340001,-0.029991931862384802,58.69096356495825,4.242708349227906,4.70317223502414,3.782244463431671
1995-10-23,4.1666669845581055,4.375,4.1666669845581055,4.3333330154418945,4.3333330154418945,317400,0.0,0.0,0.3818493626950133,4.291666507720947,4.241987155033992,,4.295051508077827,4.073318605186209,3.7684812369867666,0.19425459339031814,0.22532399686526372,-0.03106940347494558,58.69096356495826,4.273958349227906,4.664665281180827,3.883251417274984
1995-10-30,4.25,4.9791669845581055,4.25,4.6666669845581055,4.6666669845581055,595200,0.07692322928525708,0.07410811363287916,0.3893530086763734,4.40625,4.28044869349553,,4.369374603373883,4.117270336991535,3.8023750387819115,0.2117019055821583,0.22259957860864263,-0.010897673026484339,65.06737771373727,4.31354169845581,4.694848664167849,3.932234732743771
1995-11-06,4.6666669845581055,4.8333330154418945,4.4166669845581055,4.5,4.5,2098200,-0.03571435140103263,-0.036367712290466564,0.3920185983229646,4.458333253860474,4.322115384615385,,4.395499682699107,4.145620682399569,3.8287005090165565,0.20966352285509426,0.22001236745793298,-0.01034884460283872,60.07423065292798,4.318750047683716,4.707189826756986,3.9303102686104463
1995-11-13,4.5833330154418945,4.5833330154418945,4.375,4.375,4.375,675000,-0.02777777777777779,-0.028170876966696335,0.34481300303077955,4.46875,4.338141001187838,,4.391399746159285,4.1626117429625635,3.849315584148007,0.19570566148369029,0.21515102626308447,-0.01944536477939418,56.56810252775027,4.322916698455811,4.711892444508606,3.9339409524030162
1995-11-20,4.4166669845581055,4.5,4.375,4.4166669845581055,4.4166669845581055,154800,0.009523882184709898,0.009478815929961363,0.3429283166736525,4.489583492279053,4.365384615384615,,4.39645319383905,4.181430649747418,3.870725070955935,0.18586361317758193,0.20929354364598396,-0.023429930468402027,57.45937435671297,4.335416698455811,4.719541885898079,3.951291511013543
1995-11-27,4.5,4.8333330154418945,4.4166669845581055,4.7083330154418945,4.7083330154418945,376800,0.0660375871451333,0.06394858510808786,0.3519920648706048,4.5,4.415064078110915,,4.4588291581596184,4.220460454613676,3.9023329179176693,0.1993013086985389,0.20729509665649495,-0.00799378795795605,63.158601284833885,4.3552083492279055,4.771973994102443,3.9384427043533674
1995-12-04,4.7083330154418945,5.3333330154418945,4.6666669845581055,5.2083330154418945,5.2083330154418945,1487400,0.10619469743540932,0.10092592507157057,0.3791455144669125,4.677083253860474,4.472756385803223,,4.608729929616073,4.29363619986021,3.9516159404657536,0.2474442176258007,0.21532492085035612,0.03211929677544459,70.46384718793254,4.382291650772094,4.92719772045177,3.837385581092419
1995-12-11,5.2083330154418945,5.3333330154418945,5.0833330154418945,5.3333330154418945,5.3333330154418945,397200,0.024000001464843823,0.023716528047827586,0.363065648212185,4.916666507720947,4.552884542025053,,4.7536505467812376,4.370650778792187,4.003756207445986,0.2923146537639605,0.23072286743307702,0.06159178633088347,71.96073759832856,4.41770830154419,5.0966926423589936,3.738723960729386
1995-12-18,5.1666669845581055,5.1875,4.9583330154418945,4.9583330154418945,4.9583330154418945,614400,-0.07031250419095181,-0.07290677531600234,0.3825059659438103,5.0520830154418945,4.599358852093037,,4.7945870405133695,4.4141827963217946,4.039777973785454,0.29422380283215954,0.24342305451289353,0.05080074831926601,61.83600741205406,4.457291603088379,5.164824677732762,3.749758528443996
1995-12-25,4.9583330154418945,5.625,4.9583330154418945,5.625,5.625,760800,0.13445385424534484,0.12615134943946124,0.385617131113014,5.281249761581421,4.689102466289814,,4.960669632410696,4.503872959557217,4.09959767288789,0.34554800895766746,0.26384804540184836,0.0816999635558191,69.93471239131162,4.540624952316284,5.374736401073536,3.7065135035590324
1996-01-01,5.4583330154418945,6.1666669845581055,5.4583330154418945,6.0416669845581055,6.0416669845581055,1296000,0.07407413058810763,0.07145901659865757,0.37995495435323867,5.489583253860474,4.83012815622183,,5.176869102840178,4.617783628075801,4.172883307290539,0.41505980444573254,0.29409039721062524,0.1209694072351073,73.69230277526573,4.634374952316284,5.675164163986585,3.593585740645983
1996-01-08,6.0833330154418945,6.0833330154418945,5.8333330154418945,6.0833330154418945,6.0833330154418945,918000,0.006896446128243028,0.006872774415121188,0.3770475461325776,5.677083253860474,4.967948620135967,,5.358161885360522,4.726342841954771,4.244975749107572,0.4681143725545107,0.32889519227940234,0.13921918027510838,74.04168300798709,4.735416603088379,5.917318554981293,3.553514651195465
1996-01-15,5.9166669845581055,6.0833330154418945,5.75,5.8125,5.8125,927600,-0.04452049801554736,-0.04554196819078784,0.3840183659555569,5.890625,5.081730695871206,,5.449029508288417,4.8067989277358985,4.3041276076318145,0.4827417922334929,0.35966451227022045,0.12307727996327245,67.74387141567178,4.8229166030883786,6.050811387557477,3.5950218186192795
1996-01-22,5.7083330154418945,6.125,5.7083330154418945,5.9791669845581055,5.9791669845581055,2021400,0.02867388981644825,0.028270487104766477,0.3833623620960871,5.979166746139526,5.208333308880146,,5.555057003542355,4.893641006019025,4.367336640723372,0.5019960623486304,0.38813082228590245,0.11386524006272791,69.46511497147144,4.898958301544189,6.212501217692641,3.585415385395737
1996-01-29,6.0208330154418945,6.0625,5.6666669845581055,5.75,5.75,2522400,-0.038327577261172974,-0.039081403208982096,0.37325980688205324,5.90625,5.291666617760291,,5.5940456028338845,4.957075005573171,4.4195126165451315,0.4930794368917688,0.40912054520707575,0.08395889168469306,64.37818271190616,4.971874952316284,6.30424933156908,3.6395005730634886
1996-02-05,5.7916669845581055,6.0416669845581055,5.7916669845581055,6.0416669845581055,6.0416669845581055,5350200,0.05072469296662696,0.04948010987988226,0.3682820055665428,5.895833492279053,5.410256385803223,,5.683569879178729,5.037415152164648,4.48072598892298,0.5037412198530866,0.42804468013627794,0.07569653971680868,67.62745389121395,5.056249952316284,6.43440933923512,3.678090565397448
1996-02-12,5.875,6.0416669845581055,5.875,5.875,5.875,756600,-0.027586258061573,-0.027973904658918747,0.37451536023248716,5.911458492279053,5.525641001187838,4.328325326626118,5.721855903342983,5.099458474226526,4.533340102548528,0.493058455942327,0.4410474352974878,0.0520110206448392,64.03309553677917,5.1270833015441895,6.520576479761184,3.7335901233271955
1996-02-19,5.875,5.9166669845581055,5.5416669845581055,5.5416669845581055,5.5416669845581055,2193000,-0.056737534543301216,-0.05841070479254752,0.3902934410312766,5.802083492279053,5.612179462726299,4.3776041727799635,5.685818119586008,5.132214660177013,4.571390173567758,0.4524792014363408,0.4433337885252584,0.009145412911082396,57.45582319798536,5.19375,6.531509676252417,3.855990323747582
1996-02-26,5.5416669845581055,5.9583330154418945,5.4583330154418945,5.875,5.875,2152800,0.060150315125526266,0.05841070479254757,0.38076820452169674,5.833333492279053,5.701923076923077,4.426081730769231,5.723654495668806,5.187235796460197,4.62058299720671,0.4421205479818724,0.4430911404165812,-0.0009705924347088168,61.69324217114763,5.272916650772094,6.574685092615475,3.971148208928714
1996-03-04,5.7916669845581055,5.875,5.7083330154418945,5.7083330154418945,5.7083330154418945,885000,-0.0283688484354222,-0.028779020239056083,0.38680010885074184,5.75,5.740384615384615,4.4721554426046515,5.720590199623424,5.225835590458841,4.661630167706151,0.41567101106012405,0.43760711454528983,-0.02193610348516578,58.55297788833758,5.341666650772095,6.581444383572508,4.1018889179716815
1996-03-11,5.8333330154418945,6.25,5.75,5.9583330154418945,5.9583330154418945,1900800,0.043795622876891205,0.04286370676838443,0.3893188701901061,5.770833253860474,5.788461538461538,4.521834923670842,5.768138762787118,5.280094658976105,4.7105623506395755,0.4101544677617719,0.43211658518858626,-0.021962117426814365,61.70202749653369,5.422916650772095,6.59907595706657,4.246757344477619
1996-03-18,5.9583330154418945,6.875,5.7916669845581055,6.6666669845581055,6.6666669845581055,3433800,0.11888123192853772,0.11232928601004513,0.41580001794436156,6.052083253860474,5.91987184377817,4.586338134912344,5.947844407141316,5.382803720130327,4.784377619844049,0.45766353857989284,0.43722597586684764,0.0204375627130452,68.9096835780133,5.522916650772094,6.763219428650105,4.282613872894084
1996-03-25,6.5416669845581055,6.7916669845581055,6.5416669845581055,6.7916669845581055,6.7916669845581055,373200,0.018749999105930337,0.018576384695321017,0.4067219622917461,6.28125,6.009615457974947,4.650040057989267,6.116608922624674,5.487163961939792,4.860124388323825,0.49964171613164066,0.4497091239198063,0.04993259221183438,69.98327302692472,5.6375,6.901820921341507,4.373179078658493
1996-04-01,6.625,7.9583330154418945,6.625,7.9583330154418945,7.9583330154418945,1343400,0.1717790394517844,0.15852314048929236,0.4501643138142648,6.84375,6.15705130650447,4.7377804426046515,6.484953741188119,5.670213521458466,4.977037921422621,0.619904054669961,0.48374811006983726,0.13615594460012376,77.71725302681737,5.8166666507720945,7.309508425461998,4.323824876082191
1996-04-08,7.6666669845581055,9.25,7.3333330154418945,9.1875,9.1875,5116200,0.15445030789401493,0.14362430678474553,0.4745341813187013,7.651041746139526,6.395833382239709,4.850360576923077,7.025462992950496,5.93075326060969,5.135923282878371,0.8051154576528248,0.5480215795864348,0.25709387806638995,82.75783357695754,6.055208301544189,8.02535341503724,4.085063188051139
1996-04-15,9.125,9.25,8.5,8.791666984558105,8.791666984558105,1745400,-0.04308386562632871,-0.04403952525256698,0.48866048447503896,8.182291746139526,6.625000073359563,4.956330134318425,7.378703791272018,6.14267279571698,5.273875875394588,0.9094725788987024,0.6203117794488884,0.289160799449814,76.73769623716872,6.259375,8.46154716009398,4.0572028399060205
1996-04-22,9.083333015441895,9.541666984558105,9.041666984558105,9.5,9.5,3658800,0.08056868130765493,0.07748745932010691,0.49123422357745444,8.859375,6.895833382239709,5.0729166727799635,7.802963033017615,6.391363699737944,5.433352257455169,1.0373746941676334,0.7037243623926375,0.3336503317749959,79.59781530867205,6.473958349227905,9.03223323576644,3.91568346268937
1996-04-29,9.375,9.520833015441895,8.25,8.333333015441895,8.333333015441895,1676400,-0.12280705100611633,-0.13102830055337744,0.5391239310937287,8.953125,7.09455130650447,5.166266019527729,7.909037029502471,6.535213278678977,5.542785493605612,1.0326935185398796,0.7695181936220858,0.2631753249177937,65.34669179526026,6.623958349227905,9.24808105873494,3.9998356397208705
1996-05-06,8.208333015441895,8.333333015441895,7.9583330154418945,8.041666984558105,8.041666984558105,1932000,-0.03499992504119587,-0.035627099965636906,0.5464130415365125,8.666666746139526,7.248397460350623,5.256810903549194,7.935563020513598,6.646802442077432,5.637082908358536,0.9939905378090019,0.8144126624594691,0.17957787534953285,62.34165423129805,6.778125047683716,9.354569985059149,4.201680110308283
1996-05-13,8.041666984558105,9.75,8.041666984558105,9.5,9.5,5275200,0.18134710355977646,0.16665540051901434,0.5693957918182132,8.84375,7.527243614196777,5.373798076923077,8.24845041641088,6.858150409330955,5.782853364646893,1.0686744198037195,0.8652650139283192,0.20340940587540024,69.81579924078984,6.9718750476837155,9.747427864946925,4.196322230420506
1996-05-20,9.416666984558105,9.625,9.25,9.270833015441895,9.270833015441895,1309200,-0.024122840479800622,-0.024418561637560125,0.5538020636386259,8.786458253860474,7.814102539649377,5.484775634912344,8.452926936217082,7.036867639413247,5.914475238261799,1.0967276799225392,0.9115575471271633,0.18517013279537586,67.54704900863658,7.133333349227906,10.045961449111338,4.220705249344472
1996-05-27,9.25,9.416666984558105,9.166666984558105,9.375,9.375,494400,0.011235989730868923,0.011173334887539464,0.5486679282450164,9.046875,8.083333308880146,5.597355769230769,8.637341548973666,7.21006262908634,6.045061078327391,1.1145180257362481,0.9521496428489803,0.16236838288726785,68.05520356398507,7.29791669845581,10.324394100866886,4.2714392960447345
1996-06-03,9.291666984558105,9.583333015441895,9.25,9.5625,9.5625,2640000,0.020000000000000018,0.01980262729617973,0.548207186034866,9.427083253860474,8.379807692307692,5.709935903549194,8.822373239178933,7.3843172491540185,6.177794622541452,1.1307125356958645,0.9878622214183572,0.14285031427750727,68.99625139719468,7.48541669845581,10.584338352777063,4.3864950441345565
1996-06-10,9.583333015441895,10.541666984558105,9.333333015441895,10.229166984558105,10.229166984558105,6322800,0.06971680884267761,0.06739394881093833,0.5413796361630061,9.609375,8.708333382239708,5.832131422483004,9.103731988254768,7.595046859183951,6.330676598466608,1.1836963410056587,1.0270290453358175,0.15666729566984117,72.13894142024859,7.697916698455811,10.934360102254969,4.461473294656653
1996-06-17,10.375,10.541666984558105,9.458333015441895,9.458333015441895,9.458333015441895,3961800,-0.07535647529069156,-0.07834699443980367,0.5649635779533444,9.65625,8.923076923076923,5.929487191713774,9.174652193692193,7.733068055943798,6.448701368918506,1.1502274235153926,1.0516687209717326,0.09855870254366006,64.0541107786112,7.883333349227906,11.076761882553567,4.689904815902244
1996-06-24,9.458333015441895,11.333333015441895,9.458333015441895,11.166666984558105,11.166666984558105,4684800,0.1806168133779118,0.1660370251070117,0.5970935567366219,10.104166746139526,9.259615384615385,6.061698730175312,9.573055151865375,7.987408717322636,6.626737807244528,1.2471746859979271,1.0907699139769715,0.1564047720209556,71.63996564532493,8.139583349227905,11.517902235876322,4.761264462579488
1996-07-01,11.208333015441895,13.5,11.083333015441895,12.208333015441895,12.208333015441895,1939500,0.09328352249818717,0.08918557399943153,0.6031195820717815,10.765625,9.586538461538462,6.216346153846154,10.10011072458068,8.30006977644258,6.837364041516127,1.3920135672043426,1.1510186446224457,0.2409949225818968,75.09171695792193,8.45625,12.10278323708749,4.809716762912512
1996-07-08,12.0,12.666666984558105,9.625,9.833333015441895,9.833333015441895,2175900,-0.19453925421234375,-0.21634081028051114,0.7104744415018756,10.666666507720947,9.636217924264761,6.322516019527729,10.046755182752925,8.41364483118327,6.950419474494458,1.300169231201341,1.1808487619382249,0.11932046926311624,57.814024366639224,8.670833301544189,12.104975606615513,5.2366909964728645
1996-07-15,9.75,10.833333015441895,8.25,10.583333015441895,10.583333015441895,1561500,0.07627118890636853,0.07350246428388309,0.701162215856845,10.947916507720947,9.774038388178898,6.436298058583186,10.15407074929072,8.574362474461687,7.087510551511343,1.2732237345471216,1.1993237564600043,0.07389997808711724,60.87546099750579,8.906249952316283,12.183420017290734,5.629079887341833
1996-07-22,10.083333015441895,11.25,8.833333015441895,10.5,10.5,1507500,-0.00787398594755595,-0.007905149470126471,0.7020930228926332,10.781249761581421,9.850961465101976,6.549278827813955,10.223256599432576,8.717002291168228,7.216283738246765,1.230955270300763,1.205650059228156,0.02530521107260686,60.351396166990334,9.14583330154419,12.141315934731097,6.150350668357284
1996-07-29,10.333333015441895,10.583333015441895,10.0,10.375,10.375,777900,-0.011904761904761862,-0.01197619104671565,0.6992171878599991,10.322916507720947,10.008012771606445,6.668669847341684,10.253605279546061,8.839816936266878,7.335480578312925,1.1738394618991919,1.1992879397623633,-0.025448477863171393,59.52362607398631,9.366666650772094,12.021470838078121,6.711862463466067
1996-08-05,10.416666984558105,10.416666984558105,9.666666984558105,10.0,10.0,541800,-0.03614457831325302,-0.036813973122716316,0.7058251345506454,10.364583253860474,10.158653772794283,6.784855750890879,10.202884223636849,8.925756422469332,7.436028481018098,1.0857989913634967,1.17659015008259,-0.09079115871909327,56.99789467906737,9.53333330154419,11.891106990802125,7.1755596122862535
1996-08-12,9.75,10.0,9.416666984558105,9.583333015441895,9.583333015441895,1462200,-0.0416666984558105,-0.042559647590077,0.6982225713236295,10.114583253860474,10.165064004751352,6.889022405330952,10.078973981997859,8.97446579972656,7.517058840807675,0.971209245123049,1.1355139690906817,-0.16430472396763274,54.243730426864275,9.672916603088378,11.667488219505255,7.6783449866715
