Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-09-26,0.0,1.125,1.0833330154418945,1.0833330154418945,0.22614619135856628,18000,,,,,,,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.0,0.0,0.0,,1.0833330154418945,1.0833330154418945,1.0833330154418945
1983-10-03,0.0,1.0902780294418335,0.9375,0.9513890147209167,0.1986027956008911,324000,-0.12179449794314401,-0.12987465572172513,,,,,1.056944215297699,1.0735593857588592,1.0783539965467632,-0.010525447350961281,-0.0021050894701922563,-0.008420357880769025,0.0,1.0173610150814056,1.1493050158023834,0.8854170143604279
1983-10-10,0.0,1.048611044883728,0.9305559992790222,0.9444440007209778,0.19715294241905212,329400,-0.007299867764372081,-0.007326642178423095,,,,,1.034444172382355,1.0639952831634607,1.0733007891571111,-0.019205950553550455,-0.0055252616868638965,-0.01368068886668656,0.0,0.9930553436279297,1.1208531195707818,0.8652575676850776
1983-10-17,0.0,0.9583330154418945,0.9236109852790833,0.9236109852790833,0.19280417263507843,97200,-0.02205849730210674,-0.022305423928538216,,0.9756942540407181,,,1.0122775349617006,1.0535964462831364,1.0676521173126572,-0.02744993633950732,-0.009910196617392581,-0.017539739722114738,0.0,0.9756942540407181,1.1016549337460009,0.8497335743354353
1983-10-24,0.0,0.9166669845581055,0.7291669845581055,0.8472219705581665,0.17685797810554504,523800,-0.08270691442440414,-0.08632824429544252,,0.9166664928197861,,,0.9792664220809939,1.0383094480812867,1.0593339985672048,-0.039689790350805554,-0.015866115364075176,-0.023823674986730378,0.0,0.9499997973442078,1.102499488964601,0.7975001057238148
1983-10-31,0.0,0.8541669845581055,0.8125,0.8125,0.16960972547531128,100800,-0.04098332168521435,-0.04184681288935781,,0.8819442391395569,,,0.9459131376647951,1.0215828222974876,1.0500195080552348,-0.05159695806400366,-0.023012283904060876,-0.028584674159942786,0.0,0.9270831644535065,1.0999518175243836,0.7542145113826294
1983-11-07,0.0,0.875,0.7986109852790833,0.875,0.18265657126903534,99000,0.07692307692307687,0.07410797215372183,,0.8645832389593124,,,0.9317305101318362,1.0107248354606366,1.0434149983173013,-0.05535218110922702,-0.029480263345094106,-0.02587191776413291,18.750017881410486,0.9196427123887199,1.0837863612416179,0.7554990635358217
1983-11-14,0.0,1.0208330154418945,0.8888890147209167,1.0208330154418945,0.21309925615787506,471600,0.16666630336216515,0.15415036842335136,,0.8888887465000153,,,0.9495510111938479,1.0114735895333224,1.0425628480201161,-0.04603011039876126,-0.03279023275582754,-0.013239877642933717,43.478252216176195,0.9322915002703667,1.0997878185967636,0.7647951819439698
1983-11-21,0.0,1.0625,0.9861109852790833,0.9861109852790833,0.20585095882415771,106200,-0.03401342789425843,-0.03460534537788675,,0.9236110001802444,,,0.956863006010895,1.0095948781070825,1.0404325890487565,-0.04097178264259482,-0.034426542733181,-0.006545239909413823,40.540543988820644,0.9382714430491129,1.099770989428476,0.7767718966697499
1983-11-28,0.0,0.9861109852790833,0.8888890147209167,0.8888890147209167,0.18555593490600586,126000,-0.09859130666783045,-0.1037965245163042,,0.9427082538604736,,,0.9432682077528994,1.0006537030414406,1.034713963602423,-0.04429738922980997,-0.0364007120325068,-0.007896677197303172,34.09091729271975,0.9333332002162933,1.0893838261509503,0.7772825742816363
