Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-05-01,13.125,13.59375,9.609375,12.65625,9.090096473693848,115692,-0.0357142857142857,-0.03636764417087483,,12.65625,11.71875,12.71484375,12.65625,12.345854572799999,12.980189009606953,-0.39940104489076056,0.16909334823671843,-0.568494393127479,49.382716049382715,15.234375,25.69495950207253,4.77379049792747
1998-08-01,12.1875,13.125,7.734375,11.25,8.080085754394531,107645,-0.11111111111111116,-0.11778303565638351,,11.25,11.89453125,11.77734375,11.25,11.907512743679998,12.595702563027631,-0.5476641148034673,0.02574185562868128,-0.5734059704321486,47.61904761904762,14.927884615384615,25.199961117157955,4.655808113611274
1998-11-01,11.25,12.65625,10.78125,12.65625,9.090096473693848,94052,0.125,0.11778303565638346,,12.65625,12.421875,11.42578125,12.65625,12.207007646207998,12.609157549021491,-0.5454039659908769,-0.08848730869523036,-0.45691665729564657,49.42528735632183,14.765625,24.732961442547154,4.798288557452846
1999-02-01,11.71875,16.40625,11.71875,14.0625,10.100106239318848,79896,0.11111111111111116,0.10536051565782635,,14.0625,12.65625,12.01171875,14.0625,12.949204587724799,12.932122538127826,-0.4252382771378116,-0.1558375023837466,-0.269400774754065,51.236146632566076,14.71875,24.354498868147196,5.083001131852802
1999-05-01,14.0625,22.5,14.0625,14.53125,10.43678092956543,109487,0.03333333333333344,0.03278982282299097,,14.53125,13.125,12.421875,14.53125,13.58202275263488,13.287484196321643,-0.2888521872713046,-0.1824404393612582,-0.10641174791004637,51.854969245710585,14.70703125,24.037246546576426,5.3768159534235735
1999-08-01,14.53125,14.53125,10.78125,10.78125,7.743415832519531,42899,-0.25806451612903225,-0.29849298855599654,,10.78125,13.0078125,12.451171875,10.78125,12.461713651580927,12.730543263805721,-0.4778505249853353,-0.24152245648607362,-0.2363280684992617,46.74436667459829,14.476102941176471,23.71434639937276,5.237859482980181
1999-11-01,10.78125,11.71875,8.4375,8.4375,6.060065746307373,32183,-0.21739130434782605,-0.24512245803298496,,8.4375,11.953125,12.1875,8.4375,10.852028190948555,11.776533649626673,-0.8074463676389456,-0.35470723871664805,-0.45273912892229756,43.8364509575371,14.140625,23.535135947223385,4.7461140527766155
2000-02-01,8.4375,10.3125,7.96875,8.90625,6.396734714508057,38917,0.05555555555555558,0.05406722127027579,,8.90625,10.6640625,11.66015625,8.90625,10.073716914569133,11.138692838598523,-1.0190818982918977,-0.48758217063169795,-0.5314997276601997,44.579027719483754,13.865131578947368,23.303155541214412,4.427107616680324
2000-05-01,8.90625,12.1875,7.5,7.96875,5.723394393920898,26170,-0.10526315789473684,-0.11122563511022437,,7.96875,9.0234375,11.07421875,7.96875,9.23173014874148,10.434261096687742,-1.2480660673414565,-0.6396789499736497,-0.6083871173678068,43.34468063043668,13.5703125,23.121661697070273,4.018963302929725
2000-08-01,7.96875,10.3125,7.03125,7.734375,5.555059432983398,53788,-0.02941176470588236,-0.02985296314968116,,7.734375,8.26171875,10.634765625,7.734375,8.632788089244887,9.83428640853491,-1.4319432246612926,-0.7981318049111783,-0.6338114197501143,43.02394909153531,13.30078125,23.18560071024907,3.415961789750929
2000-11-01,9.375,10.3125,7.96875,8.4375,6.060065746307373,65459,0.09090909090909083,0.0870113769896297,0.4621348118649643,8.4375,8.26171875,10.107421875,8.4375,8.554672853546933,9.523889428860485,-1.5035983396593267,-0.939225111860808,-0.5643732277985186,44.35423178536438,12.515625,21.26054540058113,3.770704599418872
2001-02-01,8.4375,10.3125,8.4375,9.300000190734863,6.679537773132324,25980,0.1022222448278356,0.09732836446968687,0.3716975442594268,9.300000190734863,8.360156297683716,9.512109398841858,9.300000190734863,8.852803788422104,9.47413626483257,-1.4737999291899424,-1.046140075326635,-0.4276598538633074,46.019186276129375,11.668125009536743,17.82783645828387,5.508413560789618
2001-05-01,9.300000190734863,10.050000190734863,7.650000095367432,7.800000190734863,5.602194786071777,22261,-0.16129031927272186,-0.1758906625196018,0.37095898451670556,7.800000190734863,8.317968845367432,8.670703172683716,7.800000190734863,8.431682349347208,9.10210602614419,-1.55331627507074,-1.1475753152754562,-0.4057409597952839,43.57718365248239,11.179218769073486,16.923153468326415,5.4352840698205585
2001-08-01,7.949999809265137,8.399999618530273,3.5,4.5,3.2320337295532227,56274,-0.423076937184531,-0.5500463613724593,0.4014056971696928,4.5,7.509375095367432,7.885546922683716,4.5,6.8590094096083245,8.079415798112148,-1.8611616749496935,-1.2902925872103037,-0.5708690877393898,38.710398021055504,10.466718769073486,15.797873223129447,5.135564315017526
2001-11-01,4.0,6.199999809265137,4.0,6.199999809265137,4.453024864196777,42700,0.3777777353922527,0.3204718645110837,0.43084511759435884,6.199999809265137,6.950000047683716,7.605859398841858,6.199999809265137,6.595405569471049,7.6617678005905905,-1.9455287507545052,-1.421339819919144,-0.5241889308353611,42.28626868744786,10.003281259536744,15.121779609774144,4.884782909299344
2002-02-01,6.199999809265137,6.199999809265137,5.010000228881836,5.010000228881836,3.5983331203460693,6400,-0.1919354220954963,-0.21311330050558816,0.4322142917906005,5.010000228881836,5.877500057220459,7.118828177452087,5.010000228881836,5.961243433235364,7.072486117988644,-2.0843857852104524,-1.5539490129774056,-0.5304367722330467,40.50477674116474,9.785031270980834,15.3452575931162,4.224804948845469
2002-05-01,5.010000228881836,5.5,4.949999809265137,4.949999809265137,3.5552382469177246,47400,-0.01197613111289031,-0.012048422733467023,0.38327366623474807,4.949999809265137,5.164999961853027,6.7414844036102295,4.949999809265137,5.556745983647273,6.600822493827865,-2.1742095831700308,-1.6780011270159307,-0.49620845615410003,40.41233022398094,9.470031261444092,15.366258521403608,3.573804001484575
2002-08-01,4.949999809265137,5.0,3.5,3.5,2.5138044357299805,17500,-0.2929292656842344,-0.3466245695529346,0.39342927306262176,3.5,4.914999961853027,6.2121875286102295,3.5,4.734047590188364,5.911750828532783,-2.3354765369182573,-1.8094962089963962,-0.5259803279218611,38.146450832200614,9.117687511444093,15.53370244234193,2.701672580546254
2002-11-01,3.5,7.5,3.200000047683716,7.5,5.386724472045898,163600,1.1428571428571428,0.7621400520468967,0.5253037539802567,7.5,5.240000009536743,6.0950000286102295,7.5,5.840428554113018,6.264695088858831,-2.116121853536744,-1.8708213379044658,-0.24530051563227828,46.978328426005,8.965343761444093,15.383075473061151,2.547612049827033
2003-02-01,7.5,7.5,6.349999904632568,6.599999904632568,4.740317344665527,39000,-0.12000001271565752,-0.1278333859594958,0.5273688046231523,6.599999904632568,5.637499928474426,5.757499992847443,6.599999904632568,6.144257094320838,6.339207270141883,-1.9919423017596065,-1.8950455306754939,-0.09689677108411265,45.40730944123634,8.63909375667572,14.837476317267601,2.44071119608384
2003-05-01,8.0,8.5,7.75,8.25,5.9253973960876465,14300,0.2500000180620139,0.22314356576382077,0.5277598197898168,8.25,6.462499976158142,5.813749969005585,8.25,6.986554256592503,6.76382787677702,-1.7403264937367044,-1.8641017232877362,0.1237752295510317,48.788557110271505,8.41878125667572,14.337274807442293,2.5002877059091464
2003-08-01,7.75,8.550000190734863,6.599999904632568,7.0,5.027608871459961,20900,-0.1515151515151515,-0.1643030512912763,0.5312197962178875,7.0,7.337499976158142,6.126249969005585,7.0,6.991932553955502,6.8163105708265705,-1.6230739205707643,-1.815896162744342,0.19282224217357768,46.441830281239994,8.20628125667572,14.006916484546393,2.4056460288050463
2003-11-01,7.0,7.75,6.800000190734863,6.909999847412109,4.96297025680542,7700,-0.012857164655412978,-0.012940533357918935,0.5297269182944656,6.909999847412109,7.189999938011169,6.214999973773956,6.909999847412109,6.959159471338145,6.837130410067802,-1.5198922994013753,-1.7566953900757487,0.23680309067437344,46.2692643439133,7.918968749046326,13.368078756537546,2.4698587415551065
2004-02-01,6.909999847412109,7.75,6.909999847412109,7.25,5.207167148590088,14800,0.04920407526712545,0.04803185316918903,0.5270168437119691,7.25,7.352499961853027,6.494999945163727,7.25,7.075495682802887,6.928879207830512,-1.394608768655937,-1.6842780657917864,0.28966929713584944,47.06941722433128,7.578343749046326,12.244134882647593,2.912552615445059
2004-05-01,7.0,7.010000228881836,5.75,6.5,4.66849422454834,52800,-0.10344827586206895,-0.10919929196499197,0.5247070785878328,6.5,6.914999961853027,6.688749969005585,6.5,6.8452974096817325,6.83357271720151,-1.3403882386570212,-1.6155001003648335,0.2751118617078123,45.46115276380665,7.176781249046326,10.59563794655187,3.757924551540782
2004-08-01,6.5,6.599999904632568,5.619999885559082,5.630000114440918,4.043634414672852,43900,-0.13384613623985875,-0.14369271442300893,0.5256353003488954,5.630000114440918,6.572499990463257,6.9549999833106995,5.630000114440918,6.359178491585407,6.566112138810268,-1.3520343870653528,-1.5628069577049375,0.21077257063958466,43.6001408579333,6.919218754768371,9.96934903798542,3.8690884715513216
2004-11-01,5.630000114440918,6.5,5.630000114440918,5.650000095367432,4.0579986572265625,11800,0.0035523944085211756,0.0035460995589583814,0.513509148570571,5.650000095367432,6.257500052452087,6.723749995231628,5.650000095367432,6.075507133098217,6.362531684711859,-1.3441556229573406,-1.519076690755418,0.17492106779807748,43.657241617049884,6.779843759536743,9.794265893307053,3.7654216257664346
2005-02-01,6.0,6.119999885559082,5.699999809265137,5.699999809265137,4.093911170959473,53900,0.008849506735177037,0.008810579340706302,0.5046318417794872,5.699999809265137,5.870000004768372,6.6112499833106995,5.699999809265137,5.925304203564985,6.215302379057032,-1.3186762081121302,-1.4789965942267607,0.1603203861146305,43.810400580949214,6.61953125,9.50272952434741,3.736332975652589
2005-05-01,5.699999809265137,6.150000095367432,5.050000190734863,5.050000190734863,3.627061128616333,90100,-0.11403502461065407,-0.12107786032169958,0.505335949755791,5.050000190734863,5.507500052452087,6.211250007152557,5.050000190734863,5.575182598432937,5.956346337207661,-1.335537875929699,-1.4503048505673484,0.1147669746376494,42.20423393774491,6.473593759536743,9.36431141901826,3.5828761000552243
2005-08-01,5.050000190734863,5.050000190734863,1.0099999904632568,2.5,1.7955751419067383,71500,-0.5049505137471675,-0.7030975491823925,0.5812916715688341,2.5,4.725000023841858,5.648750007152557,2.5,4.345109559059762,5.188269373383736,-1.536947598113997,-1.4676334000766782,-0.06931419803731886,36.54392242644993,6.211875009536743,9.51675585101002,2.906994168063466
2005-11-01,2.5,2.6500000953674316,1.899999976158142,2.3499999046325684,1.6878403425216675,60600,-0.060000038146972634,-0.061875444299974075,0.5811856822055517,2.3499999046325684,3.899999976158142,5.078750014305115,2.3499999046325684,3.5470656972888843,4.557542824772366,-1.689197985232271,-1.511946317107797,-0.17725166812447402,36.23605676730548,5.907500004768371,9.449222092646941,2.3657779168898005
2006-02-01,2.3499999046325684,2.3499999046325684,1.899999976158142,2.1500000953674316,1.5441944599151611,187100,-0.0851063052687262,-0.08894740107766562,0.5777182357036471,2.1500000953674316,3.012500047683716,4.441250026226044,2.1500000953674316,2.988239456520303,4.022533329349047,-1.805186757813524,-1.5705944052489424,-0.23459235256458144,35.8029572324085,5.55,9.093235801580594,2.0067641984194053
2006-05-01,2.1500000953674316,2.700000047683716,1.7999999523162842,2.0,1.4364597797393799,11700,-0.06976748312273762,-0.07232070593657004,0.573133098545034,2.0,2.25,3.8787500262260437,2.0,2.592943673912182,3.5730814783825924,-1.8874550429955148,-1.633966532798257,-0.2534885101972577,35.46063123260981,5.259999990463257,8.964877822702244,1.5551221582242705
2006-08-01,2.0,6.400000095367432,2.0,3.75,2.693362236022949,47200,0.875,0.6286086594223741,0.6437498326576596,3.75,2.5625,3.643750011920929,3.75,3.055766204347309,3.612396705408683,-1.7907996534031092,-1.6653331569192276,-0.12546649648388164,42.382261410335346,5.222499990463257,8.972299284952873,1.4727006959736406
2006-11-01,3.75,7.0,2.950000047683716,6.199999809265137,4.453024864196777,197400,0.6533332824707032,0.5027934213050383,0.6394303155453853,6.199999809265137,3.524999976158142,3.712499976158142,6.199999809265137,4.31345964631444,4.187419617376784,-1.4992229428306079,-1.6321111141015037,0.1328881712708958,50.402005007314855,5.222499990463257,8.972299284952873,1.4727006959736406
2007-02-01,6.199999809265137,7.199999809265137,6.0,6.5,4.66849422454834,224000,0.048387129026447706,0.04725291561423366,0.6250163125465449,6.5,4.612499952316284,3.8125,6.5,5.188075787788664,4.701326369070832,-1.2297628501829267,-1.5516414613177885,0.3218786111348617,51.2959474102991,5.296999979019165,9.085952839759761,1.5080471182785686
2007-05-01,6.699999809265137,8.5,6.199999809265137,7.5,5.386724472045898,786500,0.15384615384615374,0.14310084364067324,0.6200312591523323,7.5,5.987499952316284,4.118749976158142,7.5,6.112845472673198,5.323253842610647,-0.9248609217531705,-1.426285353404865,0.5014244316516945,54.25563693262892,5.424499988555908,9.328049497158728,1.5209504799530884
2007-08-01,7.25,10.25,7.159999847412109,9.800000190734863,7.03865385055542,361100,0.3066666920979817,0.2674793845970024,0.6287162778042555,9.800000190734863,7.5,5.03125,9.800000190734863,7.587707359897864,6.318086364416029,-0.4919621201982656,-1.2394207067635452,0.7474585865652796,60.24026412380561,5.7394999980926515,9.973771966772038,1.5052280294132663
2007-11-01,9.75,13.9399995803833,9.75,11.34000015258789,8.14472770690918,1026500,0.15714285019187835,0.14595390661606106,0.6067557734019184,11.34000015258789,8.785000085830688,6.155000030994415,11.34000015258789,9.088624476973875,7.4340672062319975,-0.02434098675018337,-0.9964047627608729,0.9720637760106895,63.66770426303191,5.931500005722046,10.772455638423335,1.090544373020757
2008-02-01,11.199999809265137,14.970000267028809,11.050000190734863,12.5,8.977874755859375,1065300,0.10229275412729044,0.09739233255292723,0.5191221834469372,12.5,10.285000085830688,7.448750019073486,12.5,10.453174686184326,8.559830049291554,0.43484183767364204,-0.71015544267397,1.144997280347612,66.04228403845684,6.226500010490417,11.850236440883133,0.6027635800977018
2008-05-01,12.979999542236328,18.739999771118164,11.3100004196167,16.489999771118164,11.843611717224121,1855400,0.31919998168945307,0.2770254783832134,0.5251233377019652,16.489999771118164,12.53250002861023,9.259999990463257,16.489999771118164,12.867904720157862,10.322089987475245,1.1079355782923468,-0.3465372384807067,1.4544728167730536,72.66102977865968,6.638499999046326,13.7936666988527,-0.5166667007600481
2008-08-01,16.450000762939453,17.5,11.149999618530273,11.869999885559082,8.525390625,1338300,-0.2801697968274627,-0.3287399237110816,0.5415345403650016,11.869999885559082,13.049999952316284,10.274999976158142,11.869999885559082,12.468742786318348,10.666069964827209,1.2541151781821487,-0.02640675514813562,1.2805219333302844,58.453948723385466,6.88199999332428,14.392447601526023,-0.6284476148774623
2008-11-01,12.0,12.800000190734863,8.369999885559082,11.239999771118164,8.072901725769043,1380700,-0.05307498909139585,-0.054535374877995126,0.5365169615810896,11.239999771118164,13.024999856948853,10.90499997138977,11.239999771118164,11.977245580238275,10.793609921780755,1.3040950244859122,0.23969360077867397,1.0644014237072383,56.822377424243165,7.098499989509582,14.845603312457769,-0.6486033334386052
2009-02-01,11.140000343322754,15.819999694824219,11.0,13.3100004196167,9.559639930725098,811300,0.18416376251336963,0.16903683983105125,0.5398123861566128,13.3100004196167,13.227499961853027,11.756250023841858,13.3100004196167,12.510347515989645,11.352807810188741,1.4935197988265116,0.4904588403882415,1.0030609584382701,60.703526443875404,7.401500010490418,15.608955822956652,-0.8059558019758164
2009-05-01,13.3100004196167,16.0,11.270000457763672,14.800000190734863,10.629801750183105,1825400,0.11194588460885058,0.10611152972411658,0.5407230248261438,14.800000190734863,12.805000066757202,12.668750047683716,14.800000190734863,13.426208585887732,12.118850561421214,1.7437697342671576,0.7411210191640247,1.002648715103133,63.26330324771129,7.816500020027161,16.61754833324283,-0.9845482931885075
2009-08-01,14.800000190734863,14.880000114440918,11.510000228881836,12.350000381469727,8.870140075683594,1082300,-0.16554052551964782,-0.1809710996953374,0.5451886486197021,12.350000381469727,12.925000190734863,12.987500071525574,12.350000381469727,12.99572530412053,12.170217188098661,1.7245208985112779,0.9378009950334755,0.7867199034778024,56.72064530046793,8.152500033378601,17.10578077921037,-0.8007807124531681
2009-11-01,12.420000076293945,15.0,11.819999694824219,14.199999809265137,10.198864936828613,934100,0.14979751989086565,0.1395858572129596,0.5412788736515859,14.199999809265137,13.665000200271606,13.34500002861023,14.199999809265137,13.477435106178373,12.621279992802323,1.8373655439567447,1.1177139048181295,0.7196516391386152,60.078054496356515,8.580000019073486,17.826197112069384,-0.6661970739224117
2010-02-01,14.199999809265137,16.260000228881836,10.529999732971191,11.359999656677246,8.159090995788574,985400,-0.20000001343203277,-0.22314356810425087,0.5529946801511512,11.359999656677246,13.177500009536743,13.202499985694885,11.359999656677246,12.630460926377921,12.340995473663417,1.6782852335556502,1.2298281705656335,0.44845706299001664,53.24891875518991,8.863000011444091,18.08572217223344,-0.35972214934525404
2010-05-01,11.350000381469727,11.489999771118164,8.239999771118164,8.329999923706055,5.982855319976807,1401900,-0.26672533666761167,-0.3102349360511172,0.5720488974398418,8.329999923706055,11.559999942779541,12.182500004768372,8.329999923706055,10.910276525309175,11.449663129228448,1.2928145246732647,1.2424254413871598,0.05038908328610492,47.09773355048367,9.026999998092652,18.087907478295286,-0.0339074821099814
2010-08-01,8.3100004196167,10.460000038146973,7.400000095367432,8.470000267028809,6.083407402038574,1560600,0.016806764058224344,0.016667093170572005,0.5686654346779885,8.470000267028809,10.589999914169312,11.757500052452087,8.470000267028809,9.93416602199703,10.787515826517417,0.9872427485242277,1.1913889028145734,-0.20414615429034577,47.400079594453345,9.325500011444092,17.88618568947068,0.7648143334175046
2010-11-01,8.510000228881836,10.40999984741211,7.980000019073486,9.270000457763672,6.657989501953125,1317500,0.09445102308308373,0.09025288876857074,0.4664967557786143,9.270000457763672,9.357500076293945,11.511250138282776,9.270000457763672,9.668499796303685,10.450290189016584,0.800401711217944,1.1131914644952476,-0.31278975327730363,49.18718011812532,9.671500039100646,17.613513064365865,1.7294870138354277
2011-02-01,9.369999885559082,9.649999618530273,8.199999809265137,9.399999618530273,6.75136137008667,868100,0.014023641245640484,0.01392621973511456,0.4637593710511158,9.399999618530273,8.867500066757202,11.022500038146973,9.399999618530273,9.561099725194321,10.21689228446407,0.6552651995295253,1.0216062115021032,-0.36634101197257785,49.48750949732519,10.034000015258789,17.192917264227518,2.875082766290058
2011-05-01,9.399999618530273,11.960000038146973,8.90999984741211,10.369999885559082,7.448042392730713,1071700,0.10319152195672876,0.09820736251159595,0.4586704143385042,10.369999885559082,9.377500057220459,10.46875,10.369999885559082,9.884659789340226,10.250916195818517,0.6114657863226114,0.9395781264662049,-0.3281123401435935,51.77778468382861,10.452500009536744,16.58952495084765,4.315475068225837
2011-08-01,10.609999656677246,14.199999809265137,9.010000228881836,13.600000381469727,9.767927169799805,1291900,0.3114754610950996,0.271152809585583,0.4609912376373752,13.600000381469727,10.660000085830688,10.625,13.600000381469727,11.370796026192027,10.99515712596323,0.8278455928989832,0.9172316197527606,-0.08938602685377739,58.521875574307664,10.94500002861023,16.393807283213594,5.496192774006865
2011-11-01,12.819999694824219,17.549999237060547,10.489999771118164,14.5,10.869903564453125,2115400,0.0661764406827916,0.06407882863527826,0.3934068638599437,14.5,11.96749997138977,10.662500023841858,14.5,12.622477615715216,11.7740110979714,1.0597346349381667,0.9457322227898419,0.11400241214832474,60.19245109696089,11.360000038146973,16.558576767325405,6.1614233089685415
2012-02-01,14.579999923706055,17.0,14.010000228881836,14.579999923706055,10.9298734664917,1434300,0.005517236117658975,0.005502071921202503,0.3414369490470985,14.579999923706055,13.262500047683716,11.065000057220459,14.579999923706055,13.40548653891155,12.397564170356878,1.2357190961484026,1.003729597461554,0.23198949868684848,60.34533901825433,11.764000034332275,16.63453345480349,6.893466613861062
2012-05-01,14.529999732971191,16.479999542236328,12.59000015258789,15.8100004196167,11.851943016052246,4850300,0.08436217437222004,0.08099195641486984,0.34186205896135896,15.8100004196167,14.62250018119812,12.00000011920929,15.8100004196167,14.36729209119361,13.155883336859059,1.4576360885521602,1.0945108956796754,0.3631251928724848,62.71631403106672,12.17950005531311,16.940720413075805,7.418279697550415
2012-08-01,15.960000038146973,18.149999618530273,15.010000228881836,17.790000915527344,13.336247444152832,3363700,0.1252372196938023,0.11799387537817363,0.34061730560126363,17.790000915527344,15.670000314712524,13.165000200271606,17.790000915527344,15.736375620927102,14.185687243229788,1.772840198074448,1.23017675615863,0.5426634419158178,66.21789475033492,12.579000091552734,17.793782756126536,7.364217426978933
2012-11-01,17.829999923706055,19.709999084472656,16.850000381469727,18.799999237060547,14.592273712158203,8832700,0.05677337096996227,0.055220276113242144,0.32540814512085986,18.799999237060547,16.74500012397766,14.356250047683716,18.799999237060547,16.96182506738048,15.211089908525512,2.0801613443116587,1.4001736737892359,0.6799876705224228,67.8752844234633,12.952000045776368,18.789001354604977,7.114998736947757
2013-02-01,18.799999237060547,19.139999389648438,13.899999618530273,17.700000762939453,13.738472938537598,3983900,-0.05851055950856954,-0.06029214657031042,0.32338345274147606,17.700000762939453,17.52500033378601,15.393750190734863,17.700000762939453,17.25709534560407,15.764181209506386,2.2094853117264623,1.5620360013766812,0.6474493103497811,64.18204403666857,13.21200008392334,19.398115630345107,7.025884537501573
2013-05-01,17.649999618530273,18.31999969482422,14.9399995803833,15.850000381469727,12.302528381347656,5026700,-0.10451979105804832,-0.11039515829292652,0.3261565778161465,15.850000381469727,17.535000324249268,16.078750252723694,15.850000381469727,16.694257359950335,15.78325213660935,2.138049810618236,1.6772387632249923,0.46081104739324386,58.42428194946022,13.180000114440919,19.304270053430763,7.0557301754510755
2013-08-01,15.970000267028809,23.290000915527344,15.319999694824219,22.25,17.270111083984375,4316800,0.40378545517339726,0.3391724842214693,0.3367041035591108,22.25,18.65000009536743,17.160000205039978,22.25,18.9165544159702,17.220307217362826,2.568257865523112,1.8554425836846162,0.7128152818384956,68.83894345999708,13.699000120162964,20.947379092507813,6.450621147818114
2013-11-01,22.200000762939453,30.809999465942383,20.549999237060547,28.40999984741211,22.852306365966797,6401600,0.2768539257263869,0.24439918188292542,0.3131579514644029,28.40999984741211,21.052500247955322,18.89875018596649,28.40999984741211,22.713932588546967,19.706905579596,3.3674435617176677,2.1578427792912267,1.209600782426441,75.26216059277115,14.557500123977661,24.13164628706897,4.983353960886351
2014-02-01,28.399999618530273,30.719999313354492,26.09000015258789,26.770000457763672,21.533130645751953,4271400,-0.0577261315894666,-0.059459315863038,0.3134526316642214,26.770000457763672,23.320000171661377,20.422500252723694,26.770000457763672,24.336359736233646,21.276482219188814,3.8243846138443782,2.491151146201857,1.333233467642521,71.06236864440609,15.23050012588501,26.15617358430557,4.304826667464452
2014-05-01,26.780000686645508,38.349998474121094,26.510000228881836,33.900001525878906,27.268333435058594,8246900,0.2663429565257043,0.23613318476544404,0.3198962860260811,33.900001525878906,27.832500457763672,22.68375039100647,33.900001525878906,28.16181645209175,24.081708731786613,4.707579146000203,2.9344367461615266,1.7731423998386764,77.05666524813945,16.185500192642213,29.80149191106112,2.569508474223303
2014-08-01,33.970001220703125,40.9900016784668,28.6200008392334,34.810001373291016,28.000307083129883,8099600,0.0268436521077271,0.02648968187681507,0.3187717826903242,34.810001373291016,30.972500801086426,24.81125044822693,34.810001373291016,30.821090420571455,26.465773763232036,5.418485628867412,3.431246522702704,1.987239106164708,77.69181466060496,17.308500242233276,33.01782585206844,1.5991746323981069
2014-11-01,35.0,35.09000015258789,29.6299991607666,30.40999984741211,25.000356674194336,5318700,-0.12640049848590162,-0.13513324460281037,0.3132495700381326,30.40999984741211,31.472500801086426,26.262500524520874,30.40999984741211,30.656654191307716,27.342268448605388,5.562717245814426,3.8575406673250487,1.705176578489377,67.90350417592643,18.119000244140626,34.74887016233312,1.4891303259481354
2015-02-01,30.31999969482422,37.41999816894531,30.030000686645508,32.310001373291016,26.562368392944336,5492700,0.0624794980405301,0.060605325668411356,0.31039995358736283,32.310001373291016,32.85750102996826,28.08875060081482,32.310001373291016,31.317993064101035,28.44620909853553,5.763893509067369,4.238811235673513,1.5250822733938563,69.67993540548277,19.166500329971313,36.58211495013289,1.7508857098097401
2015-05-01,32.38999938964844,40.630001068115234,31.56999969482422,38.880001068115234,31.963634490966797,5826500,0.20334260029636808,0.18510318472434092,0.29289889204978536,38.880001068115234,34.102500915527344,30.967500686645508,38.880001068115234,34.34279626570672,30.764829536219906,6.379927383179528,4.667034465174716,1.7128929180048118,74.86115681076778,20.69400038719177,39.35436160980251,2.033639164581036
