Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-07-21,15.760000228881836,16.079999923706055,15.0,15.399999618530273,2.2790346145629883,1222600,-0.008370902554809434,-0.008406135317388264,,15.56749963760376,,,16.656940345961136,18.260587256536628,19.010907929729154,-1.1565684526698838,-0.7190166012708423,-0.4375518513990415,21.97804245163279,17.348181637850676,20.80718680921336,13.889176466487994
2008-07-28,15.5,16.56999969482422,14.890000343322754,15.920000076293945,2.3559892177581787,1054200,0.03376626432756358,0.033208700559748464,,15.427499771118164,,,16.5095522920277,18.087210428370504,18.89426989752405,-1.1653483518226544,-0.8082829513812048,-0.35706540044144963,26.636070277969026,17.229166507720947,20.633707518931118,13.824625496510775
2008-08-04,16.25,16.59000015258789,15.25,16.489999771118164,2.440342903137207,736600,0.035804000759584786,0.03517793748289865,,15.834999799728394,17.172307527982273,,16.505641787845793,17.968898527833296,18.803542722942698,-1.1134768059669362,-0.8693217222983511,-0.24415508366858507,31.142254402313796,17.172307527982273,20.466920272310198,13.877694783654347
2008-08-11,16.40999984741211,17.489999771118164,16.270000457763672,16.709999084472656,2.472900629043579,421900,0.013341377586906678,0.013253165126643233,,16.12999963760376,16.919999782855694,,16.546513247171166,17.87564671721399,18.724541076207977,-1.0425977087928153,-0.903976919597244,-0.1386207891955713,32.73684888929132,17.139285496303014,20.322971608877964,13.955599383728064
2008-08-18,16.920000076293945,18.149999618530273,16.520000457763672,18.110000610351562,2.6800858974456787,574200,0.08378226227312147,0.08045701777967007,,16.807499885559082,16.847692196185772,,16.859210719807244,17.89300626485381,18.701350869949245,-0.8635031638279607,-0.8958821684433874,0.032379004615426754,41.94969526627175,17.203999837239582,20.317624480243662,14.090375194235502
2008-08-25,18.09000015258789,19.139999389648438,17.239999771118164,18.950000762939453,2.8043975830078125,1016500,0.046383220556478255,0.04533966619130969,,17.56500005722046,16.789999888493465,,17.277368728433686,17.971302153600895,18.710733884779064,-0.6463378738191068,-0.8459733095185313,0.19963543569942455,46.6695377758625,17.313124895095825,20.44413734501595,14.1821124451757
2008-09-01,19.239999771118164,19.25,17.75,18.6200008392334,2.755558729171753,445100,-0.017414243293933596,-0.017567654868560628,,18.097500324249268,16.759230687068058,,17.54589515059363,18.019353908092192,18.707309996267906,-0.49515323454861715,-0.7758092945245485,0.28065605997593135,45.11755216437832,17.389999950633328,20.489161674819158,14.290838226447498
2008-09-08,20.049999237060547,20.25,18.56999969482422,19.68000030517578,2.912428379058838,1887200,0.05692800312387214,0.05536659021047551,,18.84000062942505,16.960769213162937,,17.972716181510062,18.142364752320606,18.744015290943675,-0.28650259698746083,-0.677947955017131,0.3914453580296702,50.77962672831112,17.517222192552353,20.7065508249173,14.327893560187407
2008-09-15,19.0,19.670000076293945,15.829999923706055,18.68000030517578,2.764439582824707,2512700,-0.050813007342129124,-0.05214945799327703,,18.982500553131104,17.11846160888672,,18.114173006243206,18.182189608087658,18.741599631103377,-0.19953696816333988,-0.5822657576463728,0.3827287894830329,45.96213134223884,17.578421040585166,20.725819943996935,14.431022137173397
2008-09-22,19.0,19.950000762939453,17.0,17.809999465942383,2.6356887817382812,2779300,-0.046573919968959654,-0.04769338182255051,,18.697500228881836,17.172307674701397,,18.053338298183043,18.15461996792875,18.706444907889754,-0.19852935477088351,-0.505518477071275,0.30698912230039144,42.21021042817286,17.589999961853028,20.659365253258567,14.520634670447489
2008-09-29,17.489999771118164,18.0,15.039999961853027,16.299999237060547,2.542405605316162,1366100,-0.08478384470304856,-0.08859500630856512,,18.117499828338623,17.158461497380184,,17.702670485958546,18.017240654531104,18.615635637292424,-0.31593333000359536,-0.4676014476577391,0.15166811765414373,36.62239242182181,17.405499935150146,20.315081143807166,14.495918726493128
2008-10-06,16.010000228881836,17.270000457763672,12.0,14.710000038146973,2.2944023609161377,2036400,-0.09754596768927859,-0.10263752379999994,0.40246977603737055,16.87499976158142,17.146923065185547,,17.104136396396232,17.77225986813228,18.468253161852974,-0.531153664586391,-0.4803118910434695,-0.05084177354292152,31.842324428148515,17.18849997520447,20.21993119287318,14.157068757535757
2008-10-13,15.619999885559082,16.93000030517578,14.210000038146973,16.389999389648438,2.5564417839050293,1309400,0.11420797737218047,0.1081438183098578,0.4400244715517248,16.302499532699585,17.21307688492995,,16.96130899504667,17.669870203059403,18.389828491203748,-0.5597035093438905,-0.4961902147035537,-0.06351329464033678,40.65607085634931,17.022999906539916,19.84186626240223,14.2041335506776
2008-10-20,16.829999923706055,17.5,14.279999732971191,15.850000381469727,2.472214460372925,1192800,-0.032946859566069464,-0.03350183112569212,0.43669771476067265,15.812499761581421,17.247692328232986,,16.739047272331284,17.535065031089797,18.293985921025104,-0.6187700777197911,-0.5207061873068012,-0.09806389041298991,38.9141751776474,16.86449990272522,19.570622934706737,14.158376870743705
2008-10-27,15.5,18.950000762939453,15.350000381469727,18.600000381469727,2.9011473655700684,1054100,0.17350157311131875,0.15999207683750047,0.5065079103504836,16.387500047683716,17.453846197861893,,17.111237894158972,17.61394913111794,18.30553363651358,-0.43862257342490096,-0.5042894645304211,0.06566689110552015,50.536781420088694,16.941499948501587,19.75115014070051,14.131849756302664
2008-11-03,18.75,19.350000381469727,18.170000076293945,18.860000610351562,2.9417026042938232,756100,0.013978506642444044,0.013881708339255443,0.4760383961556157,17.425000190734863,17.636153954725998,,17.46099043739749,17.706249240690802,18.326456918545205,-0.2717420595118334,-0.45777998352670357,0.18603792401487018,51.47680381862298,17.053000020980836,19.978940476223183,14.127059565738488
2008-11-10,19.190000534057617,19.270000457763672,16.610000610351562,18.25,2.846557378768921,1202000,-0.032343615620921806,-0.0328782295390353,0.4773290705364125,17.890000343322754,17.754615563612717,,17.618792349917996,17.746527074713704,18.323571751807652,-0.18655945986996159,-0.4035358787953552,0.2169764189253936,49.11828033170145,17.10999999046326,20.082211883659376,14.137788097267139
2008-11-17,17.989999771118164,19.0,16.510000228881836,17.540000915527344,2.735814332962036,793300,-0.03890405942315922,-0.039681040887923034,0.4802950527312573,18.312500476837158,17.710769433241623,,17.603034063039868,17.731228840699902,18.29400304100462,-0.17433302575098963,-0.3576953081864821,0.18336228243549246,46.4506094370463,17.163000059127807,20.126175307927756,14.199824810327858
2008-11-24,17.579999923706055,19.989999771118164,17.31999969482422,19.940000534057617,3.110156774520874,1201300,0.1368300737319612,0.128243752176345,0.513529719953149,18.64750051498413,17.786923261789177,,18.070427357243418,17.8948415587264,18.356116153950016,0.02868575147000385,-0.2804190962551849,0.30910484772518876,55.290161627143135,17.417000102996827,20.417654635390278,14.416345570603374
2008-12-01,19.3700008392334,20.149999618530273,18.200000762939453,19.600000381469727,3.057124376296997,812400,-0.017051160656047615,-0.01719820561771001,0.4828844284451796,18.832500457763672,17.8623078419612,,18.37634196208868,18.021149619670354,18.40305518140359,0.160296624568101,-0.19227595209052772,0.35257257665862873,53.93192854327971,17.620500135421754,20.633674961722537,14.60732530912097
2008-12-08,19.93000030517578,19.950000762939453,17.25,18.329999923706055,2.8590354919433594,790800,-0.0647959404615297,-0.06699052800984356,0.49524941348890555,18.852500438690186,17.75846165877122,,18.36707355441216,18.044027419969296,18.400298379226324,0.16027323649494463,-0.12176611437343327,0.2820393508683779,49.081768220874395,17.76700015068054,20.614442335656644,14.919557965704437
2008-12-15,18.399999618530273,20.149999618530273,17.700000762939453,20.0,3.1195147037506104,1580600,0.09110747862765378,0.08719321586462203,0.5090263386044822,19.46750020980835,17.86000009683462,,18.693658843529725,18.188914277749348,18.460664478123444,0.2916478161819356,-0.039083328262359496,0.3307311444442951,54.83379667997356,17.971000146865844,20.84440210507886,15.097598188652828
2008-12-22,20.799999237060547,22.489999771118164,20.549999237060547,21.600000381469727,3.3690764904022217,1496000,0.08000001907348642,0.07696105879676374,0.5178040449997051,19.882500171661377,18.151538628798264,,19.274927151117726,18.441587322469378,18.579129983910097,0.5188883541601257,0.07251100822213755,0.44637734593798817,59.54865802006385,18.22650017738342,21.41876800277692,15.034232351989925
2008-12-29,20.739999771118164,21.549999237060547,18.510000228881836,20.940000534057617,3.2661311626434326,695500,-0.030555547951670925,-0.031032101404179935,0.5212375324955753,20.21750020980835,18.50846180549035,,19.607941827705705,18.62665496777221,18.668219438632644,0.6383629946154628,0.1856814055008026,0.45268158911466017,56.90959786938588,18.43800024986267,21.75828735651202,15.117713143213324
2009-01-05,21.0,21.399999618530273,20.700000762939453,20.829999923706055,3.4400904178619385,1073000,-0.005253133120634468,-0.005266979336389413,0.5218479867869847,20.84250020980835,18.97923102745643,,19.852353446905777,18.789865705248793,18.749796060710885,0.7159187127263209,0.2917288669459063,0.42418984578041463,56.460482580961404,18.574000215530397,22.048642390368677,15.099358040692117
2009-01-12,21.040000915527344,21.25,20.100000381469727,20.56999969482422,3.3971519470214844,1206100,-0.012482008153343105,-0.012560562781283573,0.5103929801817723,20.985000133514404,19.30076951246995,,19.995882696489467,18.921727482254383,18.818482990300065,0.7477823629282838,0.3829395661423818,0.36484279678590203,55.34864177502626,18.655000162124633,22.234863536572,15.075136787677268
2009-01-19,20.510000228881836,21.0,19.399999618530273,19.93000030517578,3.291454553604126,719000,-0.031113242544649755,-0.031607539291815964,0.5094091265860669,20.567500114440918,19.614615660447342,,19.98270621822673,18.99641435802634,18.86042703991802,0.7131709425398824,0.4489858414218819,0.26418510111800053,52.60266846272633,18.72050013542175,22.34308772941275,15.097912541430752
2009-01-26,20.3799991607666,21.0,19.790000915527344,19.979999542236328,3.299710273742676,1007600,0.002508742413193099,0.002505600772226825,0.5083923623779129,20.327499866485596,19.720769442044773,,19.982164883028652,19.06927251981967,18.902675058873427,0.6819149717727235,0.4955716674920503,0.18634330428067325,52.799685027280276,18.73550009727478,22.376294037710956,15.094706156838603
2009-02-02,19.700000762939453,20.540000915527344,17.049999237060547,17.360000610351562,2.8670172691345215,2590300,-0.13113108067626678,-0.14056300591860885,0.5463765761523692,19.460000038146973,19.605384826660156,,19.457732028493233,18.942659785784997,18.844460928740528,0.44065280100111437,0.4845878941938631,-0.04393509319274874,42.767694572600575,18.66950011253357,22.35945136520535,14.97954885986179
2009-02-09,17.360000610351562,17.56999969482422,16.520000457763672,16.8799991607666,2.787745714187622,1822700,-0.027649852114563944,-0.028039304940512183,0.5425722463657201,18.53749990463257,19.500000146719124,,18.942185454947907,18.789870109857706,18.770330295986795,0.2083173344638638,0.4293337822478633,-0.22101644778399948,41.222386657485,18.62300009727478,22.377970896148533,14.868029298401025
2009-02-16,16.5,16.700000762939453,15.25,15.970000267028809,2.637458324432373,998900,-0.053909889750045736,-0.055417460502618685,0.5442105921488223,17.547499895095825,19.37923086606539,,18.347748417364087,18.58099086224075,18.66465746470536,-0.04867836827191141,0.33373135214390837,-0.3824097204158198,38.39031727222069,18.606500148773193,22.404806577662022,14.808193719884367
2009-02-23,16.43000030517578,17.059999465942383,15.800000190734863,16.100000381469727,2.6589269638061523,736300,0.00814027002299511,0.008107316736616218,0.5275190218754929,16.577500104904175,19.083846238943245,,17.898198810185217,18.397213789591046,18.56787795213043,-0.23910315908360857,0.21916444989840497,-0.4582676089820136,39.03469579301711,18.67600016593933,22.229558426678878,15.122441905199787
2009-03-02,16.049999237060547,16.200000762939453,14.390000343322754,14.729999542236328,2.4326701164245605,1061900,-0.08509321781198209,-0.0889330962866139,0.521337863071567,15.919999837875366,18.709230789771446,,17.26455895659544,18.12556828978699,18.423052351757068,-0.494859365167418,0.07635968688524038,-0.5712190520526584,34.89288083290997,18.593000173568726,22.423045159224714,14.76295518791274
2009-03-09,14.699999809265137,17.5,14.600000381469727,17.479999542236328,2.8868348598480225,947600,0.18669382793358125,0.171171144641961,0.561156485236602,16.069999933242798,18.643846145043007,,17.30764707372362,18.077748382561015,18.387465453284587,-0.4702255167696343,-0.03295735384573456,-0.43726816292389975,47.040253035218576,18.674500131607054,22.33313650718277,15.01586375603134
2009-03-16,17.59000015258789,18.389999389648438,16.219999313354492,16.360000610351562,2.7018673419952393,1060400,-0.0640731671175706,-0.06621797555738297,0.568634852811537,16.167500019073486,18.363846191993126,,17.118117781049207,17.950507806841795,18.3109573460041,-0.53491144188731,-0.13334817145404965,-0.40156327043326034,43.48202922814114,18.562500143051146,22.357986370554016,14.767013915548276
2009-03-23,16.780000686645508,18.200000762939453,16.450000762939453,17.670000076293945,2.9182121753692627,1090000,0.08007331400180373,0.07702892216716246,0.523891014821415,16.55999994277954,18.061538476210373,,17.228494240098158,17.92972945643084,18.286770279222583,-0.4749940589625936,-0.20167734895575845,-0.27331671000683516,48.3986102844417,18.503000116348268,22.315238915095918,14.690761317600616
2009-03-30,17.65999984741211,17.90999984741211,16.670000076293945,17.209999084472656,2.84224534034729,912500,-0.02603288001330717,-0.026377733623274127,0.5244324682637708,17.179999828338623,17.77461528778076,,17.224795208973056,17.87641609554505,18.246137403949003,-0.45933243853766115,-0.253208366872139,-0.20612407166552216,46.85717575118606,18.4510000705719,22.30378051611325,14.598219625030552
2009-04-06,16.920000076293945,17.200000762939453,16.899999618530273,17.18000030517578,2.979489803314209,388000,-0.0017431017369397006,-0.0017446227064991278,0.5224156818410987,17.105000019073486,17.493846086355354,,17.2158362282136,17.82482974070288,18.20590581531605,-0.44422044551573947,-0.29141078260085906,-0.1528096629148804,46.75260084906793,18.43300004005432,22.305947928392126,14.560052151716514
2009-04-13,17.18000030517578,17.600000381469727,16.850000381469727,17.510000228881836,3.0367202758789062,434900,0.019208377057283066,0.01902622504971073,0.5199477301473008,17.392499923706055,17.258461512052097,,17.274669028347247,17.801509036123544,18.179645227148722,-0.4009934434449107,-0.3133273147696694,-0.08766612867524132,48.12415045639187,18.31150002479553,22.139926850979933,14.483073198611129
2009-04-20,17.15999984741211,17.65999984741211,16.799999237060547,17.049999237060547,2.9569430351257324,513900,-0.026270758755476242,-0.026622000386910198,0.47800160235632694,17.237499713897705,17.036922968350925,,17.22973507008991,17.74584164360036,18.137017076579358,-0.3992516440937415,-0.33051218063448384,-0.06873946345925763,46.33259856921338,18.183999967575073,22.00212216555994,14.365877769590206
2009-04-27,17.149999618530273,19.100000381469727,16.899999618530273,18.389999389648438,3.189337730407715,1049200,0.07859238783279321,0.07565684644456815,0.4943063662518262,17.53249979019165,16.914615264305702,,17.461787934001613,17.793557032196514,18.146563578959324,-0.2864425111296143,-0.32169824673350994,0.035255735603895666,51.94484879486541,18.18699994087219,22.00567053079305,14.368329350951331
2009-05-04,18.649999618530273,18.8700008392334,18.079999923706055,18.690000534057617,3.241365909576416,863900,0.016313276474497762,0.016181644615071503,0.48405462377343916,17.90999984741211,17.01692295074463,17.857692315028263,17.707430454012815,17.859960254556594,18.167070633868693,-0.17086326995266177,-0.2915312513773403,0.12066798142467855,53.12667858829336,18.121499967575073,21.857579753231196,14.385420181918947
2009-05-11,18.5,18.979999542236328,18.459999084472656,18.850000381469727,3.269113540649414,680700,0.008560719253086768,0.008524284089157907,0.4639981361217678,18.244999885559082,17.16846150618333,17.835769249842716,17.935944439504198,17.93329656025386,18.19284156774043,-0.06559905305519109,-0.2463448117129105,0.1807457586577194,53.779554215885945,17.983999967575073,21.385296295374843,14.582703639775303
2009-05-18,18.989999771118164,19.799999237060547,18.729999542236328,19.200000762939453,3.32981538772583,659700,0.018567659118659208,0.018397384639024555,0.4474858652589159,18.78250026702881,17.416923082791843,17.83865389457116,18.18875570419125,18.027126501193536,18.23084757510643,0.045540737657560726,-0.18796770183881625,0.23350843949637698,55.24797673252421,17.896999979019164,21.07295407732185,14.721045880716478
2009-05-25,19.06999969482422,19.790000915527344,18.889999389648438,18.989999771118164,3.293394088745117,494100,-0.010937551222739539,-0.01099780599872643,0.4457215546217396,18.93250036239624,17.639230728149414,17.825000029343826,18.349004517576635,18.098450447113876,18.25949482778612,0.115344873624462,-0.1273051867461606,0.2426500603706226,54.136639885583946,17.80499997138977,20.732671469852228,14.87732847292731
2009-06-01,19.5,20.450000762939453,18.899999618530273,19.889999389648438,3.4494788646698,936300,0.04739334541220375,0.04630454940808882,0.4525300575668328,19.232500076293945,18.03615379333496,17.841730778033916,18.657203491990995,18.23115777619051,18.321023301818663,0.24051509361092016,-0.05374113067474445,0.2942562242856646,58.03286729129354,17.770999956130982,20.582945229330356,14.959054682931606
2009-06-08,20.0,20.65999984741211,18.799999237060547,19.15999984741211,3.322876214981079,1530000,-0.03670183834275276,-0.03739229760069021,0.45553467289628174,19.30999994277954,18.16538458604079,17.88211540075449,18.757762763075217,18.299960892577296,18.352682794105206,0.2776084353180863,0.012528782523821697,0.2650796527942646,54.02392755873532,17.7324999332428,20.44445768560168,15.020542180883918
2009-06-15,19.15999984741211,20.93000030517578,19.0,20.790000915527344,3.605564594268799,757800,0.08507312531818179,0.08164738132799278,0.47109357746056973,19.707499980926514,18.50615384028508,17.962115434499886,19.164210393565643,18.48440830168471,18.444657062838118,0.43353511661559097,0.09673004934217555,0.3368050672734154,60.573251162187475,17.77300000190735,20.637884882872214,14.908115120942483
2009-06-22,20.760000228881836,23.950000762939453,20.350000381469727,23.889999389648438,4.143190383911133,2609100,0.14911006914895375,0.138987789882476,0.51593751217573,20.932499885559082,18.984615325927734,18.092500026409443,20.109368192782203,18.88482245634869,18.650141678944166,0.798052649851325,0.23699456944400546,0.5610580804073195,69.47822490793597,18.099499940872192,22.002137400724795,14.19686248101959
2009-06-29,24.040000915527344,24.040000915527344,21.5,22.18000030517578,3.846626043319702,1929300,-0.07157802964254578,-0.07426894010803262,0.47708799394194334,21.505000114440918,19.366923112135666,18.20211542569674,20.52349461526092,19.128909704409956,18.783343891254795,0.9381385093247907,0.37722335742016255,0.5609151519046282,61.259003389847855,18.36449999809265,22.605058833413544,14.123941162771757
2009-07-06,21.760000228881836,22.8799991607666,21.399999618530273,21.8799991607666,4.050413608551025,994300,-0.01352575023811764,-0.013618056483681789,0.4746235913621426,22.18499994277954,19.728461485642654,18.337115416159996,20.79479552436206,19.332694108584523,18.90019880708543,1.013269635462816,0.5044326130286932,0.5088370224341227,59.91974720530628,18.659999942779542,23.014087613775335,14.30591227178375
2009-07-13,22.1299991607666,23.299999237060547,21.420000076293945,22.020000457763672,4.076333045959473,3223900,0.006398597000319306,0.006378212885483144,0.46209575956619664,22.492499828338623,20.075384580172024,18.461923122406006,21.03983651104238,19.53175383815335,19.01792717126197,1.0717540156965022,0.6178968935622551,0.4538571221342471,60.35533164155749,18.95599994659424,23.378082779269562,14.533917113918918
2009-07-20,22.0,23.889999389648438,21.959999084472656,23.40999984741211,4.333645820617676,2085100,0.06312440330392266,0.06121212290168012,0.4672175462759168,22.37249994277954,20.564615396352913,18.615961588346043,21.513869178316327,19.819031320320665,19.183665762814808,1.216244532538763,0.7375664213575567,0.4786781111812063,64.48249437519858,19.38999996185303,23.771460867285573,15.008539056420485
2009-07-27,23.959999084472656,25.0,22.770000457763672,22.780000686645508,4.217022895812988,2288000,-0.026911540575522253,-0.027280286823247374,0.4412025321202006,22.522500038146973,20.902307803814228,18.74788467700665,21.767095479982167,20.038362384492874,19.319376514657474,1.2653326735644121,0.8431196717989278,0.4222130017654844,61.36437208679182,19.655000019073487,24.181046882149243,15.128953155997731
2009-08-03,23.329999923706055,24.739999771118164,22.600000381469727,24.559999465942383,4.546535491943359,1939000,0.07813866223192778,0.0752360933724171,0.3806620684196036,23.192500114440918,21.35384618318998,18.903076978830192,22.32567627717421,20.373298464600246,19.517135871309737,1.4313665023624402,0.9607690379116303,0.47059746445080997,66.3198918152017,20.064999961853026,24.80347018846649,15.326529735239562
2009-08-10,24.690000534057617,25.700000762939453,23.200000762939453,23.399999618530273,4.331798553466797,6819100,-0.04723126517248888,-0.04838307547239397,0.37198754730483025,23.53749990463257,21.703846124502327,19.031730835254375,22.540540945445425,20.597498550076548,19.66365903158221,1.452602517127307,1.0591357337547656,0.3934667833725414,60.84299302442244,20.351499938964842,25.168346500004944,15.534653377924743
2009-08-17,23.360000610351562,24.950000762939453,23.1299991607666,24.790000915527344,4.589116096496582,2578500,0.0594017657973096,0.05770437691688468,0.36539646040864354,23.882500171661377,22.13384613623986,19.16019237958468,22.990432939461808,20.908054280850678,19.857105895127308,1.5635698399414046,1.1600225549920935,0.40354728494931114,64.61405493318291,20.73050003051758,25.689703512433816,15.771296548601342
2009-08-24,25.010000228881836,26.100000381469727,24.700000762939453,25.209999084472656,4.66686487197876,2339200,0.016942240961445254,0.01680032190537352,0.3589195103021844,24.489999771118164,22.61230762188251,19.280576962691086,23.43434616846398,21.22671685889675,20.05910186453657,1.6661957178461897,1.2612571875629128,0.40493853028327687,65.68928360026916,21.131999969482422,26.175893610910787,16.088106328054057
2009-08-31,25.0,25.5,24.170000076293945,25.43000030517578,4.7075886726379395,1938200,0.008726744493958716,0.008688886550860036,0.35784142636980926,24.707499980926514,23.03846153846154,19.411538490882286,23.83347699580634,21.538071188250754,20.26177727739088,1.745162577481853,1.358038265546701,0.3871243119351522,66.26748761282053,21.52799997329712,26.615669774581242,16.440330172013
2009-09-07,25.799999237060547,27.149999618530273,25.520000457763672,27.110000610351562,5.018589973449707,1337100,0.06606371549409107,0.06397309458981533,0.3645446686641593,25.635000228881836,23.65000005868765,19.554423112135666,24.488781718715384,21.950806700998964,20.520200799389396,1.9211604254442527,1.4706626975262114,0.4504977279180413,70.37333693075551,22.03100004196167,27.236150936437298,16.82584914748604
2009-09-14,27.010000228881836,28.899999618530273,27.0,28.459999084472656,5.268502235412598,2257700,0.04979706542705187,0.04859687446832588,0.35855893175910025,26.552499771118164,24.239999917837288,19.74250001173753,25.28302519186684,22.432969099774795,20.81981582901518,2.1448490971344896,1.605499977447867,0.5393491196866225,73.1966085821977,22.53450002670288,28.164293582723847,16.904706470681912
2009-09-21,28.799999237060547,31.420000076293945,28.520000457763672,29.68000030517578,5.4943461418151855,4152700,0.042867226280718373,0.041973868088592596,0.3502705656972359,27.670000076293945,24.685384603647087,19.970769258645866,26.16242021452863,22.96978622610079,21.15416241302124,2.3929830643879555,1.762996594835885,0.6299864695520705,75.47146125899175,23.084000015258788,29.22748226149868,16.940517769018896
2009-09-28,30.0,30.950000762939453,25.049999237060547,27.31999969482422,5.05746603012085,4764700,-0.07951484454466162,-0.08285440504920984,0.3860864172303666,28.142499923706055,25.08076917208158,20.18269234437209,26.39393611058775,23.292024260821044,21.386835517994935,2.3718573995654673,1.8847687557818014,0.4870886437836659,64.13238996603101,23.507499980926514,29.592592692089838,17.42240726976319
2009-10-05,27.709999084472656,28.959999084472656,27.3700008392334,27.649999618530273,5.366682052612305,1629100,0.012079060299864164,0.012006690639797488,0.38591004351794506,28.277499675750732,25.524615361140324,20.43153849014869,26.645148812176256,23.61483725028099,21.623181333109475,2.354601019050719,1.9787352084355851,0.3758658106151338,64.9259272436015,23.929999923706056,29.932955799254017,17.927044048158095
2009-10-12,27.950000762939453,28.100000381469727,26.059999465942383,27.520000457763672,5.3414530754089355,2467800,-0.004701597199280982,-0.0047126844729731285,0.3875157325590102,28.042500019073486,25.947692284217247,20.64557697222783,26.820119141293738,23.90410859898341,21.845702809511522,2.303877699337832,2.043763706616035,0.26011399272179725,64.32220495463207,24.35649995803833,30.101477816309604,18.611522099767058
2009-10-19,27.81999969482422,29.299999237060547,27.520000457763672,28.719999313354492,5.574366569519043,2581300,0.04360460885284212,0.04268069057275627,0.38662991425275256,27.802499771118164,26.35615378159743,20.893076951687153,27.20009517570589,24.260841244492376,22.105110224750877,2.333608594603213,2.1017326842134705,0.2318759103897423,67.34108443685875,24.797999954223634,30.458669655308846,19.137330253138423
2009-10-26,29.0,29.110000610351562,25.969999313354492,26.0,5.046428203582764,9779600,-0.09470749924738753,-0.09949718225027128,0.4247403890430549,27.47249984741211,26.603846036470852,21.03538463665889,26.960076140564713,24.389667818974424,22.25208719740179,2.1133281987218417,2.1040517871151447,0.00927641160669701,55.81303006536797,25.13999996185303,30.19043333187565,20.08956659183041
2009-11-02,26.049999237060547,26.290000915527344,25.530000686645508,25.8700008392334,5.02119779586792,2766900,-0.004999967721792342,-0.005012509383135102,0.4181330833835245,27.02750015258789,26.704615372877853,21.170192333368156,26.74206108029845,24.499322116771385,22.388612240489778,1.9062900273152081,2.0644994351551578,-0.15820940783994963,55.325548634494524,25.39399995803833,30.038447734510562,20.749552181566095
