Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-05,0.09239999949932098,0.10090000182390213,0.07199999690055847,0.07999999821186066,0.07999999821186066,99111,-0.11111116630059481,-0.11778309774455455,,0.07927499897778034,,,0.08589684071740877,0.09501073806222625,0.09954855561228765,-0.006697241092039466,-0.00454171728611413,-0.0021555238059253364,37.13567976915335,0.08912272683598778,0.11231070939795398,0.06593474427402157
2023-06-12,0.07270000129938126,0.09749999642372131,0.07010000199079514,0.09390000253915787,0.09390000253915787,125541,0.17375005797483167,0.16020380093316222,,0.08200000040233135,,,0.08749747308175859,0.09492846135681376,0.0993354026661318,-0.005755501991400666,-0.0047844742271714365,-0.0009710277642292296,44.8412721095448,0.0895208331445853,0.11187813971766032,0.06716352657151027
2023-06-19,0.09390000253915787,0.09390000253915787,0.08100000023841858,0.08299999684095383,0.08299999684095383,52345,-0.11608099471199218,-0.12338984351950173,,0.08672500029206276,0.08901923035199825,,0.08659797783359766,0.09404487139267599,0.09871897225763453,-0.005821598569487399,-0.00499189909563463,-0.0008296994738527692,40.90909172645861,0.08901923035199825,0.1107787404426813,0.06725972026131521
2023-06-26,0.08299999684095383,0.08563999831676483,0.07760000228881836,0.08500000089406967,0.08500000089406967,88796,0.024096435292019214,0.023810697272983173,,0.0854749996215105,0.0874346150801732,,0.08627838244569207,0.09337488098537182,0.09820127522504717,-0.005647496151278436,-0.005123018506763392,-0.0005244776445150444,41.84481641755993,0.08873214253357478,0.10980208213362995,0.06766220293351961
2023-07-03,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07500000298023224,16850,-0.11764703304297397,-0.1251631137360436,,0.0842250008136034,0.08498076922618426,,0.08402270655260011,0.09201377891091704,0.09732575551769566,-0.006244452823571528,-0.005347305370125019,-0.0008971474534465087,38.55716171562047,0.08781666656335195,0.10929408698298676,0.06633924614371714
2023-07-10,0.08669999986886978,0.10000000149011612,0.07500000298023224,0.09849999845027924,0.09849999845027924,168350,0.31333326048321486,0.27256837917209786,,0.08537499979138374,0.08513461511868697,,0.08691816493213594,0.09249423961753647,0.09737006657175543,-0.0047663485512780684,-0.005231114006355629,0.0004647654550775605,48.74796067893117,0.0884843748062849,0.10991331951898539,0.06705543009358442
2023-07-17,0.09849999845027924,0.10499999672174454,0.07999999821186066,0.08259999752044678,0.08259999752044678,114786,-0.16142133177655282,-0.17604688193670961,,0.08527499996125698,0.08425769209861755,,0.08605453144979812,0.09176133279552982,0.09681270547547963,-0.004822348428627055,-0.005149360890809915,0.00032701246218286035,43.491910473743296,0.08813823496594149,0.10911097786281343,0.06716549206906955
2023-07-24,0.07999999821186066,0.08169999718666077,0.06129999831318855,0.07000000029802322,0.07000000029802322,231146,-0.15254234383366116,-0.16551440420129415,,0.08152499981224537,0.08291153839001289,,0.08284362521944313,0.09014938224015896,0.09580090528010392,-0.005816395422314588,-0.00528276779711085,-0.0005336276252037378,39.82719118036856,0.08713055526216824,0.10914118799858845,0.06511992252574804
2023-07-31,0.07429999858140945,0.07750000059604645,0.06499999761581421,0.06689999997615814,0.06689999997615814,50450,-0.04428571869524156,-0.045296279529031376,,0.07949999906122684,0.08178846136881755,,0.07965490017078614,0.0884272057761589,0.09471030507995501,-0.006776216933958551,-0.005581457624480391,-0.0011947593094781602,38.957432975669235,0.0860657891944835,0.10931655193891802,0.06281502645004898
2023-08-07,0.06859999895095825,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,44851,0.04633782246591722,0.04529627952903138,,0.07237499952316284,0.08015384582372811,,0.07772392019623356,0.08706222759259329,0.09377784074856137,-0.007203698526420194,-0.005905905804868351,-0.0012977927215518425,40.360055375829404,0.08526249974966049,0.10898187766377439,0.061543121835546596
2023-08-14,0.07000000029802322,0.07000000029802322,0.057500001043081284,0.061500001698732376,0.061500001698732376,542352,-0.12142855090146176,-0.12945804387269721,,0.06710000056773424,0.07850000004355724,,0.07447913649673332,0.08516872937823322,0.09255980908630368,-0.008134589137820239,-0.006351642471458729,-0.00178294666636151,37.7956227929456,0.08305749986320735,0.10700263036458414,0.05911236936183055
2023-08-21,0.061400000005960464,0.061500001698732376,0.05849999934434891,0.05849999934434891,0.05849999934434891,44873,-0.04878052474013683,-0.05001045940403675,1.0385831129035819,0.06422500032931566,0.07806923097142807,,0.07128330906625645,0.08319326789424178,0.09127453324698463,-0.00901053394553096,-0.0068834207662731755,-0.0021271131792577848,36.90436228617916,0.08063749987632036,0.1042354846955398,0.057039515057100934
2023-08-28,0.05849999934434891,0.06880000233650208,0.05849999934434891,0.05999999865889549,0.05999999865889549,72125,0.025641014211250424,0.025317796840258977,1.0400352982864167,0.0625,0.07576153828547551,,0.06902664698478425,0.08147524795088279,0.09009436213045297,-0.009474473277528178,-0.007401631268524176,-0.0020728420090040025,37.69547235653198,0.07881249971687794,0.10286244530395589,0.054762554129799995
2023-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26500,0.0,0.0,1.033653133001068,0.05999999959021807,0.07422307678140126,,0.06722131731960651,0.07988448874406892,0.0889587257730357,-0.009729987303708013,-0.007867302475560944,-0.0018626848281470682,37.69547235653198,0.07711249981075526,0.1014330653842117,0.052791934237298804
2023-09-11,0.05999999865889549,0.05999999865889549,0.04259999841451645,0.05939999967813492,0.05939999967813492,37460,-0.009999983236193333,-0.010050318920363536,1.0338119637738197,0.0594749990850687,0.07156923040747643,,0.06565705379131219,0.07836711918362936,0.08784330214681303,-0.009867156475918598,-0.008267273275632476,-0.0015998832002861226,37.47748223952631,0.0757074998691678,0.10070270574577717,0.050712293992558444
2023-09-18,0.051899999380111694,0.05950000137090683,0.04309999942779541,0.043299999088048935,0.043299999088048935,14196,-0.27104378244655747,-0.31614160700277677,1.126953714003329,0.05567499902099371,0.06851538442648374,,0.06118564285065954,0.07576955473210488,0.08616242278610495,-0.011146509504342095,-0.0088431205213744,-0.002303388982967695,32.111298434757586,0.07379749976098537,0.10231953548923209,0.04527546403273866
2023-09-25,0.04349999874830246,0.05400000140070915,0.04100000113248825,0.04100000113248825,0.04100000113248825,10018,-0.05311773681296672,-0.0545805196212463,1.1258793444604915,0.0509249996393919,0.06513076906020825,,0.05714851450702529,0.07319403224324439,0.08445818045955338,-0.012205301491677686,-0.009515556715435058,-0.0026897447762426283,31.419186536625347,0.07128499969840049,0.10198472460791909,0.040585274788881895
2023-10-02,0.04100000113248825,0.054499998688697815,0.03999999910593033,0.05000000074505806,0.05000000074505806,10901,0.2195121796091426,0.1984509260033351,1.1603830918500297,0.04842500016093254,0.06320769196519485,,0.05571881175463184,0.07147595583597133,0.08315787179108186,-0.012177798931559798,-0.010048005158660007,-0.0021297937728997907,37.12956192831914,0.0696349998936057,0.10117458005212362,0.038095419735087795
2023-10-09,0.05000000074505806,0.05249999836087227,0.03539999946951866,0.05090000107884407,0.05090000107884407,53576,0.018000006407499214,0.01783992442253453,1.157376666380754,0.04630000051110983,0.059546153705853686,,0.05475504961947429,0.06995181103914709,0.08194059365099741,-0.011945678107899788,-0.010427539748507965,-0.0015181383593918223,37.688310488316226,0.06897500008344651,0.1014876976478401,0.03646230251905291
2023-10-16,0.05090000107884407,0.07010000199079514,0.04259999841451645,0.05999999865889549,0.05999999865889549,341600,0.17878187401127033,0.164481595118517,1.1264360483033407,0.05047500040382147,0.05780769225496512,,0.05580403942735854,0.06921463975172104,0.08111264667016338,-0.010901758246989406,-0.010522383448204255,-0.0003793747987851509,43.18632754969083,0.06747499983757735,0.09871240491070583,0.03623759476444886
2023-10-23,0.07739999890327454,0.09889999777078629,0.02199999988079071,0.03480000048875809,0.03480000048875809,900972,-0.41999997889002116,-0.5447271390451575,1.269837462043443,0.04892500024288893,0.05509999996194473,,0.05160323163963845,0.06666540721372378,0.07936499964444997,-0.011969892019141927,-0.01081188516239179,-0.0011580068567501375,34.18976526060082,0.06521499995142221,0.09894185983186374,0.03148814007098069
2023-10-30,0.03750000149011612,0.03750000149011612,0.010900000110268593,0.01850000023841858,0.01850000023841858,1044136,-0.46839080521292287,-0.6318466558534315,1.5557483993869528,0.04105000011622906,0.051376923059041686,,0.04498258535939448,0.0630975992896271,0.0770682072140337,-0.0139706248575319,-0.011443633101419813,-0.002526991756112087,29.857147151598326,0.06144499983638525,0.09822191975732109,0.02466807991544942
2023-11-06,0.014999999664723873,0.02250000089406967,0.014999999664723873,0.019999999552965164,0.019999999552965164,257756,0.08108104298461405,0.07796150623047923,1.5305732561545418,0.03332499973475933,0.04753076915557568,,0.03998606819810862,0.05990518449431881,0.0749146899438047,-0.015259283120551304,-0.012206763105246111,-0.0030525200153051924,30.727119939679852,0.05829499997198582,0.0978356862686753,0.01875431367529634
2023-11-13,0.019999999552965164,0.042500000447034836,0.019999999552965164,0.029999999329447746,0.029999999329447746,858417,0.5,0.4054651081081644,1.6946807987245014,0.025824999902397394,0.04510769205024609,,0.03798885442437645,0.057689985593217245,0.07321979595835726,-0.015297299918575862,-0.012824870467912062,-0.0024724294506637996,36.39124401363485,0.05554499989375472,0.09492400278253631,0.016165997004973134
2023-11-20,0.025100000202655792,0.06350000202655792,0.025100000202655792,0.043549999594688416,0.043549999594688416,185202,0.4516666856035594,0.37271233468128817,1.8121523896896572,0.028012499678879976,0.04395769206950298,,0.03910108345843885,0.05664257922295585,0.07210018100123769,-0.014071845252922613,-0.013074265424914173,-0.0009975798280084398,43.17168987496035,0.05397249972447753,0.09262339128988792,0.015321608159067135
2023-11-27,0.06400000303983688,0.06400000303983688,0.029999999329447746,0.03999999910593033,0.03999999910593033,238054,-0.08151551140751478,-0.08503026222950731,1.8080783524118766,0.033387499395757914,0.042419230565428734,,0.03928086658793715,0.05540979551058359,0.07088885338254686,-0.013234559211950797,-0.013106324182321499,-0.00012823502962929813,41.91118343960024,0.051047499757260084,0.08424652754001344,0.01784847197450673
2023-12-04,0.03999999910593033,0.04600000008940697,0.029999999329447746,0.0430000014603138,0.0430000014603138,365794,0.07500006053596864,0.0723207178921535,1.750348531701304,0.03913749987259507,0.04111153847323014,,0.04002469356241248,0.0544905515068599,0.0698364438760475,-0.012188428260276184,-0.012922744997912437,0.0007343167376362529,43.41476505928909,0.049067499954253434,0.07907307063019783,0.01906192927830903
2023-12-11,0.04399999976158142,0.049400001764297485,0.032499998807907104,0.032499998807907104,0.032499998807907104,176435,-0.24418609990275264,-0.27996009699843816,1.7774897418509061,0.03976249974220991,0.03904230763705877,,0.03851975461151141,0.05286162167730784,0.06842752142064598,-0.012067517575135911,-0.012751699513357133,0.0006841819382212219,39.55558705878193,0.04719249987974763,0.07640780879801787,0.017977190961477388
2023-12-18,0.022099999710917473,0.027499999850988388,0.022099999710917473,0.02500000037252903,0.02500000037252903,140058,-0.23076919109158112,-0.2623642128865478,1.7999090735278922,0.035124999936670065,0.037634615428172626,,0.03581580376371493,0.050797797876953855,0.06678874704147175,-0.012433555887034688,-0.012688070788092644,0.0002545149010579565,37.02397668609738,0.04509749989956617,0.07436868830023918,0.01582631149889315
2023-12-25,0.02500000037252903,0.06400000303983688,0.02500000037252903,0.02500000037252903,0.02500000037252903,44862,0.0,0.0,1.801485144420251,0.03137500025331974,0.03640384613894499,,0.03365264308547775,0.04888684991366313,0.06521181320490788,-0.01257864509565014,-0.012666185649604145,8.754055395400473e-05,37.023976686097384,0.04284749990329147,0.07101321421490749,0.014681785591675451
2024-01-01,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,0.03500000014901161,53323,0.39999998509883894,0.3364722259775264,1.8916131331484916,0.029374999925494194,0.03524999993924911,,0.033922114498184525,0.04785819437554079,0.06407174478770424,-0.011751251814297245,-0.012483198882542765,0.0007319470682455205,42.69533627832827,0.04152249982580543,0.06852284144762788,0.01452215820398297
2024-01-08,0.03500000014901161,0.039900001138448715,0.014999999664723873,0.029999999329447746,0.029999999329447746,161308,-0.14285716566504258,-0.154150706436475,1.8951076236120241,0.028750000055879354,0.03364230749698786,,0.033137691464437166,0.04653536511286723,0.06278601854399644,-0.011367952279592267,-0.012260149561952666,0.0008921972823603998,40.72072236164163,0.04009749982506037,0.06636159039077211,0.013833409259348634
2024-01-15,0.029999999329447746,0.04019999876618385,0.018200000748038292,0.04019999876618385,0.04019999876618385,214049,0.33999998882412896,0.2926696056226177,1.9599754326247272,0.03254999965429306,0.032119230582163885,,0.034550152924786505,0.046066078716816616,0.06193371591087144,-0.01012442189386336,-0.011833004028334806,0.0017085821344714463,46.188280164165164,0.03910749983042479,0.06373801469566501,0.014476984965184576
2024-01-22,0.025299999862909317,0.039900001138448715,0.018400000408291817,0.029999999329447746,0.029999999329447746,66820,-0.2537313370595504,-0.2926696056226176,2.0029876482996625,0.03379999939352274,0.0317499997237554,,0.033640122205718756,0.0448759987621967,0.06072867000213847,-0.009848443092090445,-0.011436091841085936,0.0015876487489954912,42.01498260180826,0.0376074998639524,0.060562940930171956,0.01465205879773284
2024-01-29,0.029999999329447746,0.029999999329447746,0.025599999353289604,0.026000000536441803,0.026000000536441803,3789,-0.13333329608042954,-0.1431008006565545,2.0091939186354595,0.03154999949038029,0.03232692282360334,,0.032112097871863365,0.04347777667140004,0.05941815417324425,-0.009839075637242164,-0.011116688600317183,0.0012776129630750182,40.47067981318442,0.035937499906867745,0.057097860811527,0.014777139002208492
2024-02-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,2.0096219053666724,0.0305499997921288,0.032788461360793844,,0.030889678404779054,0.04218312658732906,0.05815709177185548,-0.009719610245127505,-0.010837272929279248,0.0011176626841517424,40.47067981318442,0.03507249997928739,0.05637220594029633,0.013772794018278446
2024-02-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.9598235186363275,0.02700000023469329,0.03248076914594723,,0.029911742831111608,0.04098437650948556,0.056943616630896476,-0.009515247214323966,-0.010572867786288192,0.0010576205719642264,40.47067981318442,0.034322499949485066,0.05579020753763879,0.01285479236133134
2024-02-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.9595268656644833,0.026000000536441803,0.031130769218389805,,0.02912939437217765,0.03987442273370454,0.05577593300469064,-0.009246697862961378,-0.01030763380162283,0.001060935938661453,40.47067981318442,0.03312249993905425,0.05361148385840272,0.012633516019705783
2024-02-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.9277619586740182,0.026000000536441803,0.03005384625150607,,0.028503515605030484,0.038846687756129525,0.05465231291154918,-0.00893092047527888,-0.010032291136354041,0.0011013706610751607,40.47067981318441,0.031877499911934136,0.050865297361090814,0.012889702462777455
2024-03-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.9268340346086563,0.026000000536441803,0.028746153872746687,,0.02800281259131275,0.03789508129541192,0.053571093576639466,-0.008581739667547255,-0.009742180842592686,0.0011604411750454312,40.47067981318442,0.03017750000581145,0.04423845537428291,0.01611654463733999
2024-03-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.901696778641842,0.026000000536441803,0.028246154005710896,,0.027602250180338565,0.03701396420215488,0.05253067497134899,-0.00821036735758604,-0.009435818145591357,0.0012254507880053167,40.470679813184425,0.02973750000819564,0.04374295837637792,0.015732041640013357
2024-03-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.7187594388112852,0.026000000536441803,0.028323077095242646,0.055873076825474315,0.027281800251559216,0.03619811504173169,0.05152951744550344,-0.007825840706105473,-0.009113822657694181,0.0012879819515887077,40.470679813184425,0.0301125000230968,0.04327030623474575,0.016954693811447846
2024-03-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.4006883517826278,0.026000000536441803,0.0284000001847744,0.05434230761602521,0.027025440308535736,0.03544269915245096,0.05056613944893507,-0.0074353900166992705,-0.0087781361294952,0.0013427461127959294,40.470679813184425,0.030412500072270632,0.04289039498444054,0.017934605160100727
2024-04-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.397289503091169,0.026000000536441803,0.02770769252226903,0.05278653841322431,0.026820352354116953,0.034743239995709545,0.04963911533902967,-0.0070447475675439915,-0.008431458417104958,0.001386710849560966,40.470679813184425,0.030212500132620335,0.042837786687542054,0.017587213577698615
2024-04-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.2454033019943447,0.026000000536441803,0.027400000307422418,0.05143076915723773,0.026656281990581926,0.03409559262835638,0.04874707327100749,-0.006658406645071405,-0.008076848062698247,0.0014184414176268423,40.470679813184425,0.029335000179708005,0.040483501788169576,0.018186498571246434
2024-04-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.085399811757704,0.026000000536441803,0.026307692751288414,0.05012307692175874,0.026525025699753905,0.033495919140066416,0.04788869316781633,-0.006279838610141929,-0.007717446172186984,0.0014376075620450542,40.470679813184425,0.028635000251233576,0.038724851222346375,0.018545149280120778
2024-04-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.0815176080705164,0.026000000536441803,0.026000000536441803,0.0489403846530387,0.02642002066709149,0.032940665910168296,0.04706270476663239,-0.005911674610010378,-0.007356291859751663,0.0014446172497412854,40.470679813184425,0.02778500020503998,0.03546829930485151,0.02010170110522845
2024-04-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,1.0718047066764642,0.026000000536441803,0.026000000536441803,0.047873076946976095,0.026336016640961555,0.03242654254915152,0.04626788573907803,-0.005555857520334544,-0.00699620499186824,0.0014403474715336964,40.470679813184425,0.027460000291466714,0.0348628097365521,0.02005719084638133
2024-05-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.9892732628550496,0.026000000536441803,0.026000000536441803,0.04661826921913486,0.02626881342005761,0.03195050240006191,0.045503059882374776,-0.005213768831610351,-0.0066397177598166626,0.001425948928206312,40.470679813184425,0.02751000029966235,0.03485898578159569,0.020161014817729007
2024-05-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.9021657104832885,0.026000000536441803,0.026000000536441803,0.04552211544404809,0.02621505084333445,0.0315097244842382,0.044767095378754666,-0.004886334459172758,-0.006289041099687882,0.0014027066405151237,40.470679813184425,0.02756000030785799,0.03485339372522773,0.020266606890488256
2024-05-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.9021657104832885,0.026000000536441803,0.026000000536441803,0.044789423198940664,0.026172040781955924,0.031101596784401428,0.04405890312055418,-0.004574112834508853,-0.005946055446652076,0.0013719426121432234,40.470679813184425,0.0271100003272295,0.03357526041019292,0.020644740244266078
2024-05-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.7234136653479883,0.026000000536441803,0.026000000536441803,0.04355865390971303,0.026137632732853102,0.03072370076603405,0.043377435098512204,-0.004277368110518515,-0.005612317979425364,0.0013349498689068495,40.470679813184425,0.0269100003875792,0.03325157661888518,0.020568424156273225
2024-06-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.6873798562797613,0.026000000536441803,0.026000000536441803,0.04252019241595498,0.026110106293570846,0.03037379704532351,0.042721682850886906,-0.0039961308696654756,-0.005289080557473387,0.0012929496878079112,40.470679813184425,0.0262000004760921,0.02794355952739186,0.024456441424792343
2024-06-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.4903213352009644,0.026000000536441803,0.026000000536441803,0.04121442314667197,0.02608808514214504,0.030049812118739676,0.042090675971096524,-0.003730248349114909,-0.004977314115801692,0.001247065766686783,40.470679813184425,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-06-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.2197553407392443,0.026000000536441803,0.026000000536441803,0.040118269371585205,0.026070468221004395,0.0297498260756065,0.04148348067167559,-0.0034794258803175736,-0.004677736468704868,0.0011983105883872948,40.47067981318443,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-06-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.03898365398009236,0.02605637468409188,0.02947206122085356,0.04089919840242149,-0.003243260973079573,-0.00439084136957981,0.0011475803965002368,40.47067981318443,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-07-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.0380413462407887,0.026045099854561868,0.02921487154052676,0.04033696452068641,-0.003021271248342342,-0.004116927345332316,0.0010956560969899738,40.47067981318443,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-07-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.03664711551167644,0.026036079990937856,0.028976732947631575,0.03979594701184699,-0.0028129172332537165,-0.0038561253229165964,0.0010432080896628799,40.47067981318443,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-07-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.035558654031214804,0.02602886410003865,0.028756234250506406,0.03927534525805811,-0.002617620871195634,-0.003608424432572404,0.00099080356137677,40.470679813184425,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-07-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.03471250018964593,0.026023091387319282,0.02855206879020532,0.038774388853468816,-0.002434780463643621,-0.0033736956387866476,0.0009389151751430266,40.470679813184425,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-07-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.033925961738882154,0.02601847321714379,0.028363026697333947,0.03829233646414704,-0.00226378264617531,-0.0031517130402643804,0.0008879303940890703,40.470679813184425,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-08-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.03307980789731328,0.026014778681003395,0.028187987722453046,0.037828474731026095,-0.0021040119043277683,-0.002942172813077058,0.0008381609087492899,40.47067981318443,0.026000000536441803,0.026000000536441803,0.026000000536441803
2024-08-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,0.026000000536441803,0.026000000536441803,0.032397115567269236,0.026011823052091078,0.028025914597563324,0.03738211721424933,-0.001954858053543198,-0.0027447098611702867,0.0007898518076270887,40.47067981318443,0.026000000536441803,0.026000000536441803,0.026000000536441803
