Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-22,26.260000228881836,26.260000228881836,26.18600082397461,26.18600082397461,26.18600082397461,300,0.00375657323548495,0.0037495349353345443,,25.607900047302245,,,25.61905484049847,25.35688521679549,25.19785626167234,0.2621696237029809,0.15600344361338458,0.10616618008959633,74.79513562908585,25.550454573197797,26.404549036876304,24.69636010951929
2023-12-26,26.209999084472656,26.209999084472656,26.143999099731445,26.143999099731445,26.143999099731445,200,-0.0016039762820411196,-0.0016052640291926022,,25.736199951171876,,,25.69981549576508,25.41518994886482,25.234959902380538,0.28462554690025854,0.18172786427075938,0.10289768262949917,73.52941176470588,25.599916617075603,26.481014398255514,24.718818835895693
2023-12-27,26.15999984741211,26.170000076293945,26.1200008392334,26.128999710083008,26.128999710083008,800,-0.0005737220840323909,-0.0005738867255225616,,25.84389991760254,,,25.765843836429376,25.468064745992095,25.270020286996324,0.297779090437281,0.20493810950406371,0.0928409809332173,73.08772283610843,25.640615316537712,26.532871889764177,24.748358743311247
2023-12-28,26.18000030517578,26.18600082397461,26.18000030517578,26.18600082397461,26.18600082397461,200,0.002181526829349023,0.0021791507547149944,,25.930599975585938,,,25.830483372974797,25.52124519621302,25.305941092368023,0.30923817676177734,0.22579812295560645,0.0834400538061709,73.68836121045742,25.679571424211776,26.58409893791865,24.775043910504902
2023-12-29,25.979999542236328,26.049999237060547,25.910999298095703,25.910999298095703,25.910999298095703,200,-0.01050185279254745,-0.010557386394576852,,25.939599990844727,,,25.842870438378014,25.550115870426552,25.32966886514166,0.29275456795146226,0.23918941195477764,0.05356515599668463,66.03150851570862,25.69499994913737,26.57645077601683,24.813549122257907
2024-01-02,25.610000610351562,25.610000610351562,25.461000442504883,25.461000442504883,25.461000442504883,200,-0.017367097672064458,-0.017519674841848125,,25.92100009918213,,,25.784121208243686,25.543514727617538,25.334819123077473,0.2406064806261483,0.2394728256890518,0.0011336549370965232,55.81180192590658,25.68037497997284,26.54132168045864,24.81942827948704
2024-01-03,25.110000610351562,25.110000610351562,24.680999755859375,24.680999755859375,24.680999755859375,1400,-0.030635115395676538,-0.031114180072304834,,25.827099990844726,,,25.614410215569176,25.479624729709524,25.30917914789245,0.134785485859652,0.21853535772317184,-0.08374987186351984,43.3017096980185,25.621588202083814,26.580130928561466,24.66304547560616
2024-01-04,25.06999969482422,25.149999618530273,25.06999969482422,25.086999893188477,25.086999893188477,200,0.01644990646024036,0.016316072458998795,,25.74659996032715,,,25.533270165972144,25.45054140848574,25.300466235943276,0.08272875748640374,0.19137403767581823,-0.1086452801894145,49.63046478458514,25.591888851589626,26.555080929815315,24.628696773363938
2024-01-05,25.040000915527344,25.479000091552734,25.040000915527344,25.479000091552734,25.479000091552734,100,0.01562563080612489,0.015504807637187647,,25.73519992828369,,,25.524920923753776,25.452649459083297,25.30746756361424,0.07227146467047874,0.16755352307475035,-0.09528205840427162,54.8685483073657,25.585947337903473,26.524804263277723,24.647090412529224
2024-01-08,25.68000030517578,25.950000762939453,25.68000030517578,25.884000778198242,25.884000778198242,200,0.015895470198604045,0.015770460200611784,,25.714800071716308,,,25.580163978283693,25.484601408647364,25.330076709284203,0.09556256963632848,0.153155332387066,-0.05759276275073752,59.5490012263992,25.60085000991821,26.525111078084898,24.676588941751525
2024-01-09,25.75,25.790000915527344,25.656999588012695,25.656999588012695,25.656999588012695,200,-0.008769942178982859,-0.008808624448802949,,25.661899948120116,,,25.591984841318922,25.49737164415591,25.342897214332382,0.09461319716301375,0.14144690534225557,-0.04683370817924182,56.04091048494083,25.63489999771118,26.513628580122887,24.756171415299473
2024-01-10,25.65999984741211,25.700000762939453,25.510000228881836,25.604999542236328,25.604999542236328,1500,-0.002026739159346702,-0.0020287957744414514,0.20357986973477643,25.607999992370605,,,25.593987102998522,25.505344081050755,25.353175736995283,0.08864302194776741,0.13088612866335794,-0.042243106715590534,55.238132235525214,25.67209997177124,26.476477466680876,24.8677224768616
2024-01-11,25.479999542236328,25.648000717163086,25.479999542236328,25.648000717163086,25.648000717163086,200,0.0016794054167361683,0.0016779967923397294,0.20253754074434357,25.559900093078614,,,25.60229688979307,25.515911239281298,25.364737500923432,0.08638565051177238,0.12198603303304083,-0.035600382521268445,55.80197057159675,25.701900005340576,26.45468307999418,24.949116930686973
2024-01-12,25.3700008392334,25.3700008392334,24.768999099731445,24.768999099731445,24.768999099731445,200,-0.03427174020793877,-0.03487278890625293,0.23535753274768967,25.418199920654295,,,25.474097229783588,25.460584414129457,25.34137521068061,0.013512815654131316,0.10029138955725893,-0.08677857390312761,43.68764871649571,25.67439994812012,26.516062421685557,24.83273747455468
2024-01-16,24.479999542236328,24.479999542236328,23.989999771118164,24.06599998474121,24.06599998474121,500,-0.028382217309614877,-0.02879277954076697,0.2501888897073046,25.233699989318847,,,25.257466884392453,25.357281863804403,25.291360495937887,-0.09981497941194917,0.060270115763417315,-0.16008509517536648,36.805659822716876,25.58664999008179,26.677836189760782,24.495463790402795
2024-01-17,23.75,23.75,23.56999969482422,23.56999969482422,23.56999969482422,600,-0.02061000125619028,-0.02082535138152789,0.24472680227563925,25.04459991455078,,,24.997856547535804,25.224890592028093,25.223856150796177,-0.2270340444922887,0.002809283712276109,-0.22984332820456482,32.87121961783404,25.482800006866455,26.882869762170866,24.082730251562044
2024-01-18,23.790000915527344,24.16900062561035,23.790000915527344,24.16900062561035,24.16900062561035,200,0.025413701253363508,0.025096142140261277,0.2638965795354775,24.993400001525877,,,24.870340251854966,25.14667652044159,25.18248926745556,-0.2763362685866255,-0.05301982674750422,-0.2233164418391213,41.06479395097227,25.410249996185303,26.920412322783392,23.900087669587215
2024-01-19,24.149999618530273,24.149999618530273,23.850000381469727,24.055999755859375,24.055999755859375,700,-0.004675446515204129,-0.004686410603282452,0.2638894529656482,24.890299987792968,,,24.745057098624873,25.065885648991056,25.138313208177276,-0.3208285503661834,-0.10658157147124006,-0.21424697889494335,40.07113966997474,25.31844997406006,26.920718168730367,23.71618177938975
2024-01-22,24.170000076293945,24.170000076293945,24.1299991607666,24.139999389648438,24.139999389648438,200,0.003491837156699429,0.0034857548481765,0.26059008656943783,24.75639991760254,,,24.651971297243882,24.997301481632345,25.099163646666344,-0.3453301843884624,-0.15433129405468454,-0.19099889033377787,41.2099458363976,25.245799922943114,26.92175481951094,23.569845026375287
2024-01-23,24.540000915527344,24.719999313354492,24.540000915527344,24.54599952697754,24.54599952697754,500,0.01681856452337782,0.016678698518900196,0.2672723694984336,24.622599792480468,,,24.635667947972138,24.96387170721347,25.07747093609031,-0.32820375924133316,-0.18910578709201425,-0.1390979721493189,46.50156233469376,25.168699932098388,26.82433616234124,23.513063701855536
2024-01-24,25.030000686645508,25.030000686645508,24.809999465942383,24.809999465942383,24.809999465942383,200,0.01075531426922316,0.010697887273348852,0.2606904557772042,24.537899780273438,,,24.662488181506024,24.952473763415615,25.06698185882961,-0.28998558190959045,-0.20928174605552952,-0.08070383585406093,49.673629959897696,25.09989986419678,26.693935783955606,23.50586394443795
2024-01-25,25.219999313354492,25.420000076293945,25.219999313354492,25.3799991607666,25.3799991607666,200,0.022974595207334803,0.022714653041711427,0.27361545785767016,24.515399742126466,,,24.77287448600765,24.98414231136754,25.079257047140867,-0.21126782535988653,-0.20967896191640092,-0.0015888634434856053,55.7712638797627,25.061699867248535,26.589042669265474,23.534357065231596
2024-01-26,25.440000534057617,25.440000534057617,25.261999130249023,25.261999130249023,25.261999130249023,300,-0.004649331537409429,-0.004660173296957163,0.273825891666817,24.47679958343506,,,24.848124431275558,25.004724297951352,25.086423403341186,-0.15659986667579417,-0.19906314286827959,0.04246327619248541,54.30438972057348,25.018349838256835,26.469369239528724,23.567330436984946
2024-01-29,25.3700008392334,25.3700008392334,25.309999465942383,25.36400032043457,25.36400032043457,200,0.004037732313251885,0.004029602548662979,0.274481261855978,24.53629970550537,,,24.92748995268464,25.031337336653813,25.097308772638968,-0.1038473839691747,-0.18001999108845862,0.07617260711928392,55.396481881466414,24.977249813079833,26.337365080572127,23.61713454558754
2024-01-30,25.299999237060547,25.299999237060547,25.18899917602539,25.18899917602539,25.18899917602539,200,-0.0068995876911494,-0.006923499899362284,0.27477577038608125,24.64859962463379,,,24.96772214089091,25.043015991422077,25.100904474732552,-0.07529385053116755,-0.15907476297700043,0.08378091244583288,53.053757028558046,24.94114980697632,26.237024275237435,23.645275338715205
2024-01-31,25.059999465942383,25.25,24.951000213623047,24.951000213623047,24.951000213623047,300,-0.009448527936309126,-0.00949344845549982,0.27439439218706935,24.78669967651367,,,24.965149536695854,25.03620000788141,25.095025876257672,-0.07105047118555419,-0.1414699046187112,0.07041943343315701,49.95936812147662,24.915649795532225,26.18948656082312,23.64181303024133
2024-02-01,25.170000076293945,25.29800033569336,25.010000228881836,25.29800033569336,25.29800033569336,400,0.013907262999454995,0.013811444378548287,0.2732928731316346,24.899599647521974,,,25.016357351926242,25.055592624756365,25.10298565898064,-0.039235272830122625,-0.1210229782609935,0.08178770543087087,54.15759046170468,24.946499824523926,26.22598388708204,23.66701576196581
2024-02-02,25.31999969482422,25.59000015258789,25.31999969482422,25.493000030517578,25.493000030517578,300,0.007708107053389979,0.007678551377931223,0.25140449646308644,25.043299674987793,,,25.089686994786447,25.08799317333127,25.11828034021738,0.001693821455177158,-0.09647961831775936,0.09817343977293652,56.372674598512496,24.966799831390382,26.26726726519885,23.666332397581915
2024-02-05,25.329999923706055,25.329999923706055,25.062999725341797,25.062999725341797,25.062999725341797,200,-0.0168673873087134,-0.01701126183907949,0.2531412311946921,25.13559970855713,,,25.08558126102573,25.08614180681353,25.11611247296736,-0.0005605457877990716,-0.0772958038117673,0.07673525802396823,50.56991558995215,24.945999813079833,26.226181849341348,23.66581777681832
2024-02-06,25.139999389648438,25.615999221801758,25.139999389648438,25.615999221801758,25.615999221801758,300,0.02206437786857607,0.02182448184121373,0.2586416078753832,25.24259967803955,,,25.167184024222042,25.125390504220064,25.135715874882433,0.04179352000197767,-0.05347793904901831,0.09527145905099599,56.737538031910624,24.93259973526001,26.17837599007036,23.686823480449657
2024-02-07,25.510000228881836,25.56999969482422,25.5,25.5,25.5,200,-0.004528389495851881,-0.004538673710596196,0.25307501255172093,25.311599731445312,,,25.218386482034035,25.15313935575932,25.150001526847827,0.0652471262747163,-0.029732925984271394,0.09498005225898769,55.18214541728071,24.924749755859374,26.15403799345653,23.695461518262217
2024-02-08,25.56999969482422,25.60300064086914,25.398000717163086,25.60300064086914,25.60300064086914,400,0.004039240818397571,0.004031104986234716,0.25186500021237096,25.333899879455565,,,25.27755789108559,25.1864624139156,25.16776619798592,0.09109547716998989,-0.00556724535341914,0.09666272252340903,56.32700456966914,24.924649810791017,26.153717111376622,23.695582510205412
2024-02-09,25.610000610351562,25.610000610351562,25.3799991607666,25.57699966430664,25.57699966430664,200,-0.001015544112473843,-0.0010160601267824767,0.25179520876754574,25.36539993286133,,,25.32362585619652,25.21539109912975,25.18381456921418,0.10823475706677144,0.017193155130618976,0.09104160193615246,55.93854432961969,24.921099758148195,26.142173374847953,23.700026141448436
2024-02-12,25.56999969482422,25.75,25.56999969482422,25.70199966430664,25.70199966430664,600,0.004887203410900431,0.0048752998001345355,0.2522903448510711,25.399199867248534,,,25.381837211290385,25.251436178031742,25.204135553335455,0.13040103325864294,0.03983473075622377,0.09056630250241918,57.45754343648681,24.967749786376952,26.232522448753375,23.70297712400053
2024-02-13,25.350000381469727,25.500999450683594,25.350000381469727,25.500999450683594,25.500999450683594,100,-0.00782041149514856,-0.007851151283202679,0.22206886062633838,25.430399894714355,,,25.400169863504725,25.269922346376326,25.21577727480009,0.13024751712839944,0.0579172880306589,0.07233022909774053,54.22060650181548,25.039499759674072,26.25329469819079,23.825704821157355
2024-02-14,25.690000534057617,25.78700065612793,25.690000534057617,25.78700065612793,25.78700065612793,100,0.011215293972984597,0.011152868873794849,0.19651339209390195,25.513999938964844,,,25.459682293139064,25.308224443394963,25.238178191714905,0.15145784974410148,0.07662540037334742,0.07483244937075406,57.858524839957546,25.150349807739257,26.201069870394246,24.09962974508427
2024-02-15,26.059999465942383,26.09000015258789,26.018999099731445,26.018999099731445,26.018999099731445,1000,0.008996720739152142,0.00895649135543951,0.17753324355773287,25.58609981536865,,,25.545731032614814,25.360874417938405,25.26879861948026,0.18485661467640924,0.09827164323395979,0.08658497144244945,60.59408469698646,25.24284973144531,26.256796861016618,24.228902601874005
2024-02-16,25.90999984741211,25.90999984741211,25.774999618530273,25.774999618530273,25.774999618530273,500,-0.009377742789640653,-0.00942199066696501,0.16806052137282057,25.614299774169922,,,25.581003122755654,25.391550358722988,25.288649639050853,0.18945276403266575,0.11650786739370099,0.07294489663896477,56.44412616648951,25.328799724578857,26.208261664541304,24.44933778461641
2024-02-20,25.979999542236328,25.979999542236328,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0040736971402646205,0.0040654221017904345,0.16580674481630606,25.695999717712404,,,25.627002513218876,25.427731751466958,25.31183981637304,0.1992707617519187,0.13306044626534455,0.06621031548657416,57.78402957038795,25.415799713134767,26.137805411334025,24.69379401493551
2024-02-21,25.829999923706055,25.829999923706055,25.812999725341797,25.812999725341797,25.812999725341797,2300,-0.0025888499844456403,-0.0025922068514349535,0.1670726452011599,25.715699768066408,25.35651985168457,,25.655617468930096,25.45627011990213,25.331493146136523,0.1993473490279669,0.14631782681786903,0.05302952221009788,56.58779067733589,25.479149723052977,26.100022037121875,24.85827740898408
2024-02-22,25.90999984741211,25.934999465942383,25.90999984741211,25.934999465942383,25.934999465942383,100,0.0047262907023089,0.004715156857815737,0.16023826741090366,25.759199714660646,25.37569984436035,,25.698599314624296,25.49173155294215,25.355160060638713,0.2068677616821475,0.15842781379072474,0.04843994789142275,58.28139637271721,25.53539972305298,26.105341443474902,24.965458002631056
2024-02-23,25.93000030517578,25.93000030517578,25.834999084472656,25.834999084472656,25.834999084472656,300,-0.0038558081175612546,-0.0038632609095399085,0.15898715869825983,25.782399559020995,25.3951798248291,,25.719583894600966,25.517158777499965,25.37397727725965,0.20242511710100075,0.16722727445277996,0.03519784264822079,56.34116435157096,25.55814971923828,26.137705932122422,24.978593506354137
2024-02-26,25.8799991607666,25.8799991607666,25.80900001525879,25.80900001525879,25.80900001525879,200,-0.001006350692286051,-0.0010068574031250437,0.1409736971444438,25.80559959411621,25.41031982421875,,25.733340220856014,25.53877664696358,25.391036992475303,0.1945635738924345,0.1726945343407109,0.021869039551723618,55.820855713670674,25.58549976348877,26.15815798978223,25.01284153719531
2024-02-27,26.030000686645508,26.030000686645508,25.989999771118164,25.996999740600586,25.996999740600586,200,0.007284270031022055,0.007257867872188246,0.1411935702789521,25.835099601745604,25.42387981414795,,25.77390322389364,25.572719098344102,25.414800237499826,0.20118412554953835,0.17839245258247638,0.02279167296706197,58.78484260542289,25.61714973449707,26.20705193576454,25.0272475332296
2024-02-28,25.780000686645508,25.780000686645508,25.679000854492188,25.679000854492188,25.679000854492188,100,-0.012232137911351582,-0.012307566241236972,0.1481264784286809,25.852899742126464,25.421039848327638,,25.75930285937034,25.580591821021738,25.42516104600933,0.17871103834860236,0.17845616973570158,0.0002548686129007771,52.38303387785422,25.64164981842041,26.198144313160668,25.085155323680155
2024-02-29,25.760000228881836,25.760000228881836,25.659000396728516,25.659000396728516,25.659000396728516,400,-0.0007788643287565122,-0.0007791678011639373,0.1458261838990485,25.840099716186522,25.42127986907959,,25.743871711271595,25.586399863666685,25.43433121662577,0.15747184760490995,0.17425930530954328,-0.01678745770463333,51.99947212928013,25.677049827575683,26.134580496794275,25.21951915835709
2024-03-01,25.729999542236328,25.729999542236328,25.667999267578125,25.667999267578125,25.667999267578125,100,0.00035071010992138163,0.0003506486255058318,0.14114490080321632,25.80499973297119,25.422239837646483,,25.732199027626447,25.59244426395642,25.443494669604295,0.1397547636700267,0.16735839698163996,-0.02760363331161325,52.16917347803329,25.695549774169923,26.11892431313945,25.272175235200397
2024-03-04,25.520000457763672,25.520000457763672,25.4689998626709,25.4689998626709,25.4689998626709,200,-0.007752821045097447,-0.007783030401963233,0.13708553549500493,25.774399757385254,25.41377983093262,,25.691706848402514,25.58330023423157,25.444494873253966,0.10840661417094566,0.15556804041950112,-0.04716142624855546,48.11787567562031,25.694349765777588,26.12014306412364,25.268556467431537
2024-03-05,25.329999923706055,25.424999237060547,25.329999923706055,25.424999237060547,25.424999237060547,500,-0.0017276149769368532,-0.0017291090246986105,0.13469467810375968,25.72889976501465,25.41041980743408,,25.65067490819606,25.571574234441123,25.443730338501283,0.07910067375493668,0.14027456708658823,-0.061173893331651547,47.24425881081843,25.712449741363525,26.05124003520905,25.373659447517998
2024-03-06,25.75,25.790000915527344,25.75,25.784000396728516,25.784000396728516,400,0.014120006703664867,0.014021247972581209,0.12873864297292234,25.72599983215332,25.40433982849121,,25.671186521816438,25.58730950572167,25.45707426235333,0.0838770160947675,0.12899505688822407,-0.045118040793456576,54.50239024454453,25.720849800109864,26.057984755236227,25.3837148449835
2024-03-07,25.989999771118164,25.989999771118164,25.98699951171875,25.98699951171875,25.98699951171875,100,0.007873065151518865,0.007842234290603732,0.10925860362847968,25.73119983673096,25.400359802246093,,25.71977313564756,25.616916172832564,25.477855644681387,0.10285696281499668,0.1237674380735786,-0.020910475258581918,58.019498217376096,25.745199775695802,26.085347537234956,25.40505201415665
2024-03-08,26.110000610351562,26.110000610351562,25.72100067138672,25.72100067138672,25.72100067138672,100,-0.010235842741755596,-0.010288589225254408,0.11417577335618613,25.719799995422363,25.3918998336792,,25.71996198729974,25.62462613568843,25.48739074376787,0.09533585161130986,0.11808112078112486,-0.022745269169814994,52.31291301418665,25.75109977722168,26.08521691259318,25.41698264185018
2024-03-11,25.709999084472656,25.709999084472656,25.691999435424805,25.691999435424805,25.691999435424805,100,-0.0011275314025467331,-0.0011281675443034263,0.11354317984633691,25.708099937438966,25.383159828186034,,25.715660056242058,25.629616750483716,25.495414614028928,0.0860433057583414,0.11167355777656818,-0.025630252018226773,51.715676985907315,25.756849765777588,26.08263867119332,25.431060860361857
2024-03-12,25.239999771118164,25.413999557495117,25.239999771118164,25.413999557495117,25.413999557495117,100,-0.010820484354610915,-0.010879451550311479,0.1195137597131451,25.64979991912842,25.367719802856445,,25.669250748742527,25.613645106558636,25.492221866713876,0.055605642183891746,0.10045997465803289,-0.04485433247414114,46.263293167274334,25.74244976043701,26.100523100151573,25.38437642072245
2024-03-13,25.350000381469727,25.53499984741211,25.350000381469727,25.53499984741211,25.53499984741211,600,0.004761166759417401,0.004749868253482826,0.11944925989948069,25.63539981842041,25.360199813842772,,25.648596763922463,25.607819531807042,25.493899434584396,0.0407772321154205,0.08852342614951042,-0.04774619403408992,48.793831808994696,25.74414978027344,26.097918630246646,25.390380930300232
2024-03-14,25.5,25.5,25.163999557495117,25.163999557495117,25.163999557495117,100,-0.014529089176971044,-0.014635670001025954,0.12657813997351983,25.58589973449707,25.35425979614258,,25.574043347549026,25.57494397815431,25.480962184502463,-0.0009006306052832258,0.0706386147985517,-0.07153924540383493,42.227670193172386,25.712999725341795,26.146841530851635,25.279157919831956
2024-03-15,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,25.350000381469727,100,0.007391544557518781,0.0073643609623631695,0.12294060525937071,25.55409984588623,25.367639808654786,,25.53957519892144,25.558281489511003,25.47582642752079,-0.01870629058956297,0.05276963372092877,-0.07147592431049174,46.14086375113804,25.679549789428712,26.117008016763183,25.24209156209424
2024-03-18,25.3799991607666,25.3799991607666,25.275999069213867,25.275999069213867,25.275999069213867,100,-0.0029191838714902607,-0.002923452998997749,0.11807464893874407,25.534799766540527,25.371419792175292,,25.499025025120275,25.537371680600103,25.46799006052836,-0.03834665547982752,0.03454637588077751,-0.07289303136060503,44.8395502597665,25.654599761962892,26.12324481737532,25.185954706550465
2024-03-19,25.280000686645508,25.280000686645508,25.202999114990234,25.202999114990234,25.202999114990234,100,-0.002888113503396461,-0.0028922921507453076,0.11475433704446523,25.512599754333497,25.365899772644042,,25.45348257740796,25.512603342406777,25.457598258742554,-0.059120764998816355,0.01581294770485874,-0.0749337127036751,43.535169739760995,25.620749759674073,26.11640341739861,25.125096101949534
2024-03-20,25.18000030517578,25.85099983215332,25.18000030517578,25.85099983215332,25.85099983215332,300,0.025711254212506418,0.025386278497324555,0.14488223470277756,25.519299697875976,25.365239753723145,,25.514639078138014,25.53766974905467,25.473025771425327,-0.023030670916654117,0.00804422398055617,-0.031074894897210287,55.820823126306,25.62264976501465,26.121517600869026,25.123781929160273
2024-03-21,25.90999984741211,25.950000762939453,25.90999984741211,25.93000030517578,25.93000030517578,200,0.0030559929416811293,0.0030513328869004558,0.1449516697104985,25.51359977722168,25.370699768066405,,25.578540805374594,25.56673127173031,25.490946341376326,0.011809533644285608,0.008797285913302057,0.0030122477309835506,57.04782240301006,25.62239980697632,26.1206460026542,25.124153611298436
2024-03-22,25.84000015258789,25.84000015258789,25.729999542236328,25.729999542236328,25.729999542236328,100,-0.007713102992117249,-0.007743002817184946,0.14642179964305974,25.51449966430664,25.373199768066407,,25.601842149507167,25.57882521769372,25.50032097670417,0.023016931813447883,0.011641215093331223,0.01137571672011666,53.03219908778831,25.617149829864502,26.108489704611095,25.12580995511791
2024-03-25,25.649999618530273,25.81999969482422,25.649999618530273,25.81999969482422,25.81999969482422,500,0.003497868409991778,0.0034917650965356605,0.14643206262891095,25.527299690246583,25.376639747619627,,25.635404848786713,25.59668999377746,25.512857397022604,0.03871485500925331,0.01705594307651564,0.02165891193273767,54.581524779231785,25.617699813842773,26.10992128574558,25.125478341939967
2024-03-26,25.940000534057617,25.97599983215332,25.940000534057617,25.97599983215332,25.97599983215332,400,0.006041833430399768,0.006023654739798682,0.14779045457947404,25.583499717712403,25.400779762268066,,25.68780407699696,25.62478701884234,25.531019845459106,0.063017058154621,0.026248166092136715,0.03676889206248428,57.215978182467545,25.61664981842041,26.105709795496008,25.12758984134481
2024-03-27,26.079999923706055,26.441999435424805,26.079999923706055,26.441999435424805,26.441999435424805,500,0.017939621430651087,0.017780605397510245,0.1576796118432007,25.674199676513673,25.448299751281738,,25.803834132139706,25.685321271922522,25.566744535261684,0.11851286021718366,0.0447011049171461,0.07381175530003756,63.943913505734365,25.65479974746704,26.262105980392533,25.04749351454155
2024-03-28,26.5,26.604000091552734,26.5,26.604000091552734,26.604000091552734,100,0.00612664169075261,0.006107950127040503,0.15146561585714993,25.818199729919435,25.50897975921631,,25.926936587434017,25.75337155485809,25.607421223743685,0.17356503257592593,0.07047389044890207,0.10309114212702386,65.94862013390667,25.702049732208252,26.436953362536478,24.967146101880026
2024-04-01,26.84000015258789,26.84000015258789,26.464000701904297,26.464000701904297,26.464000701904297,100,-0.005262343601212471,-0.005276238499223103,0.1530977874674875,25.92959976196289,25.55487976074219,,26.00956183581406,25.806010750935588,25.641012575828416,0.20355108487847318,0.09708932933481629,0.10646175554365689,62.70401648769564,25.74184980392456,26.547845543523074,24.935854064326044
2024-04-02,25.979999542236328,25.982999801635742,25.979999542236328,25.982999801635742,25.982999801635742,300,-0.018175668361206765,-0.018342874981635164,0.16713844646159595,26.000299835205077,25.593419761657714,,26.005475369017397,25.819121050987448,25.654423839585565,0.18635431802994873,0.11494232707384278,0.07141199095610595,53.04740962846884,25.767549800872803,26.56987667881545,24.965222922930156
2024-04-03,25.959999084472656,25.989999771118164,25.959999084472656,25.989999771118164,25.989999771118164,200,0.00026940574744505064,0.00026936946423313,0.16449900445474616,26.07899990081787,25.63041976928711,,26.00309450780213,25.831778733960093,25.667583680037826,0.17131577384203567,0.12621701642748134,0.045098757414554325,53.160461235709995,25.795799827575685,26.58761090550599,25.00398874964538
2024-04-04,26.270000457763672,26.270000457763672,25.788000106811523,25.788000106811523,25.788000106811523,600,-0.007772207236843354,-0.007802568256582524,0.166955332999155,26.07269992828369,25.65525978088379,,25.97000306149588,25.82853587268983,25.67230589285248,0.14146718880605036,0.12926705090319515,0.012200137902855207,49.45956696676754,25.795999813079835,26.58780088972187,25.0041987364378
2024-04-05,25.75,25.825000762939453,25.75,25.825000762939453,25.825000762939453,200,0.0014348013019496175,0.0014337729580901303,0.16016555142779257,26.062199974060057,25.67555980682373,,25.947695015564122,25.82827401270832,25.67829392697354,0.11942100285580182,0.1272978412937165,-0.007876838437914674,50.14422991750139,25.787899875640868,26.575020287692254,25.00077946358948
