Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-07-29,15.59000015258789,16.739999771118164,15.5,15.829999923706055,14.578563690185547,23209300,,,,,,,15.829999923706055,15.829999923706055,15.829999923706055,0.0,0.0,0.0,,15.829999923706055,15.829999923706055,15.829999923706055
2013-08-05,15.720000267028809,16.15999984741211,15.600000381469727,16.100000381469727,14.827219009399414,3376100,0.01705625136228428,0.016912426610847686,,,,,15.88400001525879,15.849999957614475,15.840188620225438,0.021538498055221567,0.004307699611044313,0.017230798444177253,100.0,15.96500015258789,16.235000610351562,15.694999694824219
2013-08-12,16.049999237060547,16.270000457763672,15.800000190734863,16.059999465942383,14.79038143157959,3744600,-0.002484528855874024,-0.0024876204194727953,,,,,15.919199905395509,15.865555476749876,15.848483369120418,0.03497698050023601,0.010441555788882654,0.02453542471135336,87.09653602411862,15.99666659037272,16.234620936941354,15.758712243804085
2013-08-19,16.020000457763672,16.1200008392334,15.649999618530273,16.020000457763672,14.753543853759766,2168800,-0.002490598350487816,-0.002493705049992024,,16.00250005722046,,,15.939360015869141,15.87699584571386,15.854955712088088,0.04191630392295309,0.01673650541569674,0.02517979850725635,77.142903853385,16.00250005722046,16.209562983196463,15.795437131244457
2013-08-26,15.949999809265137,16.059999465942383,15.550000190734863,15.880000114440918,14.624608993530273,2803600,-0.008739097335974555,-0.008777507189127528,,16.015000104904175,,,15.927488035583497,15.877218384138088,15.855900783874988,0.03570729854551047,0.020530664041659485,0.015176634503850983,55.10205273227288,15.978000068664551,16.18753296650837,15.768467170820731
2013-09-02,15.859999656677246,16.100000381469727,15.720000267028809,15.920000076293945,14.661450386047363,2035000,0.002518889267302482,0.002515722182973634,,15.97000002861023,,,15.925990443725588,15.880387398371855,15.858319625098344,0.033626652559489045,0.0231498617452254,0.010476790814263646,58.49056943279844,15.96833340326945,16.164434358042513,15.772232448496386
2013-09-09,15.920000076293945,16.100000381469727,15.289999961853027,15.850000381469727,14.596983909606934,2957100,-0.004396965734218439,-0.0044066608177902675,,15.917500257492065,,,15.910792431274416,15.878136508230956,15.85800569137651,0.026029285860140305,0.023725746568208382,0.0023035392919319234,51.66670375397761,15.95142868586949,16.1509791727859,15.751878198953081
2013-09-16,15.800000190734863,16.3799991607666,15.40999984741211,16.299999237060547,15.011404037475586,7071600,0.028391094306654763,0.02799553661583421,,15.987499952316284,,,15.988633792431642,15.90938559925537,15.874684693100436,0.055677647600257174,0.03011612677461814,0.025561520825639034,72.38093594573681,15.995000004768372,16.291647476494443,15.6983525330423
2013-09-23,16.229999542236328,16.989999771118164,16.170000076293945,16.399999618530273,15.10350513458252,3259900,0.006134993015359136,0.006116250563189099,,16.117499828338623,,,16.07090695765137,15.94572737846092,15.894507897833638,0.08624915634465324,0.041342732688625164,0.04490642365602808,74.78260364784694,16.039999961853027,16.41818226173359,15.661817661972464
2013-09-30,16.299999237060547,16.639999389648438,15.449999809265137,15.800000190734863,14.550933837890625,7752200,-0.03658533181412238,-0.03727135946505547,,16.087499856948853,,,16.01672560426807,15.934932771962693,15.890941569263871,0.061355094524309095,0.04534520505576195,0.016009889468547145,49.142864305149786,16.01599998474121,16.40259489831082,15.6294050711716
