Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-12,15.317000389099121,15.350000381469727,15.317000389099121,15.326000213623047,15.286653518676758,600,,,,,,,15.326000213623047,15.326000213623047,15.326000213623047,0.0,0.0,0.0,,15.326000213623047,15.326000213623047,15.326000213623047
2021-04-13,15.289999961853027,15.309000015258789,15.220000267028809,15.295999526977539,15.256730079650879,3200,-0.001957502690026147,-0.0019594211023572254,,,,,15.321384723369892,15.323777940538195,15.324823716107536,-0.0023932171683025416,-0.00047864343366050833,-0.0019145737346420333,0.0,15.310999870300293,15.3410005569458,15.280999183654785
2021-04-14,15.34000015258789,15.357000350952148,15.34000015258789,15.350000381469727,15.310592651367188,1400,0.0035303907009769375,0.003524173500194523,,,,,15.325787132308328,15.32572034357016,15.32581103631782,6.67887381684551e-05,-0.00036955699929471566,0.00043634573746317075,64.28555209918031,15.324000040690104,15.368182196674704,15.279817884705503
2021-04-15,15.8100004196167,15.8100004196167,15.40999984741211,15.454999923706055,15.415322303771973,2700,0.006840360887748309,0.0068170717629038625,,,,,15.345666023292594,15.335296608765411,15.33087726719579,0.010369414527183096,0.0017782373060008468,0.00859117722118225,84.12671181035614,15.356750011444092,15.476477928795186,15.237022094092998
2021-04-16,15.520000457763672,17.079999923706055,15.515999794006348,15.59000015258789,15.549976348876953,13700,0.00873505205747449,0.008697122209676498,,,,,15.383255889338024,15.354163537937445,15.341038948975873,0.02909235140057831,0.00724106012491634,0.021851291275661967,90.74056631541767,15.403400039672851,15.618545156964622,15.18825492238108
2021-04-19,15.680000305175781,15.680000305175781,15.562000274658203,15.572999954223633,15.533019065856934,38900,-0.0010904553045456566,-0.0010910502835025633,,,,,15.41244728393581,15.370373642847532,15.350135458985589,0.042073641088277824,0.014207576317588637,0.02786606477068919,86.21681032312915,15.431666692097982,15.665232366014058,15.198101018181907
2021-04-20,15.600000381469727,15.619999885559082,15.510000228881836,15.545000076293945,15.505091667175293,13700,-0.0017979758564176107,-0.0017995941550732666,,,,,15.432840021221677,15.383308934213932,15.357777208683956,0.049531087007745,0.021272278455619912,0.02825880855212509,79.67466647369264,15.447857175554548,15.678184792829487,15.217529558279608
2021-04-21,15.59000015258789,15.668999671936035,15.550000190734863,15.654999732971191,15.614809036254883,13400,0.007076208178666832,0.0070512893026165695,,,,,15.467018438413909,15.403434178566322,15.369432993950122,0.06358425984758753,0.029734674734013436,0.033849585113574096,84.34225484750203,15.473749995231628,15.729076701576346,15.21842328888691
2021-04-22,15.739999771118164,15.770000457763672,15.6899995803833,15.770000457763672,15.729514122009277,14400,0.007345942303037978,0.007319092281171706,,,,,15.513631056775411,15.430587236284643,15.38514152194281,0.08304382049076864,0.040396503885364476,0.04264731660540416,87.37364655714964,15.506666713290745,15.811002929082923,15.202330497498567
2021-04-23,15.710000038146973,15.789999961853027,15.710000038146973,15.725000381469727,15.684629440307617,9700,-0.0028535240956059083,-0.0028576031571362977,,15.528500080108643,,,15.54614941442069,15.452395617409463,15.39846932035563,0.09375379701122633,0.05106796251053684,0.04268583450068948,81.22058020243507,15.528500080108643,15.84554823363774,15.211451926579546
