Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,236.5,246.1999969482422,234.89999389648438,244.5,236.8764190673828,58070,0.03295311851424909,0.03242180528792401,0.29649112517851134,236.77499771118164,236.8923093355619,,235.99015242448365,230.8158630540126,222.59970351335795,4.392915045764283,4.744209883630769,-0.35129483786648574,61.04854775001846,232.71999969482422,252.82090904706956,212.6190903425789
2014-09-08,244.8000030517578,250.3000030517578,240.1999969482422,246.10000610351562,238.62588500976562,120110,0.006543992243417618,0.006522673283040522,0.28118487747893245,240.54999923706055,237.1923100398137,,238.01212316029006,231.94802179842023,223.48650738468464,4.93632984039337,4.78263387498329,0.1536959654100798,61.87398036619191,233.9800003051758,254.11848479432257,213.84151581602902
2014-09-15,248.39999389648438,253.39999389648438,242.8000030517578,246.0,238.5288848876953,67430,-0.00040636367751067937,-0.0004064462656045049,0.2803988454785612,243.32500076293945,237.18461726262018,,239.60969852823206,232.98890907261134,224.33607314375317,5.2978500063847775,4.885677101263588,0.41217290512118954,61.78584777647171,234.41000061035157,255.1795880826534,213.64041313804975
2014-09-22,245.89999389648438,249.0,230.1999969482422,234.89999389648438,227.76600646972656,60960,-0.04512197603055135,-0.04617167025095977,0.26908228360423053,242.875,236.32307786207932,,238.66775760188256,233.13047091141675,224.73471166272415,4.635247370269866,4.835591155064844,-0.2003437847949776,52.79673308539512,235.58500061035156,253.47380159474525,217.69619962595786
2014-09-29,233.3000030517578,235.60000610351562,224.5,234.10000610351562,226.99029541015625,89100,-0.003405652676693127,-0.003411465112280253,0.19469004092182882,240.2750015258789,235.38461655836838,,237.75420730220918,233.2022883330537,225.0881190001125,3.999474228914295,4.668367769834735,-0.6688935409204397,52.20720677096691,236.65500106811524,251.18517518802523,222.12482694820525
2014-10-06,234.1999969482422,236.0,216.1999969482422,217.60000610351562,210.99142456054688,49290,-0.07048269786333938,-0.07308985753809108,0.22848367646057913,233.1500015258789,234.21538602388821,,233.7233670624705,232.0465637234583,224.8055487021277,2.139543998747797,4.162603015617347,-2.02305901686955,41.83212862608716,236.2500015258789,252.34615028901325,220.15385276274455
2014-10-13,217.5,233.0,211.0,222.0,215.25779724121094,123960,0.02022055961887803,0.020018838841247614,0.2109775962237979,227.1500015258789,233.96153963529147,,231.3786936499764,231.30237381801692,224.69967893978327,1.008948100772841,3.5318720326484465,-2.5229239318756056,44.9725855384719,236.0150016784668,252.78512679734266,219.24487655959095
2014-10-20,221.0,235.39999389648438,217.0,234.1999969482422,227.08724975585938,69360,0.054954941208298136,0.05349805626077461,0.22684226812288097,226.97500228881836,234.27692354642429,,231.94295430962956,231.51701256840397,225.05818150614022,1.0848747395323244,3.042472574025222,-1.9575978344928977,52.61215612888824,235.7250015258789,252.4098300313916,219.04017302036618
2014-10-27,233.89999389648438,256.5,231.6999969482422,254.0,246.28598022460938,137110,0.0845431396659393,0.08115882888548245,0.2438544987603013,231.95000076293945,236.12307739257812,,236.35436344770366,233.1824190448185,226.15032560024812,2.7114856003583725,2.9762751792918523,-0.26478957893347976,61.8654899560374,236.31500167846679,254.6289608965074,218.00104246042616
2014-11-03,254.6999969482422,258.0,239.1999969482422,257.20001220703125,249.38877868652344,115910,0.012598473256028475,0.012519772806167798,0.24413156268743677,241.85000228881836,237.93846247746393,,240.5234931995692,234.9615000197972,227.32201188729653,4.210267327203439,3.22307360887417,0.9871937183292694,63.118936391526084,236.87000198364257,256.9263344380341,216.81366952925103
2014-11-10,257.0,262.0,250.0,255.1999969482422,247.44952392578125,57900,-0.00777610872420631,-0.007806500312368353,0.24369976403276303,250.1500015258789,239.8000007042518,,243.4587939493038,236.46064794042275,228.37401132355865,5.1770008836919885,3.613859063837734,1.5631418198542546,61.752749034677144,237.32500152587892,258.5755902484817,216.07441280327612
2014-11-17,254.0,259.70001220703125,249.6999969482422,250.3000030517578,242.6982879638672,96560,-0.019200603272256922,-0.01938732888220728,0.24584952049415437,254.1750030517578,240.984616793119,,244.82703576979463,237.4857853560772,229.2014072378303,5.484533349213393,3.9879939209128663,1.4965394283005269,58.416684758066594,237.5250015258789,259.1811212960182,215.86888175573958
2014-11-24,255.89999389648438,268.29998779296875,252.89999389648438,262.20001220703125,254.2369384765625,104370,0.047542984459383764,0.04644740725565279,0.25564567515864506,256.2250061035156,242.94615642841046,,248.30163105724196,239.31646882651825,230.44663761402654,6.612264263655504,4.512847989461394,2.09941627419411,63.564669666381256,238.99500198364257,263.0293529510023,214.96065101628287
2014-12-01,262.8999938964844,267.8999938964844,247.10000610351562,252.5,244.83148193359375,122690,-0.03699470539830563,-0.037696369170367165,0.24635006099419576,255.0500030517578,243.56154104379507,,249.14130484579357,240.2930266912206,231.27883996821424,6.646670538926401,4.939612499354396,1.7070580395720043,57.3339309178098,240.3550018310547,264.2132922815015,216.49671138060793
2014-12-08,252.5,255.0,244.5,249.10000610351562,241.72006225585938,76060,-0.013465322362314347,-0.013556801945009396,0.24099178993750037,253.52500534057617,243.7923102745643,231.50384638859674,249.133045097338,240.9453955365758,231.95133680350864,6.32665690485868,5.217021380455254,1.1096355244034264,55.28820804166408,241.30500183105468,264.9665752294697,217.64342843263964
2014-12-15,250.3000030517578,265.70001220703125,241.89999389648438,261.70001220703125,253.94677734375,168160,0.05058211880685226,0.04934440941082686,0.24948399333061444,256.37500762939453,245.000003521259,232.75192348773663,251.64643851927667,242.48277454920213,233.07392832816987,7.008964010016456,5.575409906367495,1.4335541036489605,60.86155355110743,242.89000244140624,267.53654021685315,218.24346466595932
2014-12-22,260.6000061035156,270.79998779296875,260.6000061035156,263.8999938964844,256.08160400390625,83140,0.008406502051336195,0.008371364199908185,0.24927683390083677,256.8000030517578,247.23077275202826,233.9538465646597,254.09714959471822,244.0692352415934,234.23717608546477,7.639157984896855,5.988159522073367,1.6509984628234875,61.757885310746126,244.40500183105468,270.27572028862517,218.5342833734842
2014-12-29,264.0,267.20001220703125,249.3000030517578,256.29998779296875,248.7067108154297,126830,-0.028798811213678,-0.029221634639017693,0.25469784584711086,257.75,248.93846365121695,235.0326925424429,254.53771723436836,244.97521691206563,235.0697350178234,7.439575478498227,6.27844271335834,1.1611327651398877,56.90916664147725,245.6700012207031,271.2679015853101,220.07210085609617
2015-01-05,254.89999389648438,269.1000061035156,242.6999969482422,268.70001220703125,260.739501953125,119220,0.04838090130569528,0.0472469753092859,0.26154836817210625,262.6500015258789,252.86923335148737,236.34615443303034,257.37017622890096,246.73260915613716,236.33880208156708,8.187601667729382,6.660274504232548,1.5273271634968335,62.132994054502426,247.36000213623046,274.3174827372018,220.40252153525913
2015-01-12,268.6000061035156,280.79998779296875,264.5,270.6000061035156,262.58306884765625,133780,0.007071059955964687,0.007046177240769251,0.26109578248746435,264.875,256.60769535945013,237.6576931293194,260.0161422038239,248.5005644855726,237.63167770503685,8.831922535163045,7.094604110418648,1.7373184247443971,62.87563235017465,249.05500259399415,277.34821854592803,220.76178664206023
2015-01-19,272.0,288.29998779296875,269.0,283.0,274.6157531738281,137420,0.045824071015508006,0.044805159351060185,0.2675714998228795,269.6500015258789,260.3615417480469,238.99038549569937,264.61291376305917,251.05607822738205,239.34368986711092,10.22525694400963,7.720734677136845,2.504522266872785,67.3729005551211,250.98000259399413,282.79173830513156,219.16826688285667
2015-01-26,283.5,287.1000061035156,272.0,281.20001220703125,272.86907958984375,78760,-0.006360380893882467,-0.006380694296233487,0.26561190607263524,275.87500762939453,262.453850379357,240.28846271221454,267.9303334518536,253.28896222587457,240.92317372899473,11.056784797153966,8.387944701140269,2.6688400960136978,66.1207394849205,252.73500289916993,287.05050009392994,218.4195057044099
2015-02-02,282.79998779296875,296.0,272.5,294.20001220703125,285.48394775390625,198270,0.046230438960396913,0.04519364631262068,0.27212155152720635,282.25000762939453,265.3000042255108,241.8461553133451,273.18426920288914,256.3194103726269,242.93362046401498,12.619300524863604,9.234215865884936,3.385084658978668,70.39962477998299,255.14500350952147,293.73409889313785,216.5559081259051
2015-02-09,297.5,310.29998779296875,293.6000061035156,306.20001220703125,297.1283874511719,136590,0.04078857750541309,0.03997867343016045,0.2758892331174215,291.15000915527344,269.22308232234076,243.50384785578802,279.7874178037176,260.014269767768,245.3210314731854,14.656949023498044,10.318762497407558,4.338186526090485,73.70142988832075,258.71000442504885,302.04165632281484,215.37835252728286
2015-02-16,308.8999938964844,329.70001220703125,301.29998779296875,326.1000061035156,316.43878173828125,351100,0.06499017995802481,0.06296557842218722,0.271320347764666,301.92501068115234,275.0538517878606,245.48461708655725,289.04993546367723,264.90950949634185,248.36929466678276,17.673830419885633,11.789776081903174,5.884054337982459,78.07008321754157,263.3100044250488,314.1051234617904,212.51488538830725
2015-02-23,327.20001220703125,347.0,324.29998779296875,343.79998779296875,333.6144714355469,146840,0.054277771720846024,0.052855955930576605,0.2752771375519612,317.5750045776367,281.33077298677887,247.69423235379733,299.99994592953556,270.75324862942534,251.97045289795958,21.24803711399312,13.681428288321165,7.566608825671956,81.0805181359353,269.6200035095215,327.05454415689894,212.18546286214402
2015-03-02,345.70001220703125,356.5,339.0,339.6000061035156,329.5388488769531,193550,-0.012216352061019564,-0.01229158503269624,0.23869939313157051,328.9250030517578,288.03077345628003,249.32692483755258,307.91995796433156,275.8530084423209,255.27722849062206,23.471157356497145,15.63937410195636,7.831783254540785,78.33265945421456,275.50000381469727,336.2152082595602,214.78479936983433
2015-03-09,340.29998779296875,353.3999938964844,337.70001220703125,349.0,338.8537292480469,139220,0.02767960461584651,0.02730344979257422,0.23887253192619945,339.625,295.7153883713942,251.40192472017728,316.13596637146526,281.2713041132601,258.81393684946653,25.695297716509003,17.65055882486689,8.044738891642112,79.96890134207601,281.24000396728513,346.76753572446887,215.7124722101014
2015-03-16,352.29998779296875,358.6000061035156,348.6000061035156,356.79998779296875,346.4269714355469,97920,0.022349535223406214,0.022103444290895086,0.23327254805891542,347.2999954223633,303.03077110877405,253.82884744497446,324.268770655766,286.8660214228682,262.5115236775232,27.767255170470037,19.67389809398752,8.093357076482516,81.23520198132599,286.38000335693357,358.3635967043509,214.39641000951622
2015-03-23,357.0,361.29998779296875,342.1000061035156,349.5,339.3392028808594,70160,-0.02045960774304878,-0.020671804819457202,0.21920662520114656,348.7249984741211,309.6153869628906,255.95384744497446,329.3150165246128,291.50557539154465,265.7941076896921,28.49181249512617,21.43748097421525,7.054331520910917,76.36929574440703,290.99500274658203,366.64536462465236,215.3446408685117
2015-03-30,352.1000061035156,359.1000061035156,341.79998779296875,351.79998779296875,341.57232666015625,88620,0.006580794829667447,0.006559235930811042,0.2195777844993523,351.7749938964844,316.9615408090445,258.29230880737305,333.81201077828405,295.97182816202053,269.0396125992497,28.918267402542313,22.933638259880663,5.98462914266165,76.83999785668948,295.8250022888184,374.00974775267855,217.6402568249582
2015-04-06,351.8999938964844,356.5,340.29998779296875,341.0,331.08636474609375,91010,-0.030699227310162502,-0.03118032032115911,0.22832636854457297,349.7749938964844,322.5230783315805,260.3115395766038,335.24960862262725,299.3072482981671,271.75509891625916,28.06129410261684,23.9591694284279,4.102124674188943,69.80831824121107,300.3600021362305,377.97598310225754,222.74402117020344
2015-04-13,334.20001220703125,345.1000061035156,320.6000061035156,328.0,318.4642333984375,120540,-0.038123167155425186,-0.03886886889937302,0.23712874670630293,342.5749969482422,326.93846247746393,262.3307703458346,333.7996868981018,301.4326373131177,273.8775480137588,26.03305241062253,24.373946024866825,1.659106385755706,62.40546521970159,303.6500015258789,380.0862563234921,227.2137467282657
2015-04-20,328.79998779296875,339.1000061035156,325.20001220703125,328.70001220703125,319.14398193359375,67910,0.0021341835580221957,0.0021319094233316445,0.231285768440225,337.375,330.45384803185095,264.4038476210374,332.77975195988773,303.452442860815,275.9463202474672,24.203142629585443,24.33978534581055,-0.13664271622510782,62.63523933396561,307.46000213623046,380.8539576413524,234.06604663110852
2015-04-27,328.70001220703125,332.5,292.79998779296875,307.5,298.5602722167969,249260,-0.0644965361111044,-0.06667043056090272,0.24985282930835953,326.3000030517578,332.4769240159255,265.7519246614896,327.7238015679102,303.75226190816204,277.1370251437892,20.80246427602293,23.63232113185303,-2.829856855830098,52.22481410203362,310.3800018310547,378.72756656012785,242.03243710198154
2015-05-04,308.70001220703125,308.70001220703125,292.20001220703125,296.6000061035156,287.97711181640625,134870,-0.03544713462271343,-0.03609063696446856,0.25726253361068485,315.2000045776367,332.6615389310397,267.3903864347018,321.49904247503133,303.22246518189195,277.871477255477,17.031534836036144,22.312163872689652,-5.280629036653508,47.823652667179836,312.12500152587893,377.1114530919268,247.138549959831
2015-05-11,296.6000061035156,303.20001220703125,285.70001220703125,291.1000061035156,282.636962890625,118900,-0.01854349253816423,-0.0187175785634514,0.251550135602291,305.9750061035156,331.5,268.89807891845703,315.4192352007282,302.32450525016037,278.3706670233275,13.444264934781188,20.53858408510796,-7.094319150326772,45.7295017162813,313.4850021362305,375.44563717846285,251.52436709399814
2015-05-18,290.3999938964844,300.70001220703125,290.0,296.0,287.3945617675781,83600,0.01683268221829559,0.01669258260540777,0.2521444361926346,297.8000030517578,329.1846149151142,270.25000205406775,311.5353881605826,301.8560233797781,279.0359248715038,10.871397545941704,18.60514677727471,-7.733749231333007,47.917633536615085,315.47000274658205,372.3073080310281,258.63269746213604
2015-05-25,295.8999938964844,297.5,285.79998779296875,289.1000061035156,280.69512939453125,77680,-0.023310790190825603,-0.023586784189634235,0.25036713193451815,293.2000045776367,324.9769240159255,271.45000223013074,307.0483117491692,300.91113321116603,279.4157015217684,8.181300818830039,16.520377585585777,-8.339076766755738,45.156617513756785,316.49000244140626,370.6001365760088,262.3798683068037
2015-06-01,286.79998779296875,289.20001220703125,270.8999938964844,288.29998779296875,279.91839599609375,188550,-0.0027672718563015453,-0.002771107831490035,0.24145528675749878,291.125,321.030768761268,272.37884814922626,303.2986469579291,299.9769742912996,279.7509576074741,5.916621856076915,14.399626439684004,-8.483004583607089,44.83405234943474,317.37500152587893,368.9747181427763,265.7752849089816
2015-06-08,287.5,288.6000061035156,279.5,284.70001220703125,276.61761474609375,99950,-0.01248690856179524,-0.012565525142122974,0.24258805080189363,289.5250015258789,316.0846158541166,273.1961561349722,299.57892000774956,298.8453474702427,279.9377143848159,3.7876973016960847,12.277240612086421,-8.489543310390337,43.3339908675821,317.46000213623046,368.8380586773804,266.0819455950805
2015-06-15,282.20001220703125,302.8999938964844,279.0,301.0,292.454833984375,184230,0.05725320370241338,0.05567422758806263,0.24780864718519546,290.7750015258789,311.7923091008113,274.25192524836615,299.8631360061997,299.0049513613358,280.73251761557754,3.3768557533816193,10.49716364034546,-7.120307886963841,51.28207183548872,318.4500015258789,367.7147278410773,269.1852752106805
2015-06-22,302.29998779296875,317.8999938964844,295.6000061035156,316.3999938964844,307.4176940917969,128700,0.05116277042021378,0.0498969518541183,0.25745185687045763,297.5999984741211,309.24615478515625,275.60384809053863,303.1705075842566,300.2934730306061,282.0784601167438,4.244978204383187,9.246726553153007,-5.001748348769819,57.36636302862749,319.56000061035155,367.573675505162,271.5463257155411
2015-06-29,318.1000061035156,318.20001220703125,301.8999938964844,307.79998779296875,299.061767578125,111550,-0.027180803632787853,-0.02755703485718695,0.2539758074982175,302.4749984741211,305.8615394005409,276.78654010479266,304.0964036259991,300.84951116115144,283.04908380263913,4.190714928911632,8.235524228304733,-4.044809299393101,53.35871616616216,319.63999938964844,367.569625926389,271.7103728529079
