Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-01,92.18000030517578,101.91999816894531,84.78700256347656,94.20999908447266,91.19367980957031,14762200,0.03221214582601384,0.0317042135941007,,94.20999908447266,89.46749877929688,86.63499927520752,94.20999908447266,89.93777106533125,86.68339367393037,3.10025562200002,1.4249344257748717,1.6753211962251484,60.36694505045297,82.57909115878019,101.65879688466406,63.49938543289632
2019-07-01,95.0,95.5,68.62999725341797,74.19999694824219,72.19439697265625,16326600,-0.21239785936404332,-0.23876221429811167,,74.19999694824219,85.6674976348877,86.9424991607666,74.19999694824219,83.64266141849562,83.90930551266634,2.0363599528157295,1.5472195311830432,0.48914042163268623,48.034708716841145,81.88083330790202,100.72630288360033,63.03536373220372
2019-10-01,74.9800033569336,89.41999816894531,69.6500015258789,71.73999786376953,70.22760009765625,16995000,-0.033153627838942046,-0.03371566671778348,,71.73999786376953,82.8549976348877,84.26499843597412,71.73999786376953,78.88159599660518,81.20501492402259,0.983377835430602,1.4344511920325551,-0.45107335660195313,46.857880450949516,81.10076904296875,99.9962810110701,62.20525707486741
2020-01-01,72.33000183105469,75.26499938964844,25.3700008392334,28.899999618530273,28.460416793823242,31036000,-0.5971563914260236,-0.909206860407997,,28.899999618530273,67.26249837875366,76.39249873161316,28.899999618530273,58.88895744537522,69.58167818946875,-3.270250496447815,0.493510854336481,-3.7637613507842964,32.844677081637215,77.37214265550885,109.84483172065522,44.899453590362484
2020-04-01,28.010000228881836,41.08000183105469,21.799999237060547,28.40999984741211,28.258493423461914,33479900,-0.016955009605051474,-0.017100391423567222,,28.40999984741211,50.812498569488525,70.1399986743927,28.40999984741211,46.69737440618997,60.43241633567838,-6.60468577528566,-0.9261284715879472,-5.678557303697712,32.72413074408857,74.10799980163574,113.86773277434392,34.34826682892757
2020-07-01,28.3700008392334,53.54999923706055,26.969999313354492,42.47999954223633,42.25345993041992,20112200,0.4952481439772294,0.4022921756625277,,42.47999954223633,42.88249921798706,64.27499842643738,42.47999954223633,45.01042446060851,56.442990381580145,-8.019474855411545,-2.3447977483526667,-5.674677107058878,39.581277669442485,72.13124978542328,113.56175220547607,30.70074736537049
2020-10-01,42.439998626708984,48.970001220703125,27.860000610351562,43.77000045776367,43.53657913208008,31300200,0.030367253517616932,0.029915295503490175,,43.77000045776367,35.889999866485596,59.372498750686646,43.77000045776367,44.514254859470576,53.62677039850982,-8.933631755634373,-3.6625645498090083,-5.271067205825364,40.183265142593385,70.4629410014433,112.81438729985189,28.111494703034715
2021-01-01,44.209999084472656,58.880001068115234,39.018001556396484,41.599998474121094,41.378150939941406,24720900,-0.049577380876121846,-0.05084853107375703,,41.599998474121094,39.0649995803833,53.16374897956848,41.599998474121094,43.348552305330784,50.954154415312324,-9.721149351305968,-4.874281510108401,-4.846867841197567,39.470827361126844,68.85944419436984,112.08952394937862,25.629364439361062
2021-04-01,42.4900016784668,61.689998626708984,40.66999816894531,56.97999954223633,56.67613220214844,21699300,0.3697115776983253,0.3146001904485662,,56.97999954223633,46.207499504089355,48.50999903678894,56.97999954223633,48.801131200092996,52.29323111018433,-9.00047331568556,-5.699519871223833,-3.3009534444617277,46.68566605355018,68.23421026531018,110.64441969578152,25.82400083483884
2021-07-01,57.02000045776367,94.48500061035156,53.41999816894531,92.75,92.25537109375,23389500,0.6277641408411949,0.48720738045154277,,92.75,58.77499961853027,50.82874941825867,92.75,66.3806787200558,61.28362419681004,-5.479824267606546,-5.655580750500376,0.1757564828938305,58.943007513494216,69.45999975204468,112.15530535511499,26.764694148974364
2021-10-01,93.63999938964844,105.58000183105469,73.54000091552734,91.31999969482422,90.83300018310547,34070200,-0.015417793047717288,-0.015537883167778245,,91.31999969482422,70.66249942779541,53.2762496471405,91.31999969482422,76.35640710996316,67.95837430747986,-2.7731069549363667,-5.079085991387575,2.305979036451208,58.365298853008746,70.123499584198,113.73476510805486,26.512234060341143
2022-01-01,92.26000213623047,163.99000549316406,86.5,137.3800048828125,137.0786590576172,45587100,0.5043802599859057,0.4083810260083511,0.5661373498289987,137.3800048828125,94.60750102996826,66.83625030517578,137.3800048828125,100.7658462191029,83.38540332422045,3.05344527887479,-3.4525797373351024,6.506025016209892,68.92878665818984,73.54549970626832,126.07653347821746,21.014465934319176
2022-04-01,137.0,183.52999877929688,125.5,143.08999633789062,143.08999633789062,54912000,0.04156348269130472,0.04072293299747703,0.5620997655478851,143.08999633789062,116.13500022888184,81.1712498664856,143.08999633789062,117.695506266618,96.6530906605916,8.0391086518798,-1.1542420594921219,9.193350711371922,69.94676665942464,77.28499937057495,137.8272031090491,16.74279563210081
2022-07-01,143.08999633789062,173.89999389648438,110.97000122070312,118.5999984741211,118.5999984741211,39880100,-0.17115101328215288,-0.18771730362772732,0.56984736378205,118.5999984741211,122.59749984741211,90.68624973297119,118.5999984741211,118.05730314961923,101.53018128582039,9.900023332174129,1.0566110188411284,8.843412313333001,60.7531239854463,79.62799940109252,142.70443128164518,16.55156752053987
2022-10-01,121.02999877929688,167.5,120.6500015258789,142.7899932861328,142.7899932861328,31033000,0.20396285938646153,0.18561849872516648,0.5738410730268687,142.7899932861328,135.46499824523926,103.06374883651733,142.7899932861328,127.95037920422466,110.69902839700093,13.174870336415083,3.4802628823559196,9.694607454059163,65.56730779742004,82.1094988822937,150.77731788453033,13.44167988005708
2023-01-01,141.8000030517578,167.67999267578125,125.39600372314453,131.4600067138672,131.4600067138672,28169100,-0.07934720292031805,-0.08267229851604534,0.5664051895530031,131.4600067138672,133.98499870300293,114.2962498664856,131.4600067138672,129.35423020808167,115.31257913408233,14.686676093671963,5.721545524619129,8.965130569052834,61.74688911342893,84.08849935531616,155.9745591443869,12.202439566245445
2023-04-01,134.47999572753906,136.72999572753906,102.41999816894531,112.76000213623047,112.76000213623047,27750100,-0.14224862028448482,-0.15344098871614512,0.5709276337739569,112.76000213623047,126.40250015258789,121.26875019073486,112.76000213623047,122.71653897934118,114.74533980122635,14.212031508763488,7.419642721448001,6.7923887873154865,55.95210767560292,85.80499944686889,158.70100340993778,12.908995483799998
2023-07-01,112.9000015258789,175.10000610351562,108.25,170.66000366210938,170.66000366210938,22331200,0.5134799612359646,0.4144116093761058,0.5905897203665218,170.66000366210938,139.41750144958496,131.00750064849854,170.66000366210938,141.89392485244846,127.17082065920036,18.29700203822138,9.595114584802678,8.701887453418701,66.45062478966946,89.86799955368042,171.63159202854683,8.104407078814006
2023-10-01,153.69000244140625,174.83999633789062,140.11000061035156,165.94000244140625,165.94000244140625,23609700,-0.027657336923818887,-0.028047002618225382,0.5896561029163355,165.94000244140625,145.20500373840332,140.3350009918213,165.94000244140625,151.51235588803158,135.78619438857945,20.912440366621254,11.858579741166395,9.05386062545486,65.08868918798979,94.01549978256226,182.13136989131442,5.899629673810097
2024-01-01,166.74000549316406,187.60000610351562,154.4499969482422,160.7899932861328,160.7899932861328,30812500,-0.03103536868448531,-0.0315271679479063,0.5884994134313706,160.7899932861328,152.53750038146973,143.26124954223633,160.7899932861328,155.22341084727208,141.34259414359133,22.312427610199094,13.949349314972935,8.36307829522616,63.55802999154326,97.49149961471558,190.26183595518512,4.721163274246038
2024-04-01,161.10000610351562,180.64999389648438,146.0,152.22999572753906,152.22999572753906,19726100,-0.05323712865240848,-0.054706616995482474,0.5888740878877968,152.22999572753906,162.40499877929688,144.40374946594238,152.22999572753906,154.02604479937887,143.76201671780194,22.472162225305865,15.653911897039523,6.818250328266343,60.99067035204247,100.3924994468689,196.15146271826168,4.6335361754761095
2024-07-01,159.8000030517578,172.60000610351562,116.44000244140625,138.16000366210938,138.16000366210938,27712000,-0.09242588491306358,-0.09698004666061937,0.591114793850183,138.16000366210938,154.27999877929688,146.84875011444092,138.16000366210938,147.67962834447107,142.51712492764804,21.218824881776257,16.766894493986868,4.451930387789389,56.92069856785875,103.59049978256226,199.90736050655545,7.273639058569088
2024-10-01,138.22000122070312,146.94000244140625,132.0,141.69000244140625,141.69000244140625,3794782,0.025550077343150734,0.02522912946203791,0.579839322755483,141.69000244140625,148.21749877929688,146.7112512588501,141.69000244140625,145.28377798324516,142.33331993070541,20.276650798649698,17.468845754919435,2.807805043730262,57.68365808589151,107.0880000114441,203.60448126928645,10.571518753601751
