Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-10-07,0.0,19.166667938232422,17.916667938232422,17.916667938232422,17.916667938232422,24360,,,,,,,17.916667938232422,17.916667938232422,17.916667938232422,0.0,0.0,0.0,,17.916667938232422,17.916667938232422,17.916667938232422
1983-10-10,0.0,21.25,20.833332061767578,20.833332061767578,20.833332061767578,27120,0.16279054417876893,0.1508227577283162,,,,,18.36538549569937,18.13271713256836,18.031046923469095,0.2326683631310118,0.046533672626202366,0.18613469050480944,100.0,19.375,22.291664123535156,16.458335876464844
1983-10-11,0.0,23.75,22.5,22.5,22.5,21000,0.08000006591797271,0.07696110217128638,,,,,19.001480034822546,18.456219567192928,18.206299985293835,0.5452604676296176,0.1462790316268854,0.39898143600273217,100.0,20.416666666666668,24.20504916608516,16.628284167248175
1983-10-12,0.0,22.5,21.666667938232422,21.666667938232422,21.666667938232422,9540,-0.037036980523003526,-0.03774026929519857,,,,,19.41150894303945,18.694030557640296,18.342000689330643,0.7174783853991542,0.2605189023813392,0.456959483017815,84.61540086735693,20.729166984558105,24.183983746068364,17.274350223047847
1983-10-13,0.0,22.5,21.666667938232422,21.666667938232422,21.666667938232422,12900,0.0,0.0,,,,,19.758456480761446,18.914225919165638,18.472379797130714,0.8442305615958077,0.3772612342242329,0.46696932737157476,84.61540086735693,20.916667175292968,24.09646406014262,17.736870290443317
1983-10-14,0.0,25.416667938232422,24.583332061767578,24.583332061767578,24.583332061767578,9000,0.13461525933983087,0.12629361491193355,,,,,20.500745031685465,19.334159707506522,18.71202498397922,1.1665853241789428,0.5351260522151748,0.6314592719637679,90.00000915527903,21.527777989705402,25.514637916254056,17.54091806315675
1983-10-17,0.0,25.833332061767578,25.0,25.0,25.0,27720,0.016949205143774293,0.016807170041091283,,,,,21.192938103733855,19.753851581024556,18.958612239509446,1.4390865227092995,0.7159181463139999,0.7231683763952996,90.47620085632362,22.023809705461776,26.44302563840089,17.604593772522662
1983-10-18,0.0,28.75,27.916667938232422,27.916667938232422,27.916667938232422,23220,0.1166667175292968,0.11034810271748834,,,,,22.227358078272097,20.35850464452143,19.30990854142015,1.8688534337506653,0.9465052038013331,0.9223482299493322,92.85715219926064,22.760416984558105,28.442037679438716,17.078796289677495
1983-10-19,0.0,27.5,26.666667938232422,26.666667938232422,26.666667938232422,15360,-0.044776117363494516,-0.04580953389620253,,,,,22.910328825958302,20.825775999611135,19.598408909922593,2.084552826347167,1.1741147283105,0.9104380980366671,83.87097441071037,23.194444868299698,29.08700145811087,17.301888278488526
1983-10-20,0.0,27.916667938232422,26.666667938232422,26.666667938232422,26.666667938232422,11760,0.0,0.0,,23.541667175292968,,,23.48822715092355,21.25843466173123,19.875595538483765,2.22979248919232,1.385250280486864,0.8445422087054562,83.87097441071037,23.541667175292968,29.50742620032647,17.575908150259465
1983-10-21,0.0,29.583332061767578,28.333332061767578,28.333332061767578,28.333332061767578,12240,0.06249990165234087,0.06062452925392785,,24.583333587646486,,,24.233627906438016,21.782501135807994,20.207271480573326,2.4511267706300224,1.5984255785154957,0.8527011921145267,85.71428945113331,23.977273074063387,30.297470906315617,17.657075241811157
1983-10-24,0.0,31.666667938232422,30.833332061767578,30.833332061767578,30.833332061767578,21600,0.08823529807754049,0.08455739166688404,,25.583333587646486,,,25.248967007257946,22.452933056249442,20.623979738659372,2.7960339510085035,1.8379472530140974,0.958086697994406,87.80488186120958,24.548611323038738,31.688566805222287,17.40865584085519
1983-10-25,0.0,34.58333206176758,33.75,33.75,33.75,22140,0.09459463973564519,0.09038410270824031,,26.708333587646486,,,26.55681823691057,23.289752829860596,21.138725631260968,3.267065407049973,2.1237708838212725,1.1432945232287004,89.58333770434145,25.25641045203576,33.68876045856663,16.82406044550489
1983-10-26,0.0,34.58333206176758,34.16666793823242,34.16666793823242,34.16666793823242,15120,0.012345716688368036,0.012270129808372325,,27.958333587646486,,,27.72756434480624,24.095450245295545,21.649625329573574,3.6321140995106944,2.425439526959157,1.2066745725515373,89.79592332438857,25.89285741533552,35.22500605335175,16.56070877731929
1983-10-27,0.0,32.5,31.666667938232422,31.666667938232422,31.666667938232422,22080,-0.07317072898415433,-0.07598590403977276,,28.958333587646486,,,28.33358028225642,24.65628118551309,22.042450529913136,3.6772990967433294,2.6758114409159917,1.0014876558273378,79.334261203256,26.277778116861978,35.74246226323065,16.813093970493306
1983-10-28,0.0,29.166667938232422,28.75,28.75,28.75,12540,-0.09210529961414138,-0.09662687584377895,,29.375000381469725,,,28.39764485421697,24.959519616215825,22.30549168560282,3.4381252380011453,2.8282742003330226,0.6098510376681228,69.2042790521117,26.432291984558105,35.674258914532466,17.190325054583745
1983-10-31,0.0,30.833332061767578,30.0,30.0,30.0,9180,0.04347826086956519,0.0425596144187959,,29.875000381469725,,,28.644161030491283,25.332888533533172,22.60723710969683,3.311272496958111,2.92487385965804,0.38639863730007074,70.91814821183084,26.64215716193704,35.76401989414012,17.520294429733962
1983-11-01,0.0,30.833332061767578,30.0,30.0,30.0,6180,0.0,0.0,,30.083333587646486,,,28.852751641184934,25.678600494012194,22.897149379904796,3.17415114717274,2.97472931716098,0.19942183001175984,70.91814821183084,26.828703986273872,35.8260409670326,17.831367005515148
1983-11-02,0.0,32.08333206176758,30.833332061767578,30.833332061767578,30.833332061767578,10680,0.02777773539225259,0.027398932948143138,,30.5,,,29.157456321274573,26.060432461994075,23.208372230173925,3.0970238592804975,2.9991882255848834,0.0978356336956141,72.11789684250046,27.039473884984066,35.97759235322142,18.101355416746713
1983-11-03,0.0,30.833332061767578,30.0,30.0,30.0,9360,-0.02702698690164873,-0.027398932948143155,,30.833333206176757,,,29.28707842569387,26.352252279624143,23.47471057408867,2.934826146069728,2.9863158096818525,-0.05148966361212448,69.05016353952271,27.187500190734863,35.99435885267527,18.380641528794456
1983-11-04,0.0,30.416667938232422,29.583332061767578,29.583332061767578,29.583332061767578,4980,-0.01388893127441404,-0.013986284957245193,,30.958333206176757,,,29.33265590816675,26.591591522745876,23.71426435791922,2.7410643854208736,2.937265524829657,-0.19620113940878348,67.50398153974545,27.77083339691162,35.52699126751509,20.014675526308146
1983-11-07,0.0,30.416667938232422,29.583332061767578,29.583332061767578,29.583332061767578,4020,0.0,0.0,1.0181829229744703,30.833333206176757,,,29.371221470259187,26.81320193304378,23.944423875717195,2.558019537215408,2.861416327306807,-0.3033967900913992,67.50398153974545,28.20833339691162,35.30929144781715,21.107375346006087
1983-11-08,0.0,31.25,30.416667938232422,30.416667938232422,30.416667938232422,8160,0.02816910126029426,0.0277796488944816,0.9137035260551927,30.5,,,29.532059388408918,27.08012534083553,24.19823736836485,2.4519340475733884,2.7795198713601232,-0.32758582378673484,69.10846327314297,28.604166793823243,35.25662522537293,21.95170836227356
1983-11-09,0.0,34.16666793823242,33.33333206176758,33.33333206176758,33.33333206176758,11520,0.09589032334041558,0.09156711357361651,0.926257763310534,30.416666412353514,,,30.116870568925634,27.543325838682346,24.55647637594927,2.573544730243288,2.7383248431367564,-0.16478011289346828,73.95545635761977,29.1875,35.33089608179581,23.044103918204193
1983-11-10,0.0,35.0,34.16666793823242,34.16666793823242,34.16666793823242,15600,0.025000077247622654,0.024692687953902958,0.9043818582638513,30.666666412353514,,,30.739916318049758,28.03394377198235,24.933346633293706,2.7059725460674073,2.7318543837228866,-0.025881837655479245,75.15493196429247,29.8125,35.27369539194362,24.351304608056385
1983-11-11,0.0,37.5,36.66666793823242,36.66666793823242,36.66666793823242,14100,0.07317072898415433,0.0706175646764608,0.9154995892525893,31.458333206176757,,,31.651724259616323,28.673404821334206,25.393476880546203,2.978319438282117,2.7811473946347327,0.1971720436473845,78.37287319045795,30.416666793823243,36.09924272466681,24.734090862979677
1983-11-14,0.0,38.33333206176758,37.5,37.5,37.5,8460,0.022727237260047328,0.02247282117299316,0.84205806578245,32.20833320617676,,,32.55145898890612,29.327226686420563,25.8682424930738,3.2242323024855573,2.8697643762048974,0.3544679262806598,79.33373868933596,31.041666793823243,36.94893648808018,25.134397099566307
1983-11-15,0.0,38.75,37.91666793823242,37.91666793823242,37.91666793823242,10500,0.011111145019531143,0.011049869722384444,0.8425536922866759,33.0,,,33.376875750340936,29.963481593962182,26.340729765432965,3.4133941563787538,2.9784903322396685,0.43490382413908524,79.81659171194148,31.541666793823243,37.975626680108135,25.107706907538347
1983-11-16,0.0,40.41666793823242,39.58333206176758,39.58333206176758,39.58333206176758,8280,0.043955975410344905,0.04301731942412428,0.7845012605495789,33.875,,,34.33171518286811,30.676063110095914,26.860047502544127,3.6556520727721953,3.113922680346174,0.5417293924260211,81.6622132227292,32.1875,39.10905986649332,25.265940133506678
1983-11-17,0.0,43.75,42.5,42.5,42.5,28800,0.0736842450170978,0.0710959538074973,0.7723035875213767,35.125,,,35.58837438550378,31.551910287125846,27.473378973032595,4.036464098377937,3.2984309639525273,0.7380331344254101,84.35788597667182,32.97916660308838,40.762139098402805,25.19619410777395
1983-11-18,0.0,45.83333206176758,45.0,45.0,45.0,29820,0.05882352941176472,0.05715841383994862,0.7767523033532625,36.66666679382324,,,37.036316787733966,32.54806508067208,28.160697444678377,4.488251707061885,3.5363951125743993,0.9518565944874853,86.22681320906877,33.8125,42.88885466778282,24.736145332217173
1983-11-21,0.0,48.75,47.91666793823242,47.91666793823242,47.91666793823242,13440,0.06481484307183161,0.06280092777605449,0.7779867789876339,38.500000381469725,,,38.71021696473373,33.68648010715803,28.935441385602065,5.023736857575699,3.8338634615746594,1.1898733960010395,88.02452963842121,34.66666679382324,45.50512760400456,23.828205983641922
1983-11-22,0.0,52.5,50.41666793823242,50.41666793823242,50.41666793823242,15540,0.05217391165893792,0.05085841591760557,0.7550428781743043,40.500000381469725,,,40.51120942219507,34.92575327983021,29.777842426881687,5.585456142364862,4.184181997732701,1.4012741446321613,89.3122213629891,35.500000190734866,48.31167089130322,22.68832949016651
1983-11-23,0.0,51.66666793823242,50.0,50.0,50.0,14760,-0.008264487822616462,-0.008298828035833677,0.7230332312573785,42.16666717529297,,,41.97102335724198,36.04236414799094,30.5708682140628,5.928659209251045,4.53307744003637,1.395581769214675,87.62114581128472,36.29166679382324,50.55092364727268,22.032409940373796
1983-11-25,0.0,48.33333206176758,46.66666793823242,46.66666793823242,46.66666793823242,12240,-0.0666666412353516,-0.06899284423911425,0.781549515052165,43.41666717529297,,,42.69343021585589,36.82934961393475,31.202076046383176,5.864080601921138,4.7992780724133235,1.0648025295078147,75.33241114992839,37.04166679382324,51.81753945431609,22.26579413333039
1983-11-28,0.0,49.58333206176758,47.91666793823242,47.91666793823242,47.91666793823242,15300,0.026785713555861568,0.02643325635734244,0.7123411417192554,44.54166717529297,,,43.497005250067666,37.65063245277162,31.8575502382204,5.846372797296048,5.008697017389869,0.8376757799061796,76.65466392174179,38.000000190734866,52.985178988960044,23.014821392509692
1983-11-29,0.0,52.5,51.25,51.25,51.25,7260,0.06956518900822672,0.06725220047214328,0.5972781902814804,45.91666717529297,,,44.689773673134184,38.657993011825575,32.61803846417254,6.031780661308609,5.213313746173617,0.8184669151349917,79.76895592834543,39.062500190734866,54.63017365190211,23.49482672956762
1983-11-30,0.0,52.5,51.25,51.25,51.25,8220,0.0,0.0,0.6017373170331527,47.250000381469725,,,45.699039261882774,39.59073427020887,33.34870362244029,6.108304991673904,5.392311995273675,0.715992996400229,79.76895592834543,40.125000190734866,55.97170585381464,24.278294527655092
1983-12-01,0.0,50.41666793823242,49.58333206176758,49.58333206176758,49.58333206176758,6840,-0.03252035001429121,-0.03306088790591213,0.628341813571014,48.250000381469725,,,46.29662276955736,40.33092669921322,33.98535571810019,5.965696070344137,5.506988810287767,0.45870726005636975,74.04134672540117,41.062500190734866,56.817735650893184,25.307264730576552
1983-12-02,0.0,52.5,50.41666793823242,50.41666793823242,50.41666793823242,7560,0.016806774410133007,0.016667103351374276,0.6286774411499243,49.04166717529297,,,46.93047587243045,41.07801864284428,34.62972090320341,5.852457229586172,5.576082494147448,0.2763747354387238,75.0076259976092,42.083333587646486,57.48084474574254,26.685822429550434
