Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-08-09,15.5,15.625,15.0,15.0,7.501588821411133,3309400,-0.032258064516129004,-0.03278982282299084,,15.25,,,14.886593536000003,14.560512453980133,14.442389616579305,0.2230415973628137,0.10171955922786373,0.12132203813494997,61.22448979591836,14.630681818181818,15.754361024484794,13.507002611878843
1993-08-16,14.9375,16.0,14.8125,16.0,8.001692771911621,6765200,0.06666666666666665,0.06453852113757116,,15.515625,,,15.109274828800004,14.667141161092715,14.501167366897068,0.30355842081285545,0.14208733154486208,0.16147108926799336,70.76923076923077,14.744791666666666,16.060223247196628,13.429360086136704
1993-08-23,16.0625,16.0625,15.75,16.0,8.001692771911621,3601800,0.0,0.0,,15.625,14.841346153846153,,15.287419863040004,14.765871445456218,14.557727088900952,0.36318204692541833,0.18630627462097335,0.17687577230444498,70.76923076923077,14.841346153846153,16.271293188078563,13.411399119613746
1993-08-30,15.875,16.0625,15.4375,15.9375,7.970438003540039,3123800,-0.00390625,-0.003913899321136329,,15.734375,14.966346153846153,,15.417435890432003,14.852658745792795,14.609793991206576,0.40077113237628303,0.2291992461720353,0.17157188620424774,69.69696969696969,14.919642857142858,16.408761552813527,13.430524161472187
1993-09-06,16.0625,16.375,15.75,16.0625,8.032949447631836,3530800,0.007843137254901933,0.007812539736793625,,16.0,15.125,,15.546448712345603,14.94227661647481,14.664613085878027,0.4356255881297937,0.270484514563587,0.16514107356620666,70.65462753950338,14.995833333333334,16.543322338858808,13.44834432780786
1993-09-13,16.0625,16.375,15.875,16.125,8.110189437866211,2302000,0.0038910505836575737,0.003883500026397612,,16.03125,15.302884615384615,,15.662158969876483,15.029885755995195,14.719722026033573,0.46295457097793147,0.3089785258464559,0.15397604513147556,71.14563769848044,15.06640625,16.6613621357046,13.471450364295398
1993-09-20,16.0625,16.1875,15.6875,16.0625,8.078752517700195,4097200,-0.003875968992248069,-0.003883500026397633,,16.046875,15.442307692307692,,15.742227175901187,15.106375699995551,14.770392892975703,0.4741045766740175,0.34200373601196826,0.13210084066204925,69.88634164591745,15.125,16.74177784133606,13.508222158663939
1993-09-27,16.1875,16.6875,15.875,16.1875,8.141617774963379,4143200,0.0077821011673151474,0.007751976804317924,,16.109375,15.58173076923077,,15.83128174072095,15.186458981477363,14.823868632863414,0.48740894493534803,0.3710847777966442,0.1163241671387038,70.99222338528895,15.184027777777779,16.828923197358616,13.53913235819694
1993-10-04,16.1875,16.75,16.125,16.5,8.298796653747559,2236400,0.019305019305019266,0.019121041446778377,,16.21875,15.754807692307692,,15.965025392576761,15.283758316182743,14.887118873132719,0.5172068523203208,0.40030919270137955,0.11689765961894127,73.60220534922323,15.25328947368421,16.95877293086422,13.5478060165042
1993-10-11,16.5625,17.125,16.5,16.8125,8.45596694946289,2537800,0.018939393939394034,0.018762276455523034,,16.390625,15.899038461538462,,16.134520314061408,15.396998440909947,14.959774764712616,0.5595874709003379,0.43216484834117125,0.12742262255916664,75.93410454669271,15.33125,17.12712200267725,13.53537799732275
1993-10-18,16.875,16.9375,15.875,16.5625,8.330228805541992,3251200,-0.014869888475836479,-0.014981553615616946,,16.515625,16.02403846153846,,16.220116251249127,15.483331889731431,15.02025496227063,0.5664715741080428,0.4590261934945456,0.10744538061349723,70.56380180902418,15.44375,17.25210733471015,13.63539266528985
1993-10-25,16.375,16.4375,15.1875,15.6875,7.890145778656006,3325400,-0.05283018867924527,-0.05427688685443831,0.1901695127569834,16.390625,16.033653846153847,,16.113593000999302,15.498455453455028,15.045434020298154,0.4956090159476041,0.46634275798515734,0.02926625796244675,55.71242592310002,15.528125,17.21236954504089,13.843880454959107
1993-11-01,15.625,16.0625,14.8125,15.0,7.544358253479004,4026400,-0.043824701195219085,-0.04481401578979254,0.2009017750832095,16.015625,15.995192307692308,,15.890874400799442,15.461532827273174,15.043719528966149,0.3795986468367456,0.448993935755475,-0.06939528891872943,47.29055695159296,15.5875,17.100671338613047,14.074328661386954
1993-11-08,15.0,15.375,14.625,14.8125,7.4500555992126465,4383400,-0.012499999999999956,-0.012578782206860073,0.20071953794185973,15.515625,15.98076923076923,,15.675199520639554,15.413456321549235,15.034994263722144,0.2694241565437725,0.41307997991313455,-0.14365582336936206,45.28017861854056,15.615625,17.047011456377174,14.184238543622827
1993-11-15,14.8125,14.8125,13.8125,14.3125,7.198575973510742,4975000,-0.03375527426160341,-0.03433813758089157,0.20340617031237476,14.953125,15.850961538461538,,15.402659616511645,15.331904001434477,15.007730329242063,0.14014871079806746,0.3584937260901212,-0.21834501529205375,40.35366420673207,15.6125,17.054937173675167,14.170062826324836
1993-11-22,14.3125,15.0,14.0625,14.875,7.481490612030029,1568400,0.0393013100436681,0.03854867011723503,0.21149284518139555,14.75,15.764423076923077,,15.297127693209317,15.298059260587479,15.00272163757255,0.0821391882246747,0.3032228185170319,-0.22108363029235722,47.300334557116976,15.64375,16.990679378252626,14.296820621747377
1993-11-29,15.0,15.0625,14.25,14.5,7.292881965637207,2111600,-0.025210084033613467,-0.025533302005164762,0.21507412518213317,14.625,15.653846153846153,,15.137702154567455,15.238943759803222,14.983751009739624,0.005839543037831518,0.24374616342119185,-0.23790662038336033,43.65048146958972,15.621875,17.026930047853998,14.216819952146002
1993-12-06,14.375,14.6875,14.0625,14.3125,7.242582321166992,2622400,-0.012931034482758674,-0.013015368112070361,0.20248262729526068,14.5,15.51923076923077,,14.972661723653966,15.170318296114095,14.958420782956996,-0.06896319371012716,0.18120429199492805,-0.2501674857050552,41.90917593547578,15.590625,17.08042102211175,14.100828977888247
1993-12-13,14.3125,14.75,14.1875,14.6875,7.432345390319824,3031200,0.026200873362445476,0.025863510589919373,0.2069720039415419,14.59375,15.408653846153847,,14.915629378923173,15.13455397788342,14.948197357185034,-0.09686889123390863,0.12558965534916072,-0.22245854658306935,46.50549135000585,15.546875,17.08791513169677,14.005834868303229
1993-12-20,14.75,15.0,14.625,14.875,7.527222633361816,1870400,0.012765957446808418,0.012685159527315642,0.19715076997370576,14.59375,15.317307692307692,,14.907503503138539,15.115327757299463,14.945435192762957,-0.10267114551910694,0.07993749517550719,-0.18260864069461413,48.69147304335195,15.515625,17.084300297026125,13.946949702973875
1993-12-27,14.8125,15.0625,14.4375,14.75,7.46397066116333,1523200,-0.008403361344537785,-0.008438868645864595,0.19737104646748957,14.65625,15.20673076923077,,14.876002802510833,15.088266441943947,14.938060279828505,-0.1160185396682607,0.040746288206753606,-0.1567648278750143,47.303677007346444,15.503125,17.091891719030833,13.914358280969168
1994-01-03,14.75,14.8125,14.125,14.3125,7.242582321166992,2382400,-0.029661016949152574,-0.030109801471370455,0.1963884219318396,14.65625,15.038461538461538,,14.763302242008667,15.030802261059211,14.914454231533089,-0.16005403605670843,0.0005862233540611939,-0.16064025941076962,42.71482464868821,15.41875,17.070973880108262,13.766526119891738
1994-01-10,14.25,14.9375,14.0625,14.8125,7.495601654052734,2532600,0.03493449781659397,0.03433813758089162,0.17530697777231116,14.6875,14.884615384615385,,14.773141793606934,15.014631723202973,14.910606902041275,-0.1528447635854686,-0.03009997403384477,-0.12274478955162385,48.82487421677534,15.359375,17.009126401726938,13.709623598273062
1994-01-17,14.375,14.75,14.1875,14.4375,7.305833339691162,3976000,-0.025316455696202556,-0.02564243061333767,0.17837275795511615,14.578125,14.721153846153847,,14.706013434885548,14.971881225187937,14.892753811398208,-0.1753691824346646,-0.05915381571400874,-0.11621536672065585,44.95229506381216,15.284375,16.958383568526457,13.610366431473542
1994-01-24,14.25,14.5625,14.1875,14.25,7.210958003997803,2975200,-0.012987012987012991,-0.013072081567352775,0.17880216275317587,14.453125,14.610576923076923,,14.61481074790844,14.918408541840682,14.868498950590729,-0.2059752748956054,-0.08851810755032807,-0.11745716734527734,43.11108715132035,15.19375,16.88559625483523,13.501903745164768
1994-01-31,14.25,14.3125,13.25,13.5625,6.863057613372803,7603200,-0.04824561403508776,-0.04944827541398126,0.18967279569961293,14.265625,14.5,,14.404348598326752,14.817970872074707,14.819215971323155,-0.2824504154288725,-0.12730456912603696,-0.15514584630283554,37.10918997089511,15.065625,16.841977917496973,13.28927208250303
1994-02-07,13.5,13.875,13.25,13.3125,6.736550807952881,3864400,-0.018433179723502335,-0.01860518783103447,0.18931111897361536,13.890625,14.384615384615385,,14.185978878661402,14.706454511180283,14.762358764858131,-0.35909104786457746,-0.17366186487374508,-0.1854291829908324,35.190616473941546,14.928125,16.79781539883613,13.05843460116387
1994-02-14,13.25,13.4375,12.5,13.125,6.6416707038879395,5318000,-0.014084507042253502,-0.014184634991956413,0.18926554242314456,13.5625,14.29326923076923,,13.973783102929122,14.589309732574335,14.700571641655937,-0.4300021866918158,-0.22492992923735922,-0.20507225745445656,33.78001993289247,14.775,16.70761480900877,12.842385190991232
1994-02-21,13.125,13.375,12.9375,13.125,6.6416707038879395,2170400,0.0,0.0,0.18787318268729394,13.28125,14.158653846153847,,13.804026482343298,14.480842344976235,14.641116108008545,-0.48065903692179646,-0.2760757507742467,-0.20458328614754978,33.780019932892486,14.60625,16.495818403101616,12.71668159689838
1994-02-28,13.1875,13.1875,12.25,12.625,6.388652324676514,10126400,-0.03809523809523807,-0.038839833316263894,0.18671814592073663,13.046875,14.014423076923077,,13.56822118587464,14.343372541644662,14.565036254876148,-0.5547558963678298,-0.33181177989296334,-0.2229441164748665,30.054220234540736,14.396875,16.187595438119807,12.60615456188019
1994-03-07,12.625,12.625,11.6875,12.375,6.262142658233643,15479000,-0.01980198019801982,-0.020000666706669543,0.1798843600075847,12.8125,13.865384615384615,,13.329576948699712,14.1975671681895,14.48239337733365,-0.6264300068014119,-0.3907354252746531,-0.23569458152675882,28.36936019233228,14.1875,15.893646974911599,12.481353025088401
1994-03-14,12.375,12.5625,12.1875,12.25,6.198893070220947,5625200,-0.010101010101010055,-0.010152371464017962,0.18001132704495068,12.59375,13.677884615384615,,13.11366155895977,14.053302933508796,14.398152117811625,-0.6854176431034897,-0.44967186884042043,-0.2357457742630693,27.53808133983621,14.015625,15.774475388037596,12.256774611962404
1994-03-21,12.0,12.125,11.5,11.625,5.92572021484375,10003000,-0.05102040816326525,-0.052367985517315925,0.1789841822272102,12.21875,13.427884615384615,,12.815929247167816,13.873428642137775,14.293504868082884,-0.7736795502563627,-0.514473405123609,-0.25920614513275375,23.78524587679621,13.846875,15.829012025409698,11.864737974590303
1994-03-28,11.625,12.4375,11.625,12.0,6.116870403289795,6735800,0.032258064516129004,0.03174869831458027,0.18514467121469097,12.0625,13.216346153846153,,12.652743397734254,13.73465615012757,14.206957514570323,-0.8040992262279136,-0.57239856934447,-0.23170065688344366,29.953316750330984,13.70625,15.790828794385092,11.62167120561491
1994-04-04,11.875,11.875,11.5625,11.625,5.92572021484375,3206000,-0.03125,-0.0317486983145803,0.1879643157777905,11.875,13.009615384615385,,12.447194718187404,13.578385324192194,14.109525155529933,-0.8486833116617163,-0.6276555178079193,-0.221027793853797,27.552006788476817,13.571875,15.82266479193971,11.32108520806029
1994-04-11,11.6875,12.25,11.4375,12.0,6.116870403289795,3592200,0.032258064516129004,0.03174869831458027,0.19536717835063935,11.8125,12.79326923076923,,12.357755774549924,13.46146789277055,14.029920432679747,-0.8440277283216844,-0.6709299599106724,-0.173097768411012,33.30972608387697,13.428125,15.694825175916524,11.161424824083475
1994-04-18,12.125,12.25,11.3125,11.75,5.989436149597168,6696400,-0.02083333333333337,-0.02105340919783238,0.18080483771473518,11.84375,12.586538461538462,,12.23620461963994,13.334692493306065,13.943885699371078,-0.8507046618493312,-0.7068849002984042,-0.14381976155092702,31.511725858695215,13.290625,15.613498691680201,10.9677513083198
1994-04-25,11.875,12.1875,11.8125,11.9375,6.0850114822387695,1741800,0.015957446808510634,0.015831465216680662,0.1838352576124911,11.828125,12.408653846153847,,12.176463695711952,13.231196753061171,13.868173031470285,-0.831283972597781,-0.7317647147582796,-0.09951925783950133,34.37292240743659,13.171875,15.516374880038384,10.827375119961616
1994-05-02,11.9375,12.75,11.625,12.625,6.435456275939941,2596400,0.05759162303664911,0.055994269354574785,0.20914807125785626,12.078125,12.336538461538462,,12.266170956569562,13.186293289871456,13.821260841603483,-0.7517517064024322,-0.7357621130871101,-0.015989593315322015,43.665974469236495,13.06875,15.316978469261965,10.820521530738034
1994-05-09,12.625,12.6875,12.0,12.1875,6.212446212768555,2829800,-0.034653465346534684,-0.03526813883745799,0.20716481043808765,12.125,12.25,,12.25043676525565,13.112308601732828,13.759609489090144,-0.7157734157205766,-0.7317643736138035,0.01599095789322691,39.80332988438912,12.934375,15.052184525783657,10.816565474216342
1994-05-16,12.125,12.4375,12.125,12.375,6.308019638061523,1969200,0.01538461538461533,0.01526747213078838,0.2078673545867864,12.28125,12.192307692307692,,12.27534941220452,13.057693149752618,13.707360074407497,-0.6644710692807134,-0.7183057127471855,0.05383464346647204,42.164587272477405,12.815625,14.773172493038164,10.858077506961838
1994-05-23,12.5,12.5,12.0625,12.4375,6.339883327484131,2507200,0.005050505050504972,0.005037794029957081,0.20894669141200742,12.40625,12.139423076923077,14.225961538461538,12.307779529763618,13.011752916437608,13.659440826316647,-0.6117188483459977,-0.696988339866948,0.08526949152095031,42.96766110064922,12.721875,14.559619456528166,10.884130543471835
1994-05-30,12.375,13.25,12.3125,12.6875,6.467318058013916,2747400,0.0201005025125629,0.01990115431729502,0.21002569115460193,12.421875,12.14423076923077,14.194711538461538,12.383723623810894,12.987734181886674,13.622763814002811,-0.5434745858091574,-0.6662855890553898,0.1228110032462324,46.18648815574731,12.615625,14.18350324383783,11.04774675616217
1994-06-06,12.75,13.25,12.6875,13.1875,6.769275665283203,1244200,0.039408866995073843,0.038652154434279114,0.21215775123271863,12.671875,12.20673076923077,14.179086538461538,12.544478899048716,13.002531649895069,13.6063387644178,-0.44392737629101653,-0.6218139465025152,0.17788657021149867,52.019057541256785,12.553125,13.911130775945006,11.195119224054993
1994-06-13,13.1875,13.1875,12.375,12.5,6.416374683380127,1013200,-0.05213270142180093,-0.0535407669280298,0.22276607106204993,12.703125,12.225961538461538,14.153846153846153,12.535583119238973,12.965307083236175,13.564590131798258,-0.4157188517250532,-0.5805949275470228,0.16487607582196961,44.8249664311981,12.465625,13.578388311535745,11.352861688464253
1994-06-20,12.5,12.5,12.0,12.0625,6.191801071166992,1779600,-0.03500000000000003,-0.03562717764315116,0.22697607328853062,12.609375,12.259615384615385,14.111778846153847,12.440966495391178,12.89843248447794,13.507907485315306,-0.42378090396853096,-0.5492321228313245,0.12545121886279353,40.94437648449039,12.390625,13.39442636854858,11.38682363145142
1994-06-27,12.0,12.0,11.6875,11.9375,6.127639293670654,1086400,-0.010362694300518172,-0.010416760858255715,0.21699445242860982,12.421875,12.254807692307692,14.064903846153847,12.340273196312943,12.827252300442538,13.448646825492087,-0.43523942462688403,-0.5264335831904364,0.0911941585635524,39.88201691657859,12.321875,13.249131538127395,11.394618461872605
1994-07-04,11.875,12.4375,11.875,12.0,6.159721374511719,1715600,0.005235602094240788,0.005221943981151625,0.21667293738887114,12.125,12.283653846153847,14.021634615384615,12.272218557050355,12.76597435226161,13.39398090754899,-0.4342711496483638,-0.508001096482022,0.07372994683365819,40.71036098286835,12.265625,13.12519884063267,11.40605115936733
1994-07-11,12.0625,12.5,11.875,12.1875,6.25596284866333,1323800,0.015625,0.015504186535965254,0.21832765312237215,12.046875,12.298076923076923,13.96875,12.255274845640285,12.72312440024223,13.348453326132047,-0.4136063057233308,-0.48912213833028373,0.07551583260695294,43.237191855010664,12.21875,12.982683079529876,11.454816920470124
1994-07-18,12.25,13.375,11.875,12.9375,6.640951156616211,4202000,0.06153846153846154,0.05971923470162228,0.23900039124079925,12.265625,12.389423076923077,13.930288461538462,12.391719876512228,12.739004074298363,13.332945653447819,-0.3328733789362168,-0.4578723864514704,0.12499900751525356,52.04171239060272,12.234375,13.042415647183049,11.426334352816951
1994-07-25,12.9375,13.0625,12.3125,12.5,6.416374683380127,1764600,-0.033816425120772986,-0.034401426717332435,0.23733726739067293,12.40625,12.432692307692308,13.87139423076923,12.413375901209783,12.721300068794779,13.301513741996958,-0.30072794194988717,-0.42644349755115374,0.12571555560126657,47.42095068950799,12.240625,13.054829941952576,11.426420058047423
1994-08-01,12.5,12.8125,12.3125,12.8125,6.576781272888184,2318600,0.02499999999999991,0.024692612590371414,0.23815452083070712,12.609375,12.447115384615385,13.819711538461538,12.493200720967828,12.728055619254425,13.283060393242355,-0.24718689653951564,-0.3905921773488262,0.14340528080931053,50.78249061776583,12.26875,13.120311066512556,11.417188933487445
1994-08-08,12.8125,13.0,12.5625,12.6875,6.51262092590332,1556200,-0.009756097560975618,-0.009804000096620856,0.23811235186759885,12.734375,12.485576923076923,13.775240384615385,12.532060576774262,12.725051499309654,13.26058641613887,-0.21239334932011467,-0.3549524117430839,0.14255906242296923,49.421405419645076,12.321875,13.13799673571104,11.50575326428896
1994-08-15,12.6875,12.8125,12.3125,12.375,6.352209568023682,1918000,-0.024630541871921152,-0.024938948347252066,0.22612195912907176,12.59375,12.485576923076923,13.705528846153847,12.50064846141941,12.699121758620048,13.227168060812874,-0.20764178555197788,-0.3254902865048627,0.11784850095288485,46.09518112044023,12.340625,13.143427707705946,11.537822292294052
1994-08-22,12.4375,13.3125,12.25,13.3125,6.833442687988281,1695200,0.07575757575757569,0.07302513501488982,0.24704336017187564,12.796875,12.552884615384615,13.653846153846153,12.663018769135528,12.744557183907451,13.230388133989747,-0.1267664374652373,-0.28574551669693765,0.15897907923170035,55.72286624100451,12.425,13.263152730712012,11.58684726928799
1994-08-29,13.3125,13.375,12.9375,13.125,6.737192630767822,1568600,-0.014084507042253502,-0.014184634991956413,0.24200491516593656,12.875,12.586538461538462,13.599759615384615,12.755415015308422,12.772738133247639,13.226411223273153,-0.07691519395038071,-0.24397945214762626,0.16706425819724555,53.65867967136409,12.48125,13.348267156692991,11.614232843307008
1994-09-05,13.125,13.4375,13.0,13.125,6.784162521362305,1581200,0.0,0.0,0.23845383139894608,12.984375,12.58173076923077,13.54326923076923,12.829332012246738,12.798831604858924,13.222584384659072,-0.03698142545355232,-0.2025798468088115,0.16559842135525918,53.65867967136409,12.55,13.391872912024137,11.708127087975864
1994-09-12,13.1875,13.1875,12.75,12.9375,6.687244892120361,2654800,-0.014285714285714235,-0.014388737452099556,0.23691611578530528,13.125,12.615384615384615,13.481971153846153,12.850965609797392,12.809103337832337,13.211826483351182,-0.02023010910471612,-0.1661098992679924,0.1458797901632763,51.44835358736186,12.6,13.408548081439811,11.791451918560188
1994-09-19,12.9375,12.9375,12.0,12.0625,6.234965801239014,1508600,-0.06763285024154586,-0.07002860436048348,0.26216798477196995,12.8125,12.615384615384615,13.405048076923077,12.693272487837914,12.753799386881793,13.168455672658684,-0.07667588565073125,-0.1482230965445402,0.07154721089380894,42.62435127532609,12.571875,13.41344626109439,11.730303738905612
1994-09-26,12.1875,12.375,11.875,11.9375,6.170356750488281,2665800,-0.010362694300518172,-0.010416760858255715,0.24673890946822294,12.515625,12.615384615384615,13.323317307692308,12.54211799027033,12.69333276563129,13.122004515199865,-0.12999749535885208,-0.14457797630740257,0.014580480948550495,41.52856046901958,12.559375,13.430325450657211,11.688424549342788
1994-10-03,11.9375,12.125,11.5,11.8125,6.105745792388916,1420000,-0.010471204188481686,-0.010526412986987504,0.24151399340602797,12.1875,12.600961538461538,13.233173076923077,12.396194392216266,12.628085894103046,13.07258925047534,-0.18026374233406095,-0.15171512951273425,-0.028548612821326702,40.40978961708915,12.53125,13.458696090077478,11.603803909922522
1994-10-10,11.8125,11.9375,11.4375,11.875,6.138052940368652,1526400,0.005291005291005346,0.005277057100843819,0.24028186501013601,11.921875,12.576923076923077,13.138221153846153,12.291955513773013,12.572301753799117,13.027397203287592,-0.2126060869176687,-0.16389332099372114,-0.04871276592394755,41.26184776531973,12.503125,13.473365788412856,11.532884211587145
1994-10-17,11.875,12.0625,11.875,12.0,6.202663421630859,1121000,0.010526315789473717,0.010471299867295437,0.24081820217067595,11.90625,12.504807692307692,13.05048076923077,12.233564411018412,12.529909031295478,12.988627497503154,-0.2255511593188686,-0.17622488865875063,-0.049326270660117966,43.016762868071716,12.46875,13.458936219859678,11.478563780140322
1994-10-24,11.9375,12.1875,11.75,11.9375,6.170356750488281,1800600,-0.00520833333333337,-0.0052219439811517126,0.2383141504730109,11.90625,12.461538461538462,12.978365384615385,12.174351528814729,12.486026880829147,12.94896230891813,-0.23810868146432362,-0.18860164721986525,-0.049507034244458376,42.33568447226032,12.40625,13.364356857297244,11.448143142702756
1994-10-31,11.9375,12.75,11.8125,12.5,6.4611053466796875,3005400,0.04712041884816753,0.0460439385014068,0.24175119549698706,12.078125,12.4375,12.930288461538462,12.239481223051783,12.487061926693654,12.932020334996691,-0.2003619118464961,-0.19095370014519142,-0.00940821170130468,50.007397018281075,12.40625,13.364356857297244,11.448143142702756
1994-11-07,12.5,12.5,11.6875,11.6875,6.041134357452393,2860600,-0.06499999999999995,-0.06720874969344999,0.24967127538039366,12.03125,12.360576923076923,12.870192307692308,12.129084978441428,12.42783511730894,12.885057303487383,-0.23331972013057545,-0.19942690414226824,-0.03389281598830721,41.43277919769498,12.3875,13.385623238883856,11.389376761116143
1994-11-14,11.625,11.9375,11.5625,11.875,6.138052940368652,2518400,0.016042780748663166,0.015915455305899582,0.24560869349337403,12.0,12.322115384615385,12.823317307692308,12.078267982753143,12.386884367878649,12.846941933544462,-0.2415251856508025,-0.2078465604439751,-0.033678625206827406,43.826505809936904,12.384375,13.388487636859033,11.380262363140968
1994-11-21,11.875,12.0625,11.6875,11.875,6.138052940368652,1549200,0.0,0.0,0.2451135077034981,11.984375,12.211538461538462,12.765625,12.037614386202515,12.348967007295045,12.810264879448445,-0.24520154540994454,-0.21531755743716902,-0.029883987972775528,43.826505809936904,12.378125,13.393225826272937,11.363024173727064
1994-11-28,11.8125,12.0,11.6875,11.75,6.0734381675720215,1353400,-0.010526315789473717,-0.010582109330536972,0.24544119440130885,11.796875,12.10576923076923,12.712740384615385,11.980091508962012,12.304599080828744,12.770254883997561,-0.2552590746182748,-0.2233058608733902,-0.031953213744884607,42.483978226381794,12.35625,13.405133334789909,11.30736666521009
1994-12-05,11.6875,11.9375,11.5,11.5,5.989375114440918,3382200,-0.021276595744680882,-0.02150620522096362,0.2458580142001053,11.75,11.98076923076923,12.658653846153847,11.88407320716961,12.244999148915504,12.722320737431616,-0.28017298981433747,-0.23467928666157967,-0.0454937031527578,39.854449813141436,12.284375,13.360736782812824,11.208013217187178
1994-12-12,11.5,11.9375,11.3125,11.8125,6.15212869644165,3501000,0.02717391304347827,0.02681125745065677,0.22981905822580304,11.734375,11.89423076923077,12.603365384615385,11.869758565735689,12.212962174921763,12.687987879415328,-0.2715708095284697,-0.24205759123495768,-0.029513218293512,44.48032884675741,12.25,13.34044142437822,11.15955857562178
1994-12-19,11.8125,12.1875,11.75,11.875,6.18467903137207,2928000,0.005291005291005346,0.005277057100843819,0.224990876151752,11.734375,11.879807692307692,12.545673076923077,11.87080685258855,12.187927939742373,12.657309091512863,-0.25675063056343284,-0.24499619910065273,-0.011754431462780102,45.3850545997651,12.203125,13.2732264846733,11.1330235153267
1994-12-26,11.875,12.125,11.75,11.875,6.18467903137207,1931400,0.0,0.0,0.22077253594743465,11.765625,11.875,12.490384615384615,11.871645482070841,12.16474809235405,12.627787993719926,-0.2422134461257155,-0.2444396485056653,0.0022262023799498043,45.3850545997651,12.1625,13.217547392300458,11.10745260769954
1995-01-02,11.75,12.25,11.75,12.1875,6.347433090209961,1538000,0.026315789473684292,0.025975486403260736,0.2250854467494064,11.9375,11.903846153846153,12.44951923076923,11.934816385656672,12.166433418846342,12.611173352447477,-0.2031348720377526,-0.2361786932120828,0.03304382117433019,50.10033048589031,12.153125,13.203775839955881,11.102474160044117
1995-01-09,12.125,12.5625,12.0625,12.25,6.379985809326172,2222800,0.00512820512820511,0.005115100666770409,0.2221860423230029,12.046875,11.932692307692308,12.400240384615385,11.997853108525337,12.172623535968835,12.59754416933625,-0.1652170732846443,-0.22198636922659512,0.05676929594195082,51.01130484885876,12.1,13.008639092269313,11.191360907730687
1995-01-16,12.1875,12.3125,11.875,11.875,6.18467903137207,2051000,-0.030612244897959218,-0.03109058707003112,0.19242662450674636,12.046875,11.923076923076923,12.350961538461538,11.97328248682027,12.150577348119292,12.570278351625449,-0.1635411104634379,-0.21029731747396369,0.046756207010525797,45.62881067461294,12.0375,12.818524967590665,11.256475032409334
