Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-12-02,20.030000686645508,20.200000762939453,19.993000030517578,20.172000885009766,19.74161720275879,57500,,,,,,,20.172000885009766,20.172000885009766,20.172000885009766,0.0,0.0,0.0,,20.172000885009766,20.172000885009766,20.172000885009766
2019-12-09,20.131000518798828,20.267000198364258,20.082000732421875,20.201000213623047,19.76999855041504,4200,0.0014376029814093805,0.0014365706195425254,,,,,20.177800750732423,20.174148983425564,20.17309519929706,0.002313336755477735,0.00046266735109554705,0.001850669404382188,100.0,20.186500549316406,20.215499877929688,20.157501220703125
2019-12-16,20.3700008392334,20.47599983215332,20.315000534057617,20.47599983215332,20.078760147094727,400,0.01361316843830429,0.013521341690897708,,,,,20.237440567016606,20.196508305553547,20.184525562801067,0.026036708777077422,0.005577475636291922,0.0204592331407855,100.0,20.283000310262043,20.55696795727023,20.009032663253855
2019-12-23,20.44499969482422,20.523000717163086,20.44499969482422,20.523000717163086,20.124845504760742,0,0.0022954134301154117,0.0022927829932322323,,20.343000411987305,,,20.2945525970459,20.220692928635735,20.197298210135482,0.04807603997680587,0.014077188504394714,0.03399885147241116,100.0,20.343000411987305,20.65842686964408,20.027573954330528
2019-12-30,20.43600082397461,20.562999725341797,20.43600082397461,20.459999084472656,20.063066482543945,300,-0.0030698060950581363,-0.003074527615031917,,20.414999961853027,,,20.327641894531254,20.23841931054958,20.207211450676507,0.05976967588759052,0.02321568598103388,0.036553989906556644,84.78226817042606,20.366400146484374,20.663647251338997,20.06915304162975
2020-01-06,20.447999954223633,20.59000015258789,20.39699935913086,20.55299949645996,20.15426254272461,800,0.004545474885083722,0.00453517541298573,,20.502999782562256,,,20.372713414916994,20.261721546542944,20.220260056177768,0.07566905682081071,0.03370636014898924,0.04196269667182147,87.57368846754322,20.397500038146973,20.70241631028664,20.092583766007305
2020-01-13,20.68899917602539,20.958999633789062,20.684999465942383,20.958999633789062,20.552387237548828,500,0.0197538143957543,0.01956123972900997,,20.62374973297119,,,20.48997065869141,20.313371775227843,20.248137021370646,0.11965098666288299,0.050895285451767996,0.06875570121111499,93.09950780903993,20.47771426609584,20.96156928503763,19.993859247154052
2020-01-20,20.940000534057617,21.0,20.76799964904785,20.79800033569336,20.394512176513672,1500,-0.007681630846357201,-0.007711286539596348,,20.69249963760376,,,20.5515765940918,20.349270187114175,20.268886580401695,0.13990297074618496,0.0686968225106514,0.07120614823553356,79.14332801738988,20.517750024795532,21.017481307312682,20.018018742278382
2020-01-27,20.554000854492188,20.790000915527344,20.347000122070312,20.347000122070312,19.952259063720703,2400,-0.021684787303760333,-0.021923357505505257,,20.664249897003174,,,20.510661299687502,20.349102034147965,20.27183426121938,0.118198348975465,0.07859712780361412,0.03960122117185087,55.73767416264352,20.49877781338162,20.981997908383075,20.015557718380162
2020-02-03,20.46500015258789,21.100000381469727,20.46500015258789,20.945999145507812,20.53963851928711,300,0.029439181198400277,0.02901416968275614,,20.762499809265137,,,20.59772886885157,20.393316634989436,20.29727444553215,0.1476297115777463,0.09240364455844055,0.05522606701930574,68.22029332212631,20.54349994659424,21.074681634304795,20.01231825888368
2020-02-10,21.047000885009766,21.226999282836914,21.047000885009766,21.226999282836914,20.815187454223633,1100,0.01341545635407737,0.01332626592093994,,20.8294997215271,,,20.723582951648638,20.45507090520036,20.332358401656855,0.19142204694678,0.11220732503610845,0.07921472191067155,71.93343236210588,20.605636249889027,21.246682605887834,19.96458989389022
2020-02-17,21.219999313354492,21.219999313354492,20.97599983215332,20.97599983215332,20.56905746459961,300,-0.011824537577788452,-0.011895003457387456,,20.87399959564209,,,20.774066327749576,20.4936582331228,20.356646757524647,0.20352808517913346,0.13047147706471346,0.07305660811442,65.1355215657493,20.636499881744385,21.283499263968512,19.989500499520258
2020-02-24,20.459999084472656,20.459999084472656,18.235000610351562,18.389999389648438,18.033227920532227,800,-0.12328377494267995,-0.13157191359258905,,20.38474941253662,20.463692151583157,,20.297252940129347,20.3378316521247,20.282433649302902,0.004402830999772789,0.10525774785172533,-0.10085491685195254,33.00265835321822,20.463692151583157,21.812694793074254,19.11468951009206
2020-03-02,18.600000381469727,19.68899917602539,18.600000381469727,18.79400062561035,18.42938995361328,3000,0.021968529057663888,0.021730697821731804,,19.846749782562256,20.357692131629356,,19.99660247722555,20.223473798308824,20.226266365389975,-0.11942913941729216,0.06032037039792183,-0.17974950981521398,37.79667183648291,20.34442847115653,21.90310122589537,18.78575571641769
2020-03-09,17.690000534057617,18.03700065612793,15.600000381469727,16.641000747680664,16.318159103393555,116700,-0.11455782729919783,-0.12166812857740449,,18.700250148773193,20.08384601886456,,19.325482131316573,19.95810542418822,20.090973323212264,-0.38683675163682096,-0.02911105400902672,-0.35772569762779427,26.793513859158068,20.09753328959147,22.481039451535093,17.71402712764785
2020-03-16,15.279999732971191,15.75,14.010000228881836,14.010000228881836,13.738202095031738,10800,-0.1581035034305568,-0.1720981979852895,,16.958750247955322,19.58646143399752,,18.262385750829626,19.51750503935071,19.861502640407345,-0.8018161273638604,-0.18365206867999348,-0.6181640586838669,19.3719090912048,19.71706247329712,23.460258339882678,15.97386660671156
2020-03-23,13.470000267028809,16.0939998626709,13.4399995803833,15.607999801635742,15.30519962310791,9700,0.11406135236597681,0.10801221392572125,,16.26325035095215,19.20838444049542,,17.73150856099085,19.227912058779232,19.700993099321625,-0.9903291637694771,-0.3449874876978902,-0.6453416760715869,31.73932910448437,19.47535290437586,23.589525180647982,15.361180628103739
2020-03-30,15.607999801635742,16.1299991607666,15.119000434875488,15.373000144958496,15.131582260131836,1800,-0.015056359537665931,-0.01517085725178619,,15.408000230789185,18.817076829763558,,17.25980687778438,18.942363028125847,19.537672610477735,-1.1454851715855163,-0.5050870244754155,-0.6403981471101008,30.986594579791472,19.247444417741562,23.66537743390186,14.829511401581264
2020-04-06,15.899999618530273,17.19099998474121,15.885000228881836,17.10300064086914,16.834415435791016,1900,0.11253499509514997,0.10664119082882363,,15.523500204086304,18.55169230241042,,17.228445630401335,18.806113962403128,19.44579819653024,-1.1159864467352882,-0.6272669089273901,-0.4887195378078981,41.90896478006881,19.134578955800908,23.540034905283285,14.729123006318531
2020-04-13,16.790000915527344,17.46500015258789,16.790000915527344,17.46500015258789,17.19072723388672,52300,0.021165847988903197,0.020944962806869426,,16.387250185012817,18.28292311154879,,17.27575653483865,18.70677219871311,19.371051100532416,-1.0512796619806473,-0.7120694595380416,-0.3392102024426057,43.9093798455317,19.05110001564026,23.406242235925887,14.69595779535463
2020-04-20,17.297000885009766,17.299999237060547,16.66200065612793,17.236000061035156,16.965322494506836,800,-0.01311194328955112,-0.013198663700841374,,16.79425024986267,18.008923090421238,,17.26780524007795,18.59782611444067,19.2904831367778,-1.0068708816616407,-0.7710297439627614,-0.23584113769887938,42.90288885535517,18.90429997444153,23.296189837334435,14.512410111548622
2020-04-27,17.236000061035156,18.09000015258789,17.236000061035156,17.288000106811523,17.016508102416992,1300,0.003016943930855609,0.0030124020882114216,0.46485116834530305,17.273000240325928,17.773615396939793,,17.271844213424664,18.5008019657274,19.214917739420585,-0.9564552138664482,-0.8081148379434988,-0.14834037592294935,43.22115605819746,18.75864996910095,23.162062239365923,14.35523769883598
2020-05-04,17.288000106811523,17.575000762939453,17.288000106811523,17.575000762939453,17.299001693725586,7300,0.01660114844717353,0.016464855724275973,0.4661254484838244,17.391000270843506,17.51430782904992,,17.332475523327624,18.43222409885422,19.15303407993073,-0.8831613452888831,-0.8231241394125757,-0.06003720587630745,45.04199916009578,18.61360001564026,22.972066333526456,14.255133697754061
2020-05-11,17.969999313354492,17.972000122070312,17.21500015258789,17.472999572753906,17.1986026763916,1800,-0.005803765903705571,-0.005820673202109957,0.46499979265660374,17.39300012588501,17.225538620581993,,17.36058033321288,18.361170430254198,19.08963655135802,-0.8238097045060044,-0.8232612524312615,-0.0005484520747429666,44.495848447246125,18.4610999584198,22.75461078763717,14.167589129202433
2020-05-18,18.09600067138672,18.121999740600586,17.91900062561035,18.0310001373291,17.747838973999023,1400,0.031935018498214784,0.031435698505395904,0.4686668456174478,17.591750144958496,16.999000182518593,,17.494664294036124,18.336713371519007,19.049688007432398,-0.723408120912211,-0.8032906261274515,0.07988250521524054,48.196419179319506,18.339650011062623,22.5364478987084,14.142852123416848
2020-05-25,18.270000457763672,18.690000534057617,18.270000457763672,18.690000534057617,18.39649200439453,700,0.03654818876986221,0.03589614363147355,0.47310306315148654,17.94225025177002,17.02207719362699,,17.733731542040424,18.36288279096631,19.036114895229577,-0.5839321121363099,-0.7594189233292232,0.17548681119291332,52.24581645813459,18.246500062942506,22.323652349440984,14.169347776444027
2020-06-01,18.739999771118164,19.530000686645508,18.739999771118164,19.413999557495117,19.109119415283203,400,0.038737239312444105,0.038005782454970355,0.4774247571246345,18.401999950408936,17.06976941915659,,18.069785145131362,18.440743292190668,19.050374693805637,-0.4102466320275724,-0.6895844650688931,0.27933783304132076,56.288445105579044,18.16925005912781,22.093581944242757,14.244918174012858
2020-06-08,19.540000915527344,19.64699935913086,18.209999084472656,18.510000228881836,18.219316482543945,12100,-0.04656430149470547,-0.047683293546239625,0.4808115151582646,18.661250114440918,17.213538610018215,,18.157828161881458,18.445873435649276,19.02998320456323,-0.34160699568329633,-0.6199889711917738,0.27838197550847743,50.53581428508467,18.05485005378723,21.795062324764768,14.314637782809694
