Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-23,31.889999389648438,33.441001892089844,31.700000762939453,32.540000915527344,32.540000915527344,163400,0.010245322584121697,0.010193195006927116,,32.74200019836426,,,29.930852695827593,22.42040931568542,14.940821817153747,7.510443380142174,7.7759186357875025,-0.26547525564532837,87.59535020457736,30.383125234395266,46.057095443101375,14.709155025689155
2020-07-24,32.0099983215332,33.290000915527344,31.709999084472656,32.939998626708984,32.939998626708984,188300,0.012292492314921022,0.012217553132477745,,32.545999908447264,,,30.393798223655498,23.199638153539016,15.646671888116698,7.194160070116482,7.659566922653299,-0.4654068525368178,87.73911124555136,30.533529551590192,45.78704529029372,15.280013812886668
2020-07-27,33.5,35.38999938964844,32.939998626708984,35.189998626708984,35.189998626708984,370500,0.06830601377668599,0.0660742292496442,,32.76599960327148,,,31.13167520874065,24.087813003403458,16.413076858257572,7.0438622053371915,7.536425979190079,-0.4925637738528872,88.54341756424682,30.79222227798568,45.76868169289074,15.815762863080623
2020-07-28,35.29999923706055,35.301998138427734,33.20000076293945,33.66999816894531,33.66999816894531,103500,-0.04319410392389167,-0.04415473351785405,,32.978999328613284,,,31.52218643338752,24.7976044971473,17.089818870441405,6.72458193624022,7.374057170600107,-0.6494752343598869,84.51017436377177,30.943684166983555,45.57724498438922,16.310123349577893
2020-07-29,33.72999954223633,36.720001220703125,33.45000076293945,35.5,35.5,169100,0.054351111689175724,0.05292551769076711,,33.28799934387207,,,32.134157751327905,25.59037453439565,17.811786757875076,6.543783216932255,7.208002379866537,-0.6642191629342822,85.37398140487562,31.171499958634378,45.5721405603997,16.77085935686905
2020-07-30,35.4900016784668,35.637001037597656,32.689998626708984,33.689998626708984,33.689998626708984,148700,-0.050985954177211745,-0.05233167982548044,,33.4359992980957,,,32.37351788600191,26.190346689381823,18.434461733123463,6.183171196620091,7.003036143217248,-0.819864946597157,80.58715062885581,32.82849988937378,36.01113558486815,29.645864193879415
2020-07-31,33.65999984741211,34.44599914550781,32.01300048828125,32.439998626708984,32.439998626708984,134500,-0.03710299943464579,-0.03780882974194035,13.487881566631552,33.317999267578124,,,32.38374569226454,26.653283869924575,18.98369847404839,5.730461822339965,6.748521279041792,-1.0180594567018266,77.36117281296623,32.965499782562254,35.81625045154379,30.11474911358072
2020-08-03,32.56999969482422,33.86000061035156,32.349998474121094,33.029998779296875,33.029998779296875,113000,0.018187428408277473,0.018024015531342027,0.689769676963802,33.3489990234375,,,32.48316924411567,27.12563312247067,19.534533780136563,5.357536121645001,6.470324247562434,-1.112788125917433,77.81264184359473,33.1169997215271,35.622386853830974,30.611612589223224
2020-08-04,32.779998779296875,35.84700012207031,32.45000076293945,34.58000183105469,34.58000183105469,207300,0.046927130155673735,0.045859330761114855,0.7033671054907745,33.57899932861328,,,32.80575887287552,27.677808582365785,20.12455213507453,5.127950290509737,6.201849456151895,-1.0738991656421577,78.99761307815996,33.33849983215332,35.51753002903998,31.159469635266653
2020-08-05,34.61000061035156,38.70000076293945,34.61000061035156,37.970001220703125,37.970001220703125,327300,0.09803352256054643,0.09352087318645134,0.7619226176851955,34.154999542236325,,,33.60025769561823,28.440193222242627,20.824373667844277,5.160064473375606,5.993492459596638,-0.8334279862210323,81.34434972698939,33.52149982452393,36.473721798504634,30.569277850543223
2020-08-06,37.970001220703125,42.20000076293945,37.970001220703125,41.34000015258789,41.34000015258789,545000,0.08875424871061832,0.08503415155181161,0.6909120460481415,35.034999465942384,,,34.790987304382796,29.395734476342277,21.628908039795007,5.395252828040519,5.873844533285414,-0.47859170524489514,83.33754363985531,33.88849983215332,38.40035704993579,29.37664261437085
2020-08-07,41.400001525878906,41.79999923706055,36.904998779296875,37.0,37.0,279800,-0.10498307055076794,-0.11091264530044498,0.7998484189764188,35.440999603271486,,,35.130835411400824,29.959013404020627,22.231695959803044,5.171822007380197,5.73344002810437,-0.5616180207241737,72.58242297282703,33.993499755859375,38.6886477983989,29.298351713319853
2020-08-10,37.20000076293945,38.47999954223633,37.20000076293945,37.52000045776367,37.52000045776367,140800,0.01405406642604512,0.013956223694323644,0.7968658756063487,35.67399978637695,,,35.498399264687414,30.519086519112705,22.831237312664246,4.97931274557471,5.582614571598438,-0.6033018260237286,73.03150936633911,34.21999969482422,39.13172505500047,29.30827433464796
2020-08-11,37.29999923706055,38.28900146484375,34.52000045776367,36.150001525878906,36.150001525878906,221400,-0.03651383036167544,-0.03719714552412378,0.7821760114607849,35.922000122070315,,,35.59864576640918,30.93619133442872,23.353541791613843,4.662454431980457,5.398582543674842,-0.7361281116943852,69.78823117563539,34.4504997253418,39.26931987966303,29.63167957102057
2020-08-12,36.56999969482422,38.0,36.22999954223633,37.630001068115234,37.630001068115234,105300,0.040940511196848384,0.04012464217559387,0.7706142082645658,36.135000228881836,,,35.91116196667165,31.432029092479574,23.913402939711936,4.479132874192075,5.2146926097782895,-0.7355597355862145,71.27245199812705,34.711499786376955,39.624509185881955,29.798490386871954
2020-08-13,37.150001525878906,37.66699981689453,36.54999923706055,37.27000045776367,37.27000045776367,117800,-0.009566850920357806,-0.00961290721648818,0.7698864411761875,36.4930004119873,,,36.12021404222427,31.86447141583395,24.43719107767475,4.255742626390319,5.022902613100696,-0.7671599867103769,70.36689231697653,34.9644998550415,39.85728119140011,30.071718518682893
2020-08-14,38.0,39.0,34.91999816894531,36.810001373291016,36.810001373291016,307000,-0.012342341798303735,-0.012419141075048254,0.7714198891017192,36.930000686645506,,,36.226335170080695,32.23080696823818,24.922399324561663,3.995528201842518,4.817427730849061,-0.8218995290065427,69.157757590425,35.123999977111815,40.03899607822479,30.209003875998842
2020-08-17,36.95000076293945,38.9900016784668,36.45000076293945,37.900001525878906,37.900001525878906,191500,0.029611521649623773,0.02918156765055515,0.7650213632420316,37.417000961303714,,,36.48382230174196,32.65074730584119,25.43132490108391,3.833074995900766,4.620557183859402,-0.787482187958636,70.45335128777577,35.38299999237061,40.30989125948094,30.456108725260272
2020-08-18,38.09000015258789,39.63999938964844,37.439998626708984,37.47999954223633,37.47999954223633,396900,-0.011081846087942604,-0.011143707192360833,0.758667533874427,37.707000732421875,,,36.63708033874109,33.00846969372231,25.903821945834988,3.6286106450187816,4.422167876091278,-0.7935572310724961,69.24629126997678,35.64300003051758,40.43441063652311,30.85158942451204
2020-08-19,37.58000183105469,39.75,37.58000183105469,38.7400016784668,38.7400016784668,137700,0.03361798696957208,0.03306525614862584,0.7602772072644397,37.78400077819824,,,36.96060669869889,33.4330276185182,26.4072015431931,3.5275790801806863,4.243250116909159,-0.7156710367284731,70.85928273369734,35.96950016021729,40.66975451492381,31.269245805510764
2020-08-20,38.65999984741211,40.599998474121094,38.0,39.970001220703125,39.970001220703125,172700,0.03175011587363996,0.03125650195841308,0.7629422474188332,37.64700088500977,,,37.423590471314924,33.91724788534672,26.939076040350354,3.5063425859682056,4.095868610720969,-0.5895260247527636,72.38208599068767,36.341000175476076,41.07268599415766,31.609314356794492
2020-08-21,39.849998474121094,40.849998474121094,39.209999084472656,39.689998626708984,39.689998626708984,161500,-0.007005318625036949,-0.007029971069170493,0.7651838672389607,37.91600074768066,,,37.772268649067854,34.344859051373554,27.439112220207555,3.4274095976943,3.9621768081156357,-0.5347672104213355,71.46652347409785,36.678500175476074,41.354291178615675,32.00270917233647
2020-08-24,40.20000076293945,41.7400016784668,39.560001373291016,40.13999938964844,40.13999938964844,280500,0.011337888095481752,0.011274095968077645,0.7651496918064066,38.17800064086914,,,38.136534916849484,34.77412870606059,27.937186226852294,3.3624062107888975,3.8422226886502884,-0.4798164778613909,72.07780647785219,36.92600021362305,41.781024870544684,32.07097555670141
2020-08-25,40.2599983215332,41.494998931884766,37.07500076293945,38.22999954223633,38.22999954223633,191000,-0.04758345481950044,-0.04875279242823968,0.7615736725641694,38.38600044250488,,,38.150914089985925,35.0301191383699,28.340825964710493,3.120794951616027,3.697937141243436,-0.5771421896274092,65.64913267334884,37.1540002822876,41.799761929304,32.5082386352712
2020-08-26,39.65999984741211,39.65999984741211,35.45000076293945,36.0,36.0,595700,-0.05833114226885183,-0.06010159727827276,0.7754417956476704,38.22300033569336,,,37.82000422998809,35.10196216515731,28.641185730800277,2.718042064830783,3.501958125960906,-0.7839160611301228,59.0293469519575,37.179000282287596,41.794171051005804,32.56382951356939
2020-08-27,36.40999984741211,37.21099853515625,35.25,35.279998779296875,35.279998779296875,424900,-0.02000003390842009,-0.02020274191794871,0.758373767063164,38.02400016784668,,,37.429234160650985,35.11515006250098,28.901531340545244,2.314084098150005,3.264383320398726,-0.950299222248721,57.02980745770111,37.258500289916995,41.681297487474765,32.835703092359225
2020-08-28,35.65999984741211,35.849998474121094,32.72999954223633,34.470001220703125,34.470001220703125,313800,-0.022959115267007224,-0.023226780595894277,0.7405835790161945,37.79000015258789,,,36.97396755450516,35.06736125940484,29.119902708394573,1.9066062951003175,2.9928279153390442,-1.0862216202387267,54.78162239215124,37.360000419616696,41.41357658166697,33.30642425756642
2020-08-31,34.470001220703125,34.68000030517578,32.20000076293945,33.61000061035156,33.61000061035156,318500,-0.024949248038756533,-0.025265756045432505,0.733861186736821,37.361000061035156,,,36.45643417848153,34.95940861873423,29.295984979059554,1.4970255597473,2.6936674442206954,-1.1966418844733955,52.4188734921631,37.389000511169435,41.32484000906124,33.45316101327763
2020-09-01,33.31999969482422,34.15599822998047,31.90999984741211,32.72999954223633,32.72999954223633,221400,-0.026182715029294035,-0.02653158536980323,0.7374081326332532,36.886000061035155,,,35.883136542136114,34.79426720566031,29.430652216831195,1.0888693364758026,2.3727078226717166,-1.283838486195914,50.040534569760744,37.29650039672852,41.56496273780704,33.02803805564999
2020-09-02,33.040000915527344,35.099998474121094,32.459999084472656,34.470001220703125,34.470001220703125,286000,0.053162288506036104,0.051797341415235766,0.7421395831560714,36.45900001525879,,,35.6657311080695,34.77024750307089,29.6282737463948,0.8954836049986099,2.0772629791370956,-1.1817793741384857,54.442042200324536,37.121500396728514,41.5491825898902,32.69381820356683
2020-09-03,34.45000076293945,34.5,32.52000045776367,32.959999084472656,32.959999084472656,296900,-0.04380626871935078,-0.044794738677918326,0.6770970203847058,35.75799980163574,,,35.249464642900755,34.63615502761917,29.758929642005697,0.6133096152815867,1.7844723063659937,-1.171162691084407,50.30044303504265,36.702500343322754,41.03915758375222,32.36584310289329
2020-09-04,32.689998626708984,33.810001373291016,30.417999267578125,32.599998474121094,32.599998474121094,306500,-0.010922348918424474,-0.010982435697789252,0.5935844584236201,35.04899978637695,,,34.8418544630885,34.485328616248935,29.870344106010222,0.3565258468395669,1.4988830144607086,-1.1423571676211417,49.33680259824988,36.48250026702881,41.16879933931474,31.796201194742885
2020-09-08,32.5,33.20000076293945,31.850000381469727,32.13999938964844,32.13999938964844,150500,-0.014110402024644864,-0.014210900247596457,0.47754854105603,34.248999786376956,,,34.42618445179003,34.311600525389636,29.959350195564664,0.1145839264003925,1.2220231968486455,-1.107439270448253,48.06958273576949,36.21350021362305,41.23626203605039,31.19073839119571
2020-09-09,32.400001525878906,34.34000015258789,32.09000015258789,33.560001373291016,33.560001373291016,267100,0.04418176759828829,0.043233581200512725,0.502361321327103,33.78199996948242,,,34.29292551663634,34.255926514123075,30.100552202534324,0.03699900251326227,0.9850183579815689,-0.9480193554683066,52.154980735235405,36.084000205993654,41.238460422096715,30.929539989890593
2020-09-10,33.4900016784668,34.39500045776367,33.042999267578125,34.06999969482422,34.06999969482422,171800,0.015196612057921,0.01508230019608246,0.49355396704149374,33.58899993896485,34.05800008416176,,34.25862923635755,34.242154157137975,30.256216810075106,0.016475079219574695,0.7913097022291701,-0.7748346230095954,53.56783059881714,35.9060001373291,41.0804508231771,30.731549451481097
2020-09-11,34.20000076293945,35.349998474121094,32.650001525878906,32.650001525878906,32.650001525878906,212000,-0.04167884301921587,-0.04257232025869655,0.4863290422472318,33.32600021362305,34.70000011444092,,34.01114805013007,34.124216925192854,30.350090720498788,-0.11306887506278684,0.6104339867707788,-0.7235028618335656,49.2104975395393,35.67500019073486,40.99568642614574,30.354313955323992
2020-09-14,32.81999969482422,34.209999084472656,32.43000030517578,33.849998474121094,33.849998474121094,359300,0.03675335044903605,0.03609405182375779,0.5072099647478419,33.263999938964844,34.78300006866455,,33.986355807667145,34.10390444733569,30.487342004954566,-0.11754863966854145,0.4648374614829147,-0.5823861011514562,52.711176230374065,35.52700004577637,40.87775387680875,30.176246214743994
2020-09-15,34.119998931884766,35.650001525878906,33.86000061035156,34.5,34.5,435300,0.01920240931106232,0.01902036975669455,0.5124899361426019,33.35299987792969,34.87300006866455,,34.06537799110297,34.133244858644154,30.644701142015172,-0.0678668675411842,0.35829659567809496,-0.42616346321927917,54.53900758360745,35.35699996948242,40.61054021111368,30.103459727851167
2020-09-16,34.849998474121094,35.29999923706055,32.77000045776367,33.400001525878906,33.400001525878906,298100,-0.03188401374264038,-0.03240337836966317,0.5082303881799325,33.420000076293945,34.93800010681152,,33.9630123810685,34.07893053769858,30.75275213746081,-0.1159181566300802,0.26345364521646,-0.3793718018465402,50.94992424048214,35.153000068664554,40.377726317644004,29.928273819685106
2020-09-17,32.65999984741211,33.970001220703125,31.559999465942383,32.439998626708984,32.439998626708984,250100,-0.028742600458448897,-0.029163758753701464,0.5140288482388852,33.21699981689453,34.900600051879884,,33.7287025727055,33.957528173921574,30.818918666450937,-0.22882560121607298,0.1649977959299534,-0.3938233971460264,47.982212419655326,34.83799991607666,39.917332869065575,29.758666963087745
2020-09-18,32.38999938964844,33.834999084472656,31.950000762939453,32.36000061035156,32.36000061035156,1928200,-0.0024660302017261992,-0.0024690758623618528,0.49456318378326064,33.15699996948242,34.867800064086914,,33.518133040035664,33.83919279884231,30.879353252486254,-0.3210597588066477,0.06778628498263317,-0.3888460437892809,47.732703786867205,34.45749988555908,39.05979396439855,29.85520580671961
2020-09-21,31.889999389648438,32.4370002746582,29.5,29.93000030517578,29.93000030517578,250600,-0.0750927150600379,-0.07806177899066258,0.5260056351986158,32.89000015258789,34.768400039672855,,32.96611261928799,33.549622984496644,30.842123725140745,-0.5835103652086531,-0.06247304505562408,-0.521037320153029,40.79352147552051,33.96949996948242,38.31143237229625,29.62756756666859
2020-09-22,31.09000015258789,31.09000015258789,29.829999923706055,30.399999618530273,30.399999618530273,397100,0.015703284616178648,0.015581263802904602,0.5349627357515743,32.716000175476076,34.71659999847412,,32.5713260037868,33.31631754998062,30.824785524881513,-0.7449915461938161,-0.19897674528326248,-0.5460148009105537,42.53365049995095,33.48249998092651,37.06536963630424,29.89963032554878
2020-09-23,30.280000686645508,30.69499969482422,29.799999237060547,30.34000015258789,30.34000015258789,185000,-0.0019736666676077874,-0.0019756169141787964,0.5296871997496366,32.39400005340576,34.69259998321533,,32.228045103602355,33.095849594618194,30.80577433381118,-0.8678044910158391,-0.3327422944297778,-0.5350621965860614,42.36248018753957,33.088000011444095,36.19955021689383,29.97644980599436
2020-09-24,30.270000457763672,32.619998931884766,29.6299991607666,32.33000183105469,32.33000183105469,199000,0.06559003521616846,0.06352866942408537,0.5737518561109111,32.22000026702881,34.69100002288818,,32.243730753979634,33.03912013065053,30.86554796115406,-0.7953893766708973,-0.42527171087800175,-0.3701176657928955,49.6062290371773,32.90450010299683,35.72691383543551,30.08208637055814
2020-09-25,33.04999923706055,34.900001525878906,32.369998931884766,34.31999969482422,34.31999969482422,176400,0.061552667833691066,0.05973261735395707,0.5860132598881228,32.38700008392334,34.733200035095216,,32.563156744878796,33.1340000983671,31.001016656592107,-0.5708433534883071,-0.45438603940006284,-0.11645731408824422,55.61369043002393,32.85650014877319,35.545167536403845,30.16783276114254
2020-09-28,34.970001220703125,36.31999969482422,34.09000015258789,36.040000915527344,36.040000915527344,291100,0.0501165861304631,0.04890119241553303,0.6068403330741171,32.60600032806396,34.781600074768065,,33.098055848055495,33.34925941815675,31.198623882432706,-0.2512035701012536,-0.413749545540301,0.16254597543904742,60.0469659650203,32.93500013351441,35.886362804460184,29.983637462568627
2020-09-29,36.31999969482422,39.0,36.31999969482422,38.41999816894531,38.41999816894531,252900,0.06603765796222771,0.06394865153828967,0.635915502613207,32.998000144958496,34.89560001373291,,33.91681620511547,33.724869695992936,31.481815030923396,0.19194650912253053,-0.2926103346077347,0.48455684373026525,65.22303177117121,33.17550001144409,36.97090465539255,29.380095367495635
2020-09-30,38.0,39.28499984741211,37.41999816894531,38.869998931884766,38.869998931884766,246800,0.0117126700777197,0.011644607703448063,0.6268975034578246,33.54499988555908,35.02740001678467,,34.67884431692613,34.10599038013307,31.77154773292188,0.5728539367930594,-0.1195174803275759,0.6923714171206353,66.1168621762442,33.48249998092651,38.007306047889365,28.95769391396366
2020-10-01,38.720001220703125,39.189998626708984,37.0,37.810001373291016,37.810001373291016,214800,-0.02727032641424243,-0.02764906316128185,0.6276240960967722,34.082000160217284,35.13940006256104,,35.16056078713611,34.38036156481144,32.00834983646577,0.7801992223246756,0.060425860202874396,0.7197733621218012,62.069973450285,33.64949998855591,38.539565003860126,28.759434973251693
2020-10-02,37.04999923706055,38.90999984741211,37.04999923706055,38.7400016784668,38.7400016784668,138700,0.024596674726193868,0.024299047081619823,0.6106586188422131,34.72000026702881,35.263400077819824,,35.711244001186984,34.70329786952665,32.2723361832109,1.0079461316603329,0.2499299144943661,0.7580162171659668,64.14363645972392,33.93850011825562,39.29258367622212,28.584416560289114
2020-10-05,39.16999816894531,40.130001068115234,38.349998474121094,39.7599983215332,39.7599983215332,173200,0.026329287529002876,0.02598863826811064,0.5870432683461232,35.70300006866455,35.39980007171631,,36.33412928124025,35.07786827337899,32.56596999255688,1.2562610078612622,0.4511961331677453,0.8050648746935168,66.3185695292746,34.29650011062622,40.17639855391761,28.41660166733483
2020-10-06,40.040000915527344,40.60499954223633,37.040000915527344,37.599998474121094,37.599998474121094,244000,-0.05432595419005082,-0.055857329759450534,0.6237641200012173,36.422999954223634,35.44800006866455,,36.52887838783731,35.26469273269322,32.76338287418685,1.2641856551440895,0.6137940375630142,0.6503916175810753,58.25948099083428,34.569500064849855,40.530004323635616,28.608995806064094
2020-10-07,38.43000030517578,41.0,38.43000030517578,40.279998779296875,40.279998779296875,173000,0.07127660675359704,0.06885102773095876,0.6527296293594224,37.41699981689453,35.580200080871585,,37.10597383267724,35.63619688429349,33.05815212536764,1.4697769483837533,0.7849906197271621,0.6847863286565912,64.09028613158,34.90549993515015,41.33932997327863,28.471669897021663
2020-10-08,40.68000030517578,41.709999084472656,40.0099983215332,41.18000030517578,41.18000030517578,111600,0.02234363339508061,0.022097671465498882,0.643959490293772,38.30199966430664,35.693800086975095,,37.732747136138556,36.04684898954403,33.3766559755562,1.6858981465945249,0.9651721251006348,0.7207260214938901,65.81720274636527,35.26099996566772,42.234012709174344,28.287987222161096
2020-10-09,41.9900016784668,42.0,38.59000015258789,38.935001373291016,38.935001373291016,163100,-0.054516729364924243,-0.056059084710095436,0.6807421294643153,38.76349983215332,35.798700141906735,,37.917709326469705,36.26078620315492,33.59463030487913,1.6569231233147832,1.1035223247434645,0.5534007985713187,58.28727588043383,35.57524995803833,42.615426744768456,28.5350731713082
2020-10-12,39.20000076293945,40.86000061035156,38.02000045776367,40.79999923706055,40.79999923706055,162300,0.04790029017563868,0.04678843841029486,0.6706238662994932,39.23949966430664,35.96590015411377,,38.361138543483676,36.59702420566645,33.87719379241566,1.764114337817226,1.2356407273582168,0.5284736104590091,62.16026524414469,35.9227499961853,43.26750094850098,28.577999043869625
2020-10-13,42.0,44.45000076293945,40.349998474121094,43.95000076293945,43.95000076293945,300100,0.07720592119564573,0.07437057877982578,0.699921195793103,39.79249992370605,36.18430019378662,,39.22096350032303,37.141689135834824,34.27220583047542,2.0792743644882066,1.4043674547842149,0.6749069097039917,67.62753637279555,36.39525003433228,44.490609746629715,28.29989032203484
2020-10-14,44.869998931884766,44.95500183105469,43.558998107910156,44.4900016784668,44.4900016784668,307500,0.012286710037618276,0.012211841054337218,0.699530712523736,40.354500198364256,36.382500190734866,,40.031584758498994,37.68600858343719,34.67290370686724,2.345576175061801,1.5926091988397322,0.7529669762220688,68.46861008351772,36.94975004196167,45.64547692061936,28.254023163303984
2020-10-15,42.0,43.15999984741211,38.55099868774414,41.97999954223633,41.97999954223633,462800,-0.056417218285817916,-0.0580711790566233,0.7240815441022969,40.77150001525879,36.46270015716553,,40.33134087907397,38.00408198779269,34.959456484724846,2.327258891281282,1.7395391373280422,0.5877197539532399,60.588813069546134,37.426750087738036,46.12724778701106,28.726252388465017
2020-10-16,43.0,43.494998931884766,40.22999954223633,41.630001068115234,41.630001068115234,225300,-0.008337267221000255,-0.008372216623931434,0.7136168890418567,41.06049995422363,36.46850017547607,,40.53113475431108,38.2726685863351,35.221046468387215,2.258466167975982,1.8433245434576302,0.4151416245183517,59.55949110573249,37.89025011062622,46.44819407151279,29.33230614973965
2020-10-19,41.84000015258789,43.279998779296875,40.77799987792969,41.33000183105469,41.33000183105469,138900,-0.00720632306902147,-0.0072324140373048,0.71494648854811,41.21750030517578,36.555100212097166,,40.654037381502405,38.49913771557359,35.46061334535457,2.1548996659288164,1.9056395679518676,0.2492600979769488,58.63990847096723,38.46025018692016,46.31085955666834,30.60964081717199
2020-10-20,39.470001220703125,40.400001525878906,38.189998626708984,39.099998474121094,39.099998474121094,360600,-0.053956043022916234,-0.05546624486063967,0.6843485782268133,41.36750030517578,36.586700172424315,,40.414954472674516,38.54364591991044,35.60333433079639,1.8713085527640771,1.8987733649143097,-0.027464812150232554,52.189423963361484,38.895250129699704,45.820818366649966,31.969681892749442
2020-10-21,39.11000061035156,41.099998474121094,38.189998626708984,39.83000183105469,39.83000183105469,521400,0.01867016331002569,0.018498015199015613,0.6845655763644923,41.32250061035156,36.660300178527834,,40.32496175857916,38.63893154295816,35.76908599747319,1.6860302156209954,1.8562247350556471,-0.1701945194346517,53.97428188005448,39.36975021362305,45.079319882218414,33.660180545027686
2020-10-22,40.790000915527344,41.470001220703125,37.689998626708984,38.380001068115234,38.380001068115234,2217000,-0.03640473754156137,-0.03708392475574981,0.7037201282434955,41.04250068664551,36.675300178527834,,40.02573703696932,38.61975150778461,35.87147482377288,1.4059855291847043,1.7661768938814586,-0.3601913646967543,49.98284979116777,39.67225017547607,44.41750781959739,34.926992531354756
2020-10-23,38.470001220703125,42.755001068115234,38.439998626708984,42.0099983215332,42.0099983215332,897100,0.09458043648762793,0.09037112681775834,0.7329199334740211,41.35000038146973,36.770100135803226,,40.3310080038253,38.87088090139562,36.11220123544975,1.4601271024296807,1.704966935591103,-0.24483983316142233,58.2972243024018,40.05675010681152,44.214851302989295,35.898648910633746
