Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-20,25.360000610351562,25.360000610351562,25.30500030517578,25.30500030517578,25.30500030517578,500,,,,,,,25.30500030517578,25.30500030517578,25.30500030517578,0.0,0.0,0.0,,25.30500030517578,25.30500030517578,25.30500030517578
2022-06-27,25.191999435424805,25.469999313354492,25.1299991607666,25.385000228881836,25.385000228881836,3300,0.003161427494221103,0.0031564406898365225,,,,,25.321000289916995,25.310926225450302,25.308019170221293,0.006381760295642636,0.0012763520591285273,0.005105408236514108,100.0,25.34500026702881,25.425000190734863,25.265000343322754
2022-07-04,25.3700008392334,25.3700008392334,25.145000457763672,25.145000457763672,25.145000457763672,200,-0.009454393104361802,-0.009499369586892103,,,,,25.28580032348633,25.298635427843884,25.30186752069459,-0.007836292556749669,-0.0005461768640471121,-0.0072901156927025566,25.0,25.27833366394043,25.477888534257836,25.078778793623023
2022-07-11,25.469999313354492,25.469999313354492,25.145000457763672,25.204999923706055,25.204999923706055,300,0.002386138987874098,0.0023832966787711613,,25.260000228881836,,,25.26964024353028,25.291699464574414,25.298212139676153,-0.014100207992061797,-0.0032569830896500493,-0.010843224902411748,36.842026010269585,25.260000228881836,25.444119722127716,25.075880735635955
2022-07-18,25.385000228881836,25.618999481201172,25.364999771118164,25.618999481201172,25.618999481201172,300,0.016425294931492473,0.016291858942367534,,25.338500022888184,,,25.33951209106446,25.31594391025047,25.310317322375212,0.014178457811699019,0.00023010509061976428,0.013948352721079254,69.77327978015009,25.331800079345705,25.662864252370564,25.000735906320845
2022-07-25,25.59000015258789,26.209999084472656,25.59000015258789,26.190000534057617,26.190000534057617,700,0.022288187065050646,0.022043435461257224,,25.53975009918213,,,25.50960977966309,25.380688845347297,25.343512915268885,0.0817224713295559,0.016528578338406992,0.06519389299114892,82.4175962372826,25.474833488464355,26.182298937349273,24.767368039579438
2022-08-01,26.170000076293945,26.170000076293945,25.684999465942383,25.684999465942383,25.684999465942383,600,-0.019282209156831764,-0.019470535784638743,,25.674749851226807,,,25.54468771691895,25.403230372798784,25.356399200199963,0.09342527453430449,0.03190791757758649,0.061517356956718,60.160400808225866,25.504857199532644,26.17615479909168,24.833559599973608
2022-08-08,25.825000762939453,25.825000762939453,25.639999389648438,25.708999633789062,25.708999633789062,800,0.000934404062515215,0.0009339677787948944,,25.80074977874756,,,25.577550100292974,25.425879947686955,25.369704876939174,0.10344400525474384,0.04621513511301796,0.05722887014172588,60.66523531674659,25.530375003814697,26.172669984464218,24.888080023165177
2022-08-15,25.739999771118164,25.860000610351562,25.635000228881836,25.674999237060547,25.674999237060547,600,-0.0013225095185667168,-0.0013233848060825578,,25.814749717712402,,,25.59703992764649,25.444333228381296,25.381225418830546,0.10740230673253137,0.05845256943692064,0.04894973729561073,59.59540099799372,25.546444363064236,26.158790610221427,24.934098115907045
2022-08-22,25.599000930786133,25.770000457763672,25.599000930786133,25.704999923706055,25.704999923706055,300,0.0011684785798242725,0.0011677964400539488,,25.69349956512451,,,25.618631926858406,25.463641872479425,25.393443324674905,0.11167279934089791,0.0690966154177161,0.04257618392318181,60.21448394974658,25.562299919128417,26.15096067496195,24.973639163294884
2022-08-29,25.6200008392334,25.6200008392334,25.165000915527344,25.260000228881836,25.260000228881836,400,-0.017311795220579795,-0.01746339655602576,,25.587249755859375,,,25.546905587263094,25.448557306287007,25.388407736154413,0.07824745123508592,0.07092678258119006,0.0073206686538958565,49.063669520147,25.534818129106,26.12238045222454,24.94725580598746
2022-09-05,25.05500030517578,25.15999984741211,25.020000457763672,25.020000457763672,25.020000457763672,200,-0.009501178501326923,-0.009546602648708631,,25.414999961853027,,,25.44152456136321,25.416812354544536,25.374505574705708,0.032022510707029994,0.06314592820635806,-0.031123417499328065,44.60840560758725,25.49191665649414,26.12234822250201,24.861485090486273
2022-09-12,24.950000762939453,25.0,24.7450008392334,24.7450008392334,24.7450008392334,300,-0.010991191586686822,-0.011052041015554506,,25.18250036239624,25.43446159362793,,25.30221981693725,25.367048538595565,25.35075067902751,-0.026495831192946184,0.045217576326497214,-0.0717134075194434,40.404399580880245,25.43446159362793,26.159253557646718,24.70966962960914
2022-09-19,24.65999984741211,24.65999984741211,24.274999618530273,24.274999618530273,24.274999618530273,200,-0.01899378479542968,-0.019176483856241922,,24.825000286102295,25.355230771578274,,25.096775777255857,25.286156025998135,25.310156299386104,-0.1095345630374176,0.014267148453714247,-0.12380171149113184,34.79929223228878,25.351642881120956,26.270590718100706,24.432695044141205
2022-09-26,23.948999404907227,24.209999084472656,23.725000381469727,23.725000381469727,23.725000381469727,400,-0.022657023509928598,-0.022917637888078973,,24.441250324249268,25.227538475623497,,24.822420698098632,25.170514867144178,25.250339094936432,-0.21721972441284265,-0.03203022611959713,-0.18518949829324552,29.62083535747604,25.243200047810873,26.445996350326084,24.040403745295663
