Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-16,25.179000854492188,25.179000854492188,24.878000259399414,24.878000259399414,24.33928871154785,66200,-0.013951616695341174,-0.014049855294708232,,24.857500076293945,,,24.806693830265825,24.95543418882504,25.062260909265913,-0.12384074745218498,-0.1274372473514901,0.0035964998993051056,44.65291959309871,24.772999850186434,25.615458400701606,23.930541299671262
2019-09-23,24.8700008392334,24.920000076293945,24.625,24.679000854492188,24.14459991455078,142400,-0.007999011288378766,-0.008031175012658898,,24.909250259399414,,,24.7811552351111,24.93495764554113,25.047798265689547,-0.1268399867652974,-0.12731779523425155,0.0004778084689541495,42.0371082619083,24.765166600545246,25.573431123925758,23.956902077164735
2019-09-30,24.75,24.75,24.209999084472656,24.40999984741211,23.88142204284668,68300,-0.010899995857454381,-0.010959836048145034,,24.79925012588501,24.737846081073467,,24.706924157571304,24.896071882716754,25.02373040084889,-0.14920311799688335,-0.13169485978677792,-0.017508258210105432,38.95253946459984,24.737846081073467,25.537137055645115,23.93855510650182
2019-10-07,24.40999984741211,24.618000030517578,24.170000076293945,24.540000915527344,24.00861167907715,67100,0.005325729984755334,0.0053115984364889525,,24.626750469207764,24.685538512009842,,24.673539509162513,24.86969625551754,25.00547645800657,-0.1546533137503623,-0.1362865505794948,-0.018366763170867495,41.04322335929559,24.72371428353446,25.500642576476682,23.946785990592236
2019-10-14,24.490999221801758,24.670000076293945,24.490999221801758,24.645000457763672,24.11133575439453,55500,0.004278709792952418,0.004269582141325483,,24.568500518798828,24.64976926950308,,24.667831698882747,24.853052122350583,24.991873590072874,-0.1487849473531746,-0.13878622993423076,-0.009998717418943842,42.74864476987258,24.71846669514974,25.470077287929282,23.966856102370198
2019-10-21,24.729999542236328,24.8799991607666,24.71299934387207,24.836999893188477,24.299175262451172,48200,0.007790603848997657,0.007760413792635337,,24.6080002784729,24.60646159832294,,24.701665337743897,24.851863068338574,24.986029299624406,-0.12717547515792305,-0.13646407897896923,0.009288603821046182,45.83411292944803,24.72587502002716,25.455877810863697,23.995872229190624
2019-10-28,24.950000762939453,25.06399917602539,24.86400032043457,25.06399917602539,24.521259307861328,27000,0.009139561292149878,0.00909804825078702,,24.77150011062622,24.63976918734037,,24.7741321054002,24.86757685409315,24.988971559111235,-0.09068747893638474,-0.12730875897045232,0.03662128003406759,49.31225625572933,24.74576467626235,25.471626285201268,24.019903067323433
2019-11-04,25.200000762939453,25.280000686645508,25.1200008392334,25.184999465942383,24.6396427154541,33700,0.004827652964205953,0.004816037217163619,,24.93274974822998,24.700153790987454,,24.856305577508635,24.89108964015606,24.9963688386143,-0.051414097186121666,-0.1121298266135862,0.06071572942746453,51.11423890325559,24.770166609022354,25.503716288142854,24.036616929901854
2019-11-11,25.1200008392334,25.34000015258789,24.200000762939453,25.34000015258789,24.791288375854492,161200,0.0061544844126406595,0.006135622922385695,,25.106499671936035,24.786307701697716,,24.953044492524487,24.924342270706568,25.00933605800953,-0.007693710872327841,-0.09124260346533453,0.08354889259300669,53.39967200145995,24.80015784815738,25.55813970408802,24.04217599222674
2019-11-18,25.295000076293945,25.31999969482422,25.100000381469727,25.198999404907227,24.653335571289062,318200,-0.005564354650024139,-0.00557989334002231,,25.196999549865723,24.87146157484788,,25.002235475001036,24.94468724361032,25.016493165439634,0.015399907773606003,-0.06991410121754643,0.08531400899115243,51.061110147620106,24.820099925994874,25.579068858711015,24.061130993278734
2019-11-25,25.270000457763672,25.43000030517578,25.270000457763672,25.33799934387207,24.78933334350586,55700,0.005516089616549369,0.005500931710252307,,25.265499591827393,24.938076899601864,,25.069388248775248,24.973821473259342,25.028625474059726,0.04440601543045375,-0.0470500778879464,0.09145609331840016,53.235342277109105,24.82599992752075,25.599016523824893,24.05298333121661
2019-12-02,25.309999465942383,25.40999984741211,25.049999237060547,25.385000228881836,24.835311889648438,56900,0.0018549564380319072,0.0018532381309334736,0.08135772672904223,25.315499782562256,24.97923073401818,,25.132510644796568,25.004279158861006,25.042073578015277,0.07037490524295009,-0.023565081261767103,0.09393998650471719,53.97986135018935,24.839749908447267,25.641724596373518,24.037775220521016
2019-12-09,25.399999618530273,25.566999435424805,25.31999969482422,25.52199935913086,24.96934700012207,29700,0.005396853614882069,0.005382342785546863,0.08134670151157274,25.360999584197998,25.00169225839468,,25.210408387663428,25.04262880332544,25.06018398484983,0.10084761385958174,0.0013174577625026662,0.09953015609707908,56.170261234652855,24.845849895477294,25.666417671940234,24.025282119014353
2019-12-16,25.636999130249023,25.81999969482422,25.600000381469727,25.784000396728516,25.225671768188477,64900,0.010265694074783394,0.010213359698427855,0.08095529719217043,25.50724983215332,25.071384576650765,,25.325126789476446,25.097545217651593,25.087497811713174,0.14447335023242402,0.02994863625648694,0.11452471397593708,60.083183885974265,24.90349988937378,25.812802154988486,23.994197623759074
2019-12-23,26.399999618530273,26.399999618530273,25.773000717163086,25.90999984741211,25.348939895629883,33400,0.0048867300940462766,0.004874828785115121,0.0632186501193246,25.65024995803833,25.166076806875374,,25.44210140106358,25.1577270420783,25.11853562438106,0.1870578765023474,0.06137048430565903,0.12568739219668837,61.84722551724931,24.978999900817872,25.956719457694046,24.001280343941698
2019-12-30,25.600000381469727,25.709999084472656,25.549999237060547,25.61400032043457,25.059350967407227,48900,-0.011424142366681767,-0.011489899170854176,0.06424810327595569,25.707499980926514,25.258692227877102,,25.47648118493778,25.19152506269728,25.137232405364212,0.19467761001473605,0.08803190944747444,0.10664570056726161,55.62777940442249,25.048699951171876,25.998400889388463,24.09899901295529
2020-01-06,25.309999465942383,26.059999465942383,25.309999465942383,25.573999404907227,25.209949493408203,83900,-0.0015616816985604132,-0.0015629023944820747,0.06266734235323143,25.720499992370605,25.338230573214016,,25.495984828931668,25.21985649545357,25.15371417893187,0.19523798221155886,0.10947312400029133,0.08576485821126753,54.82540524137583,25.122799968719484,25.99003765443147,24.255562283007496
2020-01-13,25.631999969482422,25.809999465942383,25.59000015258789,25.808000564575195,25.44061851501465,59800,0.009149963443850995,0.009108356139297287,0.06207898388671501,25.726500034332275,25.427692119891827,,25.558387976060374,25.263422722795912,25.1784042312203,0.21211884516307222,0.13000226823284752,0.0821165769302247,58.5884506012423,25.189599990844727,26.051832044834743,24.32736793685471
2020-01-20,25.739999771118164,25.780000686645508,25.520999908447266,25.60300064086914,25.23853874206543,114700,-0.007943270273615965,-0.007974986108213771,0.06101108575011852,25.649750232696533,25.4866152543288,,25.56731050902213,25.288576642653187,25.194426737244783,0.20657401344582027,0.1453166172754421,0.061257396170378176,54.31949821901178,25.227250003814696,26.092633422636595,24.361866584992796
2020-01-27,25.434999465942383,25.469999313354492,25.049999237060547,25.075000762939453,24.718053817749023,69600,-0.020622578007003622,-0.020838192876317288,0.06668516859084121,25.515000343322754,25.487461530245266,,25.468848559805597,25.272756207118835,25.18992009670496,0.1577560038787027,0.14780449459609424,0.009951509282608462,45.187034697155845,25.219500064849854,26.08741864952998,24.351581480169727
2020-02-03,25.18000030517578,25.402000427246094,25.05900001525879,25.297000885009766,24.936893463134766,131100,0.008853444279787404,0.008814482338031445,0.06385732551389098,25.44575071334839,25.49607702401968,,25.434479024846432,25.27455210918483,25.19396088116929,0.13541989781458597,0.1453275752397926,-0.009907677425206624,49.06457404500329,25.24045009613037,26.094501562021676,24.386398630239064
2020-02-10,25.270000457763672,25.52199935913086,25.239999771118164,25.31399917602539,24.953651428222656,97800,0.0006719488643294191,0.0006717232077720689,0.05962647798286836,25.322250366210938,25.49407694889949,,25.410383055082228,25.277474114135984,25.19849062814499,0.11773284194435263,0.1398086285807046,-0.022075786636351985,49.35996936216001,25.27220001220703,26.086698950788936,24.457701073625124
2020-02-17,25.190000534057617,25.29599952697754,25.04199981689453,25.082000732421875,24.72495460510254,43800,-0.009164827808923914,-0.009207083217148622,0.060084653984220096,25.19200038909912,25.485077051016,,25.34470659055016,25.262994604379383,25.194094783023367,0.08402677883042031,0.12865225863064775,-0.044625479800227436,45.48295975980771,25.30580005645752,26.025140029925,24.58646008299004
2020-02-24,24.770000457763672,24.81999969482422,23.799999237060547,24.191999435424805,23.84762191772461,188400,-0.035483664421021355,-0.03612850994309907,0.08103254442251973,24.97125005722046,25.39692321190467,,25.11416515952509,25.183661628901266,25.156279864246063,-0.014335929966076577,0.10005462091130289,-0.11439055087737947,34.33976801475356,25.288399982452393,26.09280016082094,24.483999804083847
2020-03-02,24.28499984741211,24.90999984741211,24.09000015258789,24.3799991607666,24.03294563293457,434900,0.007771152849255891,0.007741112970244032,0.08154288106006528,24.741999626159668,25.31961543743427,,24.967331959773396,25.124131075706106,25.126986252794005,-0.076240228796852,0.06479565096967192,-0.14103587976652393,37.80602273945964,25.27514991760254,26.1287324918033,24.42156734340178
2020-03-09,23.969999313354492,25.219999313354492,22.780000686645508,24.361000061035156,24.014217376708984,151300,-0.0007792904177790216,-0.0007795942224015844,0.08120844736354824,24.50374984741211,25.230307799119217,,24.84606558002575,25.067602852397147,25.09808111348235,-0.1253875110069842,0.0267590185743407,-0.1521465295813249,37.59005369889955,25.251349925994873,26.17605331403383,24.326646537955916
2020-03-16,24.149999618530273,27.059999465942383,21.860000610351562,22.420000076293945,22.100847244262695,93500,-0.07967653133607577,-0.08303007436074113,0.14931981875794084,23.838249683380127,24.971538543701172,,24.36085247927939,24.871484128241352,24.99702145170166,-0.317301904558299,-0.042053166052187244,-0.27524873850611176,23.082574705386264,25.1191499710083,26.66234709938639,23.575952842630212
2020-03-23,21.290000915527344,22.799999237060547,21.239999771118164,22.649999618530273,22.421972274780273,442600,0.010258677138878403,0.010206414040157171,0.1495861146435303,23.452749729156494,24.720769295325645,,24.01868190712957,24.706929720114605,24.90845459007255,-0.44569866645505485,-0.12278226613276078,-0.3229164003222941,26.692938287716046,24.992399978637696,26.872737340975224,23.112062616300168
2020-03-30,22.66900062561035,24.010000228881836,22.18000030517578,22.46299934387207,22.236854553222656,146400,-0.008256082905414908,-0.008290353113353953,0.14884719446193484,22.97349977493286,24.47838460482084,,23.707545394478068,24.54071265520775,24.816173260027252,-0.5561326338231929,-0.2094523396708472,-0.3466802941523457,25.639204970633827,24.848549938201906,27.01841297482736,22.67868690157645
2020-04-06,22.815000534057617,23.690000534057617,22.739999771118164,23.507999420166016,23.271333694458008,37800,0.046520950310182885,0.04547128211125543,0.16751333114610226,22.760249614715576,24.319461529071514,,23.667636199615657,24.46421537853799,24.76680820946645,-0.5529554496485929,-0.27815296166639636,-0.27480248798219653,39.913907124072445,24.763999938964844,27.003321925809956,22.52467795211973
2020-04-13,23.149999618530273,24.030000686645508,23.149999618530273,23.98200035095215,23.740564346313477,42400,0.020163388739048438,0.01996279950620916,0.1713053444150132,23.150749683380127,24.178999974177433,,23.730509029882956,24.428495746864964,24.737192818579118,-0.5063526761197572,-0.32379290455706855,-0.18255977156268866,45.06522051795642,24.69619998931885,26.943995628571578,22.44840435006612
2020-04-20,23.920000076293945,23.920000076293945,23.298999786376953,23.892000198364258,23.651470184326172,45000,-0.003752820918640265,-0.003759880418624719,0.17084313289429714,23.461249828338623,24.047384555523212,,23.76280726357922,24.38875533586491,24.705298757438936,-0.47124963010139,-0.35328424966593286,-0.11796538043545712,44.28881818159126,24.621549987792967,26.872050610250604,22.37104936533533
2020-04-27,24.079999923706055,24.309999465942383,23.670000076293945,23.75,23.51089859008789,30400,-0.005943420273953448,-0.005961152691948138,0.1707377369914677,23.782999992370605,23.945461419912483,,23.760245810863378,24.341440125800844,24.66924974772426,-0.44970452861632637,-0.3725683054560116,-0.07713622316031477,43.02919979491011,24.532950019836427,26.77417988233836,22.291720157334495
2020-05-04,23.6560001373291,24.350000381469727,23.639999389648438,24.030000686645508,23.788082122802734,121500,0.011789502595600299,0.011720547842238244,0.17179806058192015,23.91350030899048,23.847999866192158,,23.814196786019806,24.318370537715264,24.645127141645816,-0.40536338830597884,-0.3791273220260051,-0.02623606627997377,46.27397375766045,24.445250034332275,26.620086199193384,22.270413869471167
2020-05-11,24.030000686645508,24.100000381469727,23.48900032043457,23.968000411987305,23.72670555114746,146400,-0.002580119554164595,-0.0025834537990232095,0.17050426618778863,23.910000324249268,23.744461499727688,,23.844957511213305,24.29241719506875,24.61957518958323,-0.37094954372438593,-0.37749176636568127,0.006542222641295337,45.653919916945625,24.348150062561036,26.423879756750065,22.272420368372007
2020-05-18,24.139999389648438,24.360000610351562,24.139999389648438,24.299999237060547,24.055360794067383,68500,0.013851753144463297,0.013756694425951727,0.17211957148293225,24.01200008392334,23.684307538546047,,23.935965856382754,24.29297882780888,24.607515719676712,-0.3132755478927933,-0.3646485226711037,0.051372974778310376,49.55211180669082,24.282450008392335,26.275281185435333,22.289618831349337
2020-05-25,24.3799991607666,25.540000915527344,24.167999267578125,24.68199920654297,24.433515548706055,47000,0.015720163846747015,0.015597881933980649,0.1738504504411966,24.244999885559082,23.72199982863206,,24.0851725264148,24.321795152159556,24.610326417294306,-0.23404634507010158,-0.3385280871509033,0.10448174208080174,53.66994952534409,24.237849998474122,26.151414055483116,22.324285941465128
2020-06-01,24.55699920654297,25.049999237060547,24.55699920654297,24.98200035095215,24.73049545288086,32500,0.012154653352782319,0.012081378708120281,0.17514755700155618,24.482999801635742,23.76830761249249,,24.264538091322272,24.370699240959006,24.624351848753093,-0.1453732732752897,-0.2998971243757806,0.15452385110049088,56.66180958716598,24.19654998779297,26.00557791077282,22.38752206481312
2020-06-08,24.979999542236328,25.200000762939453,24.68000030517578,24.867000579833984,24.616653442382812,151100,-0.0046033051598199926,-0.0046139329970114416,0.17443037600594424,24.707749843597412,23.807230729323166,,24.385030589024616,24.407462303097894,24.63350840464294,-0.0834171643141346,-0.2566011323634514,0.1731839680493168,55.190508200999446,24.15974998474121,25.880634982812932,22.43886498666949
2020-06-15,24.809999465942383,25.309999465942383,24.809999465942383,25.184999465942383,24.93145179748535,77200,0.012787987239855525,0.01270691139732213,0.17549647227001294,24.92899990081787,24.019922990065353,,24.54502436440817,24.465057648493783,24.654319388088204,-0.008557997839464093,-0.20699250545865394,0.19843450761918985,58.40674088888093,24.16524991989136,25.89845927879289,22.43204056098983
2020-06-22,24.989999771118164,25.341999053955078,24.826000213623047,24.826000213623047,24.623394012451172,28900,-0.014254487192060905,-0.014357058293661379,0.17393788107067612,24.96500015258789,24.187307651226337,,24.60121953425115,24.491794134799655,24.6607979098065,0.02155175631138917,-0.16128365310464535,0.18283540941603452,53.71905566448677,24.141699886322023,25.824834582709506,22.45856518993454
2020-06-29,25.020000457763672,25.440000534057617,24.889999389648438,25.309999465942383,25.103443145751953,85500,0.019495659717820635,0.019308053757808558,0.17605918770022622,25.04699993133545,24.40630766061636,24.720307643596943,24.7429755205894,24.552401937106524,24.68529608173616,0.0835060424401135,-0.11232571399569358,0.19583175643580708,58.5492409045095,24.14149990081787,25.824078250502367,22.458921551133372
2020-07-06,25.420000076293945,25.520000457763672,25.18199920654297,25.40399932861328,25.19667625427246,89200,0.003713941708982871,0.0037070620559660843,0.1761485020319938,25.181249618530273,24.552153807419998,24.72384610542884,24.87518028219418,24.615483225366283,24.712416958976803,0.13859265403676346,-0.06214204038920218,0.20073469442596564,59.43472988013074,24.15759983062744,25.88152142688833,22.43367823436655
2020-07-13,25.549999237060547,25.81999969482422,25.32699966430664,25.757999420166016,25.547786712646484,41500,0.013934817387355691,0.013838620447305215,0.1766654551113281,25.32449960708618,24.688769120436447,24.736307621002197,25.051744109788547,24.700114054610708,24.751872900908474,0.20841160029433325,-0.008031312252495093,0.21644291254682835,62.66903319872293,24.2358998298645,26.09584639178761,22.37595326794139
2020-07-20,25.78700065612793,26.1200008392334,25.719999313354492,25.766000747680664,25.555723190307617,270200,0.00031063466475522716,0.00031058642779687573,0.16611358116035893,25.559499740600586,24.832923008845402,24.74334610425509,25.19459543736697,24.77906862446774,24.790141876258367,0.2613762754797051,0.04585020529394495,0.21552607018576014,62.741342959995265,24.305199909210206,26.28112502153795,22.329274796882462
2020-07-27,25.799999237060547,26.459999084472656,25.784000396728516,26.06800079345703,25.85525894165039,66300,0.011720873904094375,0.01165271652066039,0.1664981003838385,25.749000072479248,25.01123076218825,24.770980724921593,25.369276508584985,24.87454508142991,24.83836296747341,0.32398534059592876,0.10147723235434172,0.22250810824158704,65.46072689891554,24.3905499458313,26.510930146322252,22.270169745340347
2020-08-03,26.226999282836914,26.56999969482422,26.18600082397461,26.479999542236328,26.263896942138672,217000,0.01580476968846445,0.01568117487355498,0.1674430662311046,26.01800012588501,25.199692212618313,24.810980723454403,25.591421115315256,24.993467634082236,24.900311517464466,0.40221188336060365,0.16162416255559411,0.24058772080500954,68.80569664493845,24.593549919128417,26.697765403226047,22.489334435030788
2020-08-10,26.469999313354492,26.8799991607666,26.3799991607666,26.650999069213867,26.43349838256836,58600,0.006457686175741495,0.0064369246533654756,0.0914622602051535,26.241250038146973,25.406076724712666,24.85773071875939,25.80333670609498,25.116247740388282,24.966375198662554,0.47255786194240557,0.22381090243295643,0.24874695950944914,70.09999373675312,24.7935998916626,26.881370157836287,22.70582962548891
2020-08-17,26.850000381469727,26.940000534057617,26.700000762939453,26.889999389648438,26.670551300048828,192500,0.008967780900591249,0.008927809147660967,0.09141497978035641,26.522249698638916,25.605307505680965,24.911538417522724,26.020669242805674,25.24763675144459,25.038964790775232,0.5413525104734447,0.2873192240410541,0.2540332864323906,71.85754850763935,25.014949893951417,27.003778639375387,23.026121148527448
2020-08-24,27.219999313354492,27.559999465942383,26.829999923706055,27.3799991607666,27.15654945373535,95900,0.018222379406479083,0.018058341626287076,0.08857706596893486,26.85024929046631,25.812845963698166,24.96746147595919,26.29253522639786,25.405589522505476,25.12730571039755,0.6281704930815692,0.35548947784915713,0.2726810152324121,75.09040437952439,25.208549880981444,27.32279386394953,23.094305898013356
2020-08-31,27.579999923706055,27.780000686645508,26.559999465942383,26.889999389648438,26.670551300048828,176600,-0.01789626684212231,-0.01805834162628705,0.07760941017273582,26.952749252319336,25.959615120520958,25.006692226116474,26.412028059047977,25.51554580896051,25.193822453010792,0.6499433410975186,0.4143802504988294,0.23556309059868918,66.8235778387606,25.35394983291626,27.510343297834584,23.197556367997937
2020-09-07,26.3799991607666,26.979999542236328,26.309999465942383,26.510000228881836,26.293649673461914,53200,-0.014131616563475502,-0.014232418647959435,0.08052369067710945,26.917499542236328,26.085999708909256,25.03130762393658,26.43162249301475,25.589209099325053,25.243489538892717,0.6292817551674084,0.4573605514325453,0.17192120373486308,61.196862046157236,25.484849834442137,27.587544460571582,23.382155208312692
2020-09-14,26.68000030517578,27.0,26.25,26.25,26.03577423095703,25800,-0.00980762831524129,-0.009856039897093709,0.08263955976950581,26.75749969482422,26.16792282691369,25.057692234332745,26.395297994411802,25.638156573449123,25.281471065726954,0.5851818418906518,0.4829248095241666,0.1022570323664852,57.62176691848353,25.609849834442137,27.57809139896401,23.641608269920265
2020-09-21,26.023000717163086,26.459999084472656,25.98200035095215,26.34000015258789,26.189849853515625,145900,0.00342857724144352,0.0034227130705125554,0.08094219909721038,26.49749994277954,26.284384360680214,25.089634528526894,26.38423842604702,25.69014498671866,25.321415559570763,0.5511413881977489,0.4965681252588831,0.05457326293886583,58.5249983849132,25.725349807739256,27.576850040643343,23.87384957483517
2020-09-28,26.56999969482422,26.770000457763672,26.434999465942383,26.520000457763672,26.368824005126953,269500,0.006833724530487473,0.00681048047059006,0.08027044669153406,26.40500020980835,26.377461360051083,25.130211463341347,26.41139083239035,25.751615762351623,25.366645178370494,0.5325497022335988,0.5037644406538263,0.02878526157977246,60.34538899518609,25.852949810028075,27.547518965145198,24.158380654910953
2020-10-05,26.559999465942383,27.1200008392334,26.488000869750977,27.1200008392334,26.965404510498047,217200,0.02262444838284594,0.02237231143864338,0.08374068493171534,26.55750036239624,26.50946147625263,25.17982684648954,26.55311283375896,25.852977619898418,25.43280954293136,0.5597779023249814,0.5149671329880574,0.04481076933692396,65.74288070115605,25.99394989013672,27.615921867951933,24.371977912321505
2020-10-12,27.360000610351562,27.549999237060547,26.8700008392334,27.15999984741211,27.00517463684082,130600,0.0014748896364651376,0.0014738030550058736,0.08300220773648176,26.785000324249268,26.617307662963867,25.228192219367394,26.674490236489593,25.94979408119573,25.497986535553274,0.5779221064413171,0.5275581276787094,0.050363978762607786,66.07439953975909,26.117849922180177,27.698065036141653,24.5376348082187
2020-10-19,27.149999618530273,27.149999618530273,26.790000915527344,26.913999557495117,26.760578155517578,123700,-0.009057448133249268,-0.009098716194473786,0.08407168291499235,26.928500175476074,26.705615263718826,25.26813452060406,26.7223921006907,26.02121670906976,25.551420989211458,0.5659276893146803,0.5352320400059036,0.030695649308776662,62.09441838723329,26.214449882507324,27.740390115846136,24.688509649168513
2020-10-26,26.760000228881836,26.760000228881836,25.964000701904297,26.149999618530273,26.000932693481445,151000,-0.028386711433681433,-0.028797404954731414,0.09694147803400296,26.835999965667725,26.711922865647537,25.289019144498386,26.60791360425862,26.030756183844613,25.574008862015944,0.4891351714853407,0.5260126663017911,-0.03687749481645042,51.682441400197234,26.27859983444214,27.67493058789546,24.88226908098882
2020-11-02,26.270000457763672,27.639999389648438,26.239999771118164,27.309999465942383,27.154319763183594,217800,0.04435945943915498,0.043403740007047255,0.11498039062289454,26.88349962234497,26.775769013624924,25.32988452911377,26.748330776595374,26.125514945481484,25.639517941409395,0.5159315037888419,0.5239964337992012,-0.00806493001035935,62.07937770326275,26.38484983444214,27.755305236786455,25.014394432097824
2020-11-09,27.809999465942383,28.059999465942383,27.149999618530273,27.399999618530273,27.243806838989258,218400,0.0032955018069527053,0.003290083541545132,0.11421526827664308,26.94349956512451,26.83338444049542,25.369499903458816,26.878664544982357,26.219921217559172,25.705951212244145,0.5382257192896063,0.5268422908972823,0.01138342839232398,62.74911880009522,26.5135498046875,27.75128833491566,25.27581127445934
2020-11-16,27.540000915527344,27.549999237060547,27.1200008392334,27.229999542236328,27.07477569580078,107800,-0.0062043824328733566,-0.006223709597108793,0.11162953869259142,27.022499561309814,26.859538298386795,25.40855759840745,26.948931544433155,26.294741834201925,25.7634624699797,0.5359978111680128,0.5286733949514284,0.007324416216584417,60.57291037098237,26.609549808502198,27.75326569454634,25.465833922458057
2020-11-23,27.06999969482422,27.40999984741211,27.054000854492188,27.389999389648438,27.233863830566406,75800,0.005875866694890375,0.0058586711165863415,0.10906350557187884,27.332499504089355,26.86030754676232,25.448019137749306,27.03714511347621,26.37587202349426,25.824841221665313,0.5409075825339116,0.5311202324679251,0.009787350065986522,61.9117811294971,26.708849811553954,27.757560440562553,25.660139182545354
2020-11-30,27.395000457763672,27.709999084472656,27.25,27.579999923706055,27.422780990600586,185800,0.006936857914988659,0.006912908607628503,0.10917065051171768,27.399999618530273,26.913384510920597,25.49023067034208,27.14571607552218,26.46506668276921,25.891073625515904,0.5537468182863314,0.5356455496316064,0.018101268654725056,63.497011186523025,26.799949836730956,27.818553947888287,25.781345725573626
2020-12-07,27.520000457763672,27.75,26.90999984741211,27.389999389648438,27.233863830566406,116800,-0.006889069419260707,-0.006912908607628456,0.10915021907011883,27.397499561309814,26.98107675405649,25.52615374785203,27.194572738347432,26.533580216612116,25.947636861898264,0.5423388057654108,0.5369842008583673,0.005354604907043536,60.77307139991148,26.881149768829346,27.812279282165445,25.950020255493246
2020-12-14,27.45599937438965,27.829999923706055,27.190000534057617,27.610000610351562,27.45261001586914,206500,0.008032173260517528,0.008000087056991081,0.10933269009474554,27.492499828338623,27.085692185621994,25.561269136575554,27.27765831274826,26.613315060592818,26.010367569387068,0.5447703599345601,0.5385414326736059,0.006228927260954253,62.76489883541869,26.95824975967407,27.86225584088161,26.054243678466534
2020-12-21,27.36400032043457,28.0,27.309999465942383,27.489999771118164,27.33329200744629,63800,-0.004346281658118012,-0.0043557541970895486,0.10906475355762726,27.517499923706055,27.174153694739708,25.591653750492977,27.320126604422246,26.67825466877988,26.066202746810884,0.5308944979922359,0.537012045737332,-0.006117547745096097,60.9470247820013,27.008749771118165,27.91309094074117,26.10440860149516
