Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-17,9.949999809265137,10.300000190734863,9.899999618530273,9.960000038146973,9.960000038146973,136500,,,,,,,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0,0.0,,9.960000038146973,9.960000038146973,9.960000038146973
2022-10-24,10.010000228881836,10.140000343322754,9.899999618530273,9.899999618530273,9.899999618530273,13200,-0.006024138492660258,-0.006042356818276265,,,,,9.947999954223633,9.955555562619809,9.957735871368984,-0.004786358260021828,-0.0009572716520043656,-0.0038290866080174625,0.0,9.929999828338623,9.990000247955322,9.869999408721924
2022-10-31,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,3000,0.00707077284806279,0.007045892148729334,,,,,9.952400016784669,9.956625540724179,9.958198678752373,-0.0028977113383881203,-0.0013453595892811165,-0.0015523517491070038,53.84621027612312,9.943333307902018,10.00515795499032,9.881508660813715
2022-11-07,9.970000267028809,10.0,9.970000267028809,10.0,10.0,10800,0.003009000217422342,0.003004482237068438,,9.957499980926514,,,9.961920013427736,9.9598384636335,9.959776087101341,0.0010081612314003507,-0.0008746554251448232,0.001882816656545174,62.49992549456706,9.957499980926514,10.03012952543624,9.884870436416787
2022-11-14,10.0,10.0,9.979999542236328,10.0,10.0,3100,0.0,0.0,,9.96749997138977,,,9.969536010742189,9.96281339225324,9.96129397060695,0.004056828786289657,0.00011164141714207273,0.003945187369147584,62.49992549456706,9.965999984741211,10.03932147972154,9.892678489760883
2022-11-21,10.0,10.0,10.0,10.0,10.0,16500,0.0,0.0,,9.992500066757202,,,9.97562880859375,9.965567955790037,9.962754575489708,0.006399154320334333,0.0013691439977805248,0.005030010322553808,62.49992549456706,9.97166665395101,10.043236602163399,9.90009670573862
2022-11-28,10.0,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,111000,0.0010000228881836826,0.000999523198401636,,10.002500057220459,,,9.982503092651367,9.968859235278318,9.964537430334694,0.008959123873816921,0.0028871399729878044,0.006071983900829117,64.70584935402982,9.977142878941127,10.048628845262863,9.90565691261939
2022-12-05,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,62400,0.0,0.0,,10.005000114440918,,,9.98800251989746,9.971906716285986,9.96625300763836,0.010862699747640647,0.004482251927918374,0.006380447819722274,64.70584935402982,9.981250047683716,10.051562140104409,9.910937955263023
2022-12-12,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,9600,-0.004995023935224108,-0.005007540765923067,,9.995000123977661,,,9.982402023547364,9.971024740127541,9.966017046525478,0.00824169469275482,0.005234140480885663,0.0030075542118691567,50.0,9.978888935512966,10.04651197540756,9.911265895618373
2022-12-19,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0,,9.985000133514404,,,9.977921626467285,9.970208095536389,9.965789989605534,0.006094278257240404,0.005406168036156611,0.0006881102210837932,50.0,9.977000045776368,10.042146285359788,9.911853806192948
2022-12-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,4000,0.006024138492660258,0.006006065915190656,,9.987500190734863,,,9.986337392726563,9.973896418664335,9.967835667649236,0.009128737278532029,0.006150681884631695,0.0029780553939003336,60.71429787842767,9.98090917413885,10.047763214964927,9.914055133312772
2023-01-02,10.020000457763672,10.925000190734863,10.020000457763672,10.100000381469727,10.100000381469727,251600,0.007984023957211539,0.007952320274778126,,10.010000228881836,,,10.009069990475195,9.983237452946216,9.972823015340575,0.017783891539243868,0.00847732381555413,0.009306567723689738,69.44440765161369,9.990833441416422,10.082651822514102,9.899015060318742
2023-01-09,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,3700,-0.003960392113094846,-0.00396825523349915,,10.035000324249268,9.99615397820106,,10.019256076303497,9.988923598625512,9.976112728709484,0.02117144972629248,0.0110161489977018,0.01015530072859068,62.50000000000001,9.99615397820106,10.091762009314893,9.900545947087226
2023-01-16,10.09000015258789,10.100000381469727,10.0600004196167,10.095000267028809,10.095000267028809,29100,0.0034791099356079602,0.0034730718333973593,,10.068750381469727,10.006538611191969,,10.03440491444856,9.996781129618348,9.980599050910213,0.026376260068378343,0.014088171211837109,0.012288088856541235,65.51721869985005,10.00321442740304,10.108476821118805,9.897952033687277
2023-01-23,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,210200,0.0014858236009589465,0.001484720857258964,,10.09125018119812,10.022692460280199,,10.049523862894297,10.005167687178266,9.985482092637271,0.031350051276232804,0.01754054722471625,0.013809504051516555,66.75184409262708,10.010333442687989,10.125135858306521,9.895531027069456
2023-01-30,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,4100,-0.002967332738866846,-0.0029717439992713117,,10.086250066757202,10.031153972332294,,10.05561907505665,10.010710815809954,9.989048803243639,0.03249648960632179,0.020531735701037356,0.011964753905284432,61.97258051315381,10.014687597751617,10.130848649513588,9.898526545989647
2023-02-06,10.079999923706055,10.5,10.079999923706055,10.1899995803833,10.1899995803833,32400,0.010912664435497543,0.010853550980989836,,10.118749856948853,10.045769324669472,,10.082495176121983,10.023991465037609,9.99663185143759,0.04179926729667116,0.02478524202016412,0.01701402527650704,70.35407320372744,10.025000067318187,10.164663487561281,9.885336647075093
2023-02-13,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,300,-0.001962659952200241,-0.0019645884930372813,,10.137499809265137,10.05884625361516,,10.099996156156376,10.034806917723264,10.00317404860198,0.04701602137404137,0.02923139789093957,0.0177846234831018,67.44350855030818,10.033055623372396,10.184167721908036,9.881943524836757
2023-02-20,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,3500,0.000983306667336814,0.0009828235380193806,,10.15499997138977,10.072692430936373,,10.115996985960258,10.045561983460487,10.009846737529294,0.05136516580273742,0.03365815147329915,0.017707014329438275,68.15297565062801,10.040789553993626,10.201847358584578,9.879731749402675
2023-02-27,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,400,-0.001964681450304373,-0.0019666139685082526,,10.174999952316284,10.08423086313101,,10.124797558250629,10.05403886227172,10.015512892619212,0.0525917790144117,0.03744487698152166,0.015146902032890042,65.09753475937694,10.04675006866455,10.212106482115887,9.881393655213214
2023-03-06,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,2700,0.001968549022052013,0.001966613968508252,,10.172500133514404,10.097307792076698,,10.13583810763566,10.063369339523872,10.021719964791158,0.05454894236066643,0.040865690057350613,0.013683252303315817,66.70503946143552,10.05775008201599,10.227764063328298,9.887736100703684
2023-03-13,10.180000305175781,11.119999885559082,10.149999618530273,10.199999809265137,10.199999809265137,72300,0.00196458776913655,0.0019626604903779277,0.030130401310691838,10.180000066757202,10.115769312931942,,10.148670447961555,10.073490115060261,10.028447506092062,0.0570560941135998,0.044103770868600456,0.012952323244999342,68.27835497216188,10.072750091552734,10.237294030765796,9.908206152339673
2023-03-20,10.180000305175781,10.843999862670898,10.180000305175781,10.21399974822998,10.21399974822998,11500,0.001372543061434861,0.001371601985220446,0.027820520846403032,10.188499927520752,10.135307752169096,,10.161736308015241,10.083898236035797,10.035449477493493,0.05948697914669765,0.0471804125242199,0.012306566622477748,69.36950127742725,10.084950065612793,10.253348813463944,9.916551317761641
2023-03-27,10.21399974822998,10.579999923706055,10.21399974822998,10.34000015258789,10.34000015258789,1500,0.012336049291536755,0.012260580261382973,0.031331644857666444,10.233500003814697,10.15992311330942,,10.19738907692977,10.10286874837299,10.046941955798943,0.07076491871802837,0.051897313762981595,0.018867604955046774,77.02817098723385,10.101950073242188,10.298848381726327,9.90505176475805
2023-04-03,10.300000190734863,11.15999984741211,10.199999809265137,10.26099967956543,10.26099967956543,30000,-0.0076402777424223745,-0.007669614185656665,0.034398670160193365,10.25374984741211,10.172307674701397,,10.210111197456902,10.11458215068354,10.055019605752396,0.07249244140353994,0.056016339291093266,0.016476102112446676,65.90211893999847,10.11500005722046,10.317653277091452,9.912346837349467
2023-04-10,10.857999801635742,11.090999603271484,10.1899995803833,10.350000381469727,10.350000381469727,79300,0.00867368723161932,0.008636286916680077,0.03614811664197851,10.291249990463257,10.194615364074707,,10.238089034259467,10.132020538149185,10.066150955779463,0.08011955999676346,0.06083698343222731,0.01928257656453615,70.98651947523581,10.132500076293946,10.352143771175228,9.912856381412663
2023-04-17,10.628999710083008,11.239999771118164,10.210000038146973,10.369999885559082,10.369999885559082,36100,0.0019323191644671223,0.0019304546373117692,0.03605292492481614,10.330250024795532,10.215769180884728,,10.26447120451939,10.149648637957325,10.077616953129638,0.0867775813291054,0.06602510301160293,0.020752478317502474,71.99699877742191,10.150500059127808,10.385505047436613,9.915495070819002
2023-04-24,10.319999694824219,10.359999656677246,10.3100004196167,10.329999923706055,10.329999923706055,9300,-0.003857276981143465,-0.0038647354597878916,0.03705687180439523,10.327749967575073,10.232692278348482,,10.277576948356723,10.163007992457231,10.087140838811768,0.08781418135529506,0.07038291868034136,0.017431262674953707,66.97296929833239,10.166500043869018,10.404616289219977,9.928383798518059
2023-05-01,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,107000,-0.003872213179908379,-0.0038797296071101865,0.037914383793684496,10.335000038146973,10.24884612743671,,10.280061551055985,10.172414805005067,10.094795900058608,0.0844347208136913,0.07319327910701134,0.011241441706679955,62.291810007139645,10.18300004005432,10.406902568578115,9.959097511530526
2023-05-08,10.289999961853027,10.295000076293945,10.28499984741211,10.289999961853027,10.289999961853027,92800,0.0,0.0,0.036604276830406964,10.319999933242798,10.256538464472843,,10.282049233215394,10.181124816623434,10.102162091069719,0.08082477627752027,0.07471957854111314,0.006105197736407136,62.291810007139645,10.199500036239623,10.402938821297289,9.996061251181958
2023-05-15,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,5700,0.002915425955530182,0.0029111843433501147,0.0365715933540504,10.307499885559082,10.26807689666748,,10.289639325537161,10.191411844638308,10.11038237800385,0.07946853317391778,0.07566936946767407,0.0037991637062437106,64.45295801680604,10.214499998092652,10.406716952736517,10.022283043448788
